,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,99.07,0.32,0.66,1.022e-07,119.9,-4.0,17.3,-1.3,-7.4,-5.1,1.286698e-07
27,98.07,0.32,0.66,1.181e-07,120.7,-3.7,15.8,-2.2,0.9,-5.3,1.42901e-07
28,97.07,0.32,0.66,1.363e-07,121.4,-3.4,9.5,-3.0,-3.3,-5.5,1.596073e-07
29,96.07,0.32,0.66,1.574e-07,122.1,-3.0,9.4,-3.9,-4.7,-5.2,1.995832e-07
30,95.07,0.32,0.66,1.816e-07,122.8,-2.7,22.8,-4.7,-0.8,-5.4,2.3789600000000003e-07
31,94.07,0.32,0.66,2.096e-07,123.6,-2.4,20.3,-5.5,-7.8,-5.3,2.907152e-07
32,93.07,0.32,0.66,2.46e-07,124.2,-2.0,24.9,-6.0,-7.1,-4.4,3.15126e-07
33,92.07,0.32,0.66,2.909e-07,124.8,-1.7,18.5,-6.4,-1.1,-3.7,4.127871e-07
34,91.07,0.32,0.66,3.439e-07,125.4,-1.4,18.3,-6.8,1.1,0.1,4.807722e-07
35,90.07,0.32,0.66,4.066e-07,126.0,-1.1,18.4,-7.1,7.8,-1.9,5.981086e-07
36,89.07,0.32,0.66,4.808e-07,126.6,-0.8,19.9,-7.5,-0.5,-0.5,6.702352e-07
37,88.07,0.32,0.66,6.016e-07,127.4,-0.7,16.5,-7.5,-10.1,-0.1,7.838847999999999e-07
38,87.07,0.32,0.66,7.712e-07,128.3,-0.7,11.4,-7.4,-3.9,-1.1,9.771104e-07
39,86.07,0.32,0.66,9.887e-07,129.2,-0.7,4.7,-7.3,-3.7,-2.4,1.2734456e-06
40,85.07,0.32,0.66,1.268e-06,130.0,-0.7,3.4,-7.2,-12.2,-3.0,1.5254040000000002e-06
41,84.07,0.32,0.66,1.625e-06,130.9,-0.7,-1.0,-7.1,-11.8,-2.2,1.9305e-06
42,83.07,0.32,0.66,1.887e-06,130.2,1.9,6.1,-4.7,-16.2,-1.1,2.243643e-06
43,82.07,0.32,0.66,2.1e-06,128.7,5.6,11.9,-1.3,-14.7,0.0,2.4087e-06
44,81.07,0.32,0.66,2.339e-06,127.2,9.3,23.4,2.1,-9.9,-0.5,2.762359e-06
45,80.07,0.32,0.66,2.604e-06,125.7,13.0,19.7,5.5,-8.7,-0.3,2.840964e-06
46,79.07,0.32,0.66,2.9e-06,124.3,16.7,21.1,8.9,8.7,0.5,3.0856e-06
47,78.07,0.32,0.66,3.231e-06,122.8,20.4,27.2,12.4,17.6,0.6,3.550869e-06
48,77.07,0.32,0.66,3.599e-06,121.3,24.1,24.8,15.8,19.4,-0.8,4.268414e-06
49,76.07,0.32,0.66,4.011e-06,119.8,27.8,25.7,19.2,16.3,-1.7,5.005728e-06
50,75.07,0.32,0.66,4.471e-06,118.4,31.4,32.7,22.6,30.2,-0.6,5.338374e-06
51,74.07,0.32,0.66,5.777e-06,118.9,26.0,27.6,19.3,27.1,0.9,7.22125e-06
52,73.07,0.32,0.66,6.808e-06,119.7,19.9,20.8,15.6,25.7,1.2,8.659776e-06
53,72.07,0.32,0.66,8.024e-06,120.4,13.7,10.0,11.8,27.1,0.0,9.973832e-06
54,71.07,0.32,0.66,9.456e-06,121.1,7.6,-5.0,8.1,16.9,0.3,1.0950048e-05
55,70.07,0.32,0.66,1.115e-05,121.8,1.5,-12.9,4.4,13.1,-1.2,1.441695e-05
56,69.07,0.32,0.66,9.945e-06,125.5,-4.6,-20.4,2.9,11.6,-1.3,1.223235e-05
57,68.07,0.32,0.66,1.063e-05,129.5,-10.8,-22.9,1.7,11.3,0.2,1.373396e-05
58,67.07,0.32,0.66,1.138e-05,133.4,-16.9,-21.4,0.4,7.8,0.9,1.461192e-05
59,66.07,0.32,0.66,1.218e-05,137.4,-23.0,-30.3,-0.8,9.7,1.8,1.478652e-05
60,65.07,0.32,0.66,1.306e-05,141.3,-29.1,-41.0,-2.1,16.3,1.5,1.470556e-05
61,64.07,0.32,0.66,1.37e-05,143.6,-27.9,-33.3,-9.7,10.7,1.5,1.48234e-05
62,63.07,0.32,0.66,1.451e-05,145.8,-26.2,-34.1,-17.8,-1.5,1.7,1.517746e-05
63,62.07,0.32,0.66,1.536e-05,148.0,-24.5,-33.6,-25.9,-12.5,1.0,1.5252479999999999e-05
64,61.07,0.32,0.66,1.628e-05,150.2,-22.7,-33.9,-34.0,-21.7,-0.2,1.564508e-05
65,60.07,0.32,0.66,1.724e-05,152.4,-21.0,-28.2,-42.1,-27.0,0.5,1.7136560000000002e-05
66,59.07,0.32,0.67,1.928e-05,151.1,-13.2,-15.2,-40.0,-27.8,0.6,1.912576e-05
67,58.07,0.32,0.67,2.165e-05,149.6,-5.0,3.1,-37.1,-25.9,1.1,2.063245e-05
68,57.07,0.32,0.67,2.432e-05,148.1,3.3,7.0,-34.2,-25.7,1.1,2.354176e-05
69,56.07,0.32,0.67,2.731e-05,146.6,11.5,16.4,-31.3,-21.3,0.9,2.586257e-05
70,55.07,0.32,0.67,3.068e-05,145.1,19.7,23.6,-28.4,-23.7,0.9,2.9544839999999998e-05
71,54.07,0.32,0.67,3.547e-05,142.2,12.9,17.7,-23.2,-17.2,0.6,3.596658e-05
72,53.07,0.32,0.67,4.112e-05,139.2,4.9,2.3,-17.8,-9.0,1.0,4.02976e-05
73,52.07,0.32,0.67,4.769e-05,136.2,-3.1,-4.9,-12.4,-2.5,0.8,4.683158e-05
74,51.07,0.32,0.67,5.533e-05,133.3,-11.1,-15.5,-7.0,4.2,1.7,5.632594e-05
75,50.07,0.32,0.67,6.423e-05,130.3,-19.0,-23.4,-1.6,6.5,1.6,6.339501e-05
76,49.07,0.32,0.67,7.39e-05,130.1,-24.6,-29.6,2.0,6.5,1.4,6.96877e-05
77,48.07,0.32,0.67,8.497e-05,130.2,-30.0,-30.5,5.5,6.8,1.0,7.596317999999999e-05
78,47.07,0.32,0.67,9.771e-05,130.2,-35.5,-35.4,9.1,11.2,0.3,9.409473e-05
79,46.07,0.32,0.67,0.0001124,130.2,-40.9,-43.4,12.6,19.1,-1.1,0.00010869079999999999
80,45.07,0.32,0.67,0.0001292,130.2,-46.3,-53.0,16.1,22.9,-0.8,0.0001255824
81,44.07,0.32,0.67,0.0001468,131.7,-48.2,-58.4,16.5,25.6,-0.5,0.00014503839999999998
82,43.07,0.32,0.67,0.0001668,133.3,-49.8,-57.4,16.6,24.3,-0.1,0.000161796
83,42.07,0.32,0.67,0.0001894,134.9,-51.5,-55.6,16.8,23.4,-1.4,0.00018883179999999998
84,41.07,0.32,0.67,0.0002152,136.4,-53.2,-58.8,16.9,22.3,-0.8,0.0002126176
85,40.07,0.32,0.67,0.0002445,138.0,-54.8,-61.2,17.1,22.6,-0.1,0.000246945
86,39.07,0.32,0.67,0.000274,140.7,-54.7,-59.4,14.8,15.9,0.1,0.000272904
87,38.07,0.32,0.67,0.0003069,143.5,-54.6,-52.9,12.3,15.0,0.2,0.00029984129999999996
88,37.07,0.32,0.67,0.0003438,146.2,-54.4,-51.0,9.8,11.9,-0.2,0.0003272976
89,36.07,0.32,0.67,0.0003853,149.0,-54.2,-43.1,7.3,6.4,-0.3,0.00036603499999999996
90,35.07,0.32,0.67,0.000432,151.8,-54.0,-45.7,4.8,0.2,-0.8,0.000413856
91,34.07,0.32,0.67,0.0004818,154.0,-51.5,-47.2,3.9,2.3,-0.3,0.0004692732
92,33.07,0.32,0.67,0.0005371,156.1,-48.9,-47.1,3.2,1.9,0.2,0.0005338774
93,32.07,0.32,0.67,0.0005989,158.2,-46.2,-48.5,2.4,0.5,0.1,0.0006090812999999999
94,31.07,0.32,0.67,0.0006679,160.4,-43.6,-46.2,1.7,1.5,-0.1,0.0006692358000000001
95,30.07,0.32,0.67,0.000745,162.5,-41.0,-42.4,0.9,1.6,0.1,0.000742765
96,29.07,0.32,0.67,0.0008243,164.6,-39.5,-40.5,0.0,-0.2,0.1,0.000816057
97,28.07,0.32,0.67,0.0009116,166.7,-38.1,-40.5,-0.9,3.6,0.7,0.0008942796
98,27.07,0.32,0.67,0.001008,168.9,-36.8,-37.5,-1.8,5.0,0.5,0.000983808
99,26.07,0.32,0.67,0.001116,171.0,-35.4,-35.7,-2.7,4.8,0.1,0.00109368
100,25.07,0.32,0.67,0.001234,173.1,-34.0,-32.4,-3.6,1.4,0.4,0.00120315
101,24.07,0.32,0.67,0.001364,175.0,-31.7,-30.1,-4.2,-0.3,0.4,0.0013489959999999999
102,23.07,0.32,0.67,0.001507,176.8,-29.4,-29.4,-4.8,-2.0,0.4,0.0015024790000000001
103,22.07,0.32,0.67,0.001665,178.7,-27.0,-27.3,-5.4,-6.9,-0.5,0.001643355
104,21.07,0.32,0.67,0.00184,180.5,-24.7,-27.6,-5.9,-4.9,-0.8,0.00184
105,20.07,0.32,0.67,0.002033,182.3,-22.3,-24.4,-6.5,-6.3,-1.1,0.002035033
106,19.07,0.32,0.67,0.002239,184.1,-17.9,-20.6,-6.0,-4.2,-1.3,0.0022703460000000003
107,18.07,0.32,0.67,0.002465,185.8,-13.3,-15.0,-5.4,-4.4,-1.0,0.002551275
108,17.07,0.32,0.67,0.002715,187.5,-8.8,-10.8,-4.8,-3.0,-1.0,0.0027693
109,16.07,0.32,0.67,0.00299,189.3,-4.2,-7.0,-4.2,-3.9,-0.8,0.0031006299999999996
110,15.07,0.32,0.67,0.003293,191.0,0.3,-0.4,-3.6,-1.3,-0.1,0.0033489809999999996
111,14.07,0.32,0.67,0.003608,192.9,2.6,1.4,-3.3,-3.4,0.1,0.003709024
112,13.07,0.32,0.67,0.003952,194.7,4.6,4.2,-3.0,-2.1,0.6,0.004082415999999999
113,12.07,0.32,0.67,0.004329,196.6,6.7,5.5,-2.7,-0.5,0.7,0.0044155800000000005
114,11.07,0.32,0.67,0.004742,198.5,8.8,8.9,-2.4,-1.2,0.9,0.004865291999999999
115,10.07,0.32,0.67,0.005196,200.4,10.8,11.8,-2.1,-2.2,0.7,0.0052739399999999995
116,9.07,0.32,0.67,0.005664,202.4,10.0,10.6,-1.4,-0.2,0.7,0.005714975999999999
117,8.07,0.32,0.67,0.006174,204.5,8.9,10.9,-0.7,1.4,0.3,0.0062419139999999994
118,7.07,0.32,0.67,0.00673,206.6,7.8,9.9,-0.1,-1.2,-0.2,0.006790569999999999
119,6.07,0.32,0.67,0.007336,208.6,6.7,6.1,0.6,-0.2,0.3,0.007372679999999999
