,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
98,115.61,-0.61,0.71,7.842e-09,112.2,4.2,-4.8,17.0,21.1,-0.4,4.320942e-09
99,115.51,-0.61,0.71,7.973e-09,112.1,4.0,-4.7,16.9,23.3,-0.9,4.7758269999999995e-09
100,115.41,-0.61,0.71,8.106e-09,112.1,3.9,1.0,16.8,22.0,-0.7,4.774434e-09
101,115.31,-0.61,0.71,8.242e-09,112.0,3.8,-1.7,16.7,22.7,-0.9,4.994652e-09
102,115.21,-0.61,0.71,8.38e-09,111.9,3.6,-1.9,16.7,20.5,-1.0,4.78498e-09
103,115.11,-0.61,0.71,8.52e-09,111.9,3.5,-2.2,16.6,17.3,-1.1,4.76268e-09
104,115.01,-0.61,0.71,8.663e-09,111.8,3.3,-2.3,16.5,15.6,-1.0,4.556738e-09
105,114.91,-0.61,0.71,8.808e-09,111.8,3.2,-0.4,16.4,16.2,-0.9,4.906056000000001e-09
106,114.81,-0.61,0.71,8.955e-09,111.7,3.0,-1.0,16.4,14.6,-0.7,5.06853e-09
107,114.71,-0.61,0.71,9.105e-09,111.6,2.9,-2.8,16.3,17.8,-1.0,4.780125e-09
108,114.61,-0.61,0.71,9.258e-09,111.6,2.7,-5.4,16.2,16.2,-1.3,4.925256e-09
109,114.51,-0.61,0.71,9.413e-09,111.5,2.6,-6.0,16.2,14.6,-2.1,5.026542e-09
110,114.41,-0.61,0.71,9.57e-09,111.4,2.5,-3.9,16.1,15.9,-1.5,5.43576e-09
111,114.31,-0.61,0.71,9.731e-09,111.4,2.3,-3.8,16.0,17.0,-1.8,4.7876519999999995e-09
112,114.21,-0.61,0.71,9.894e-09,111.3,2.2,-1.9,15.9,16.2,-1.4,4.3731480000000005e-09
113,114.11,-0.61,0.71,1.006e-08,111.2,2.0,-1.7,15.9,22.4,-1.6,4.76844e-09
114,114.01,-0.61,0.71,1.023e-08,111.2,1.9,-1.4,15.8,24.7,-1.2,4.51143e-09
115,113.91,-0.61,0.71,1.04e-08,111.1,1.7,-2.3,15.7,26.1,-0.7,4.9088e-09
116,113.81,-0.61,0.71,1.057e-08,111.1,1.6,-1.8,15.7,27.0,-1.3,4.2491400000000005e-09
117,113.71,-0.61,0.71,1.075e-08,111.0,1.5,-1.8,15.5,30.8,-0.7,4.37525e-09
118,113.61,-0.61,0.71,1.092e-08,111.1,1.4,-1.0,15.4,30.7,-1.6,4.9249199999999996e-09
119,113.51,-0.61,0.71,1.11e-08,111.1,1.3,-2.9,15.3,33.8,-1.2,6.0384e-09
120,113.41,-0.61,0.71,1.128e-08,111.1,1.2,-3.4,15.2,31.9,-1.0,6.8244000000000005e-09
121,113.31,-0.61,0.71,1.146e-08,111.1,1.1,-5.6,15.1,32.5,-1.6,7.74696e-09
122,113.21,-0.61,0.71,1.165e-08,111.1,1.0,-8.2,15.0,32.3,-2.4,8.061799999999999e-09
123,113.11,-0.61,0.72,1.184e-08,111.2,0.9,-8.2,14.8,32.6,-2.5,8.39456e-09
124,113.01,-0.61,0.72,1.203e-08,111.2,0.8,-9.2,14.7,31.2,-2.8,8.408969999999998e-09
125,112.91,-0.61,0.72,1.223e-08,111.2,0.7,-11.9,14.6,27.9,-3.0,7.72936e-09
126,112.81,-0.61,0.72,1.243e-08,111.2,0.6,-11.6,14.5,25.8,-3.5,7.246689999999999e-09
127,112.71,-0.61,0.72,1.263e-08,111.2,0.5,-10.6,14.4,28.9,-3.6,7.46433e-09
128,112.61,-0.61,0.72,1.283e-08,111.2,0.4,-10.9,14.2,26.8,-3.9,7.248949999999999e-09
129,112.51,-0.61,0.72,1.304e-08,111.3,0.3,-11.0,14.1,25.5,-4.0,6.80688e-09
130,112.41,-0.61,0.72,1.325e-08,111.3,0.2,-11.7,14.0,22.6,-3.3,7.11525e-09
131,112.31,-0.61,0.72,1.347e-08,111.3,0.1,-12.7,13.9,22.6,-3.1,6.96399e-09
132,112.21,-0.61,0.72,1.369e-08,111.3,0.1,-9.3,13.8,20.2,-3.0,7.57057e-09
133,112.11,-0.61,0.72,1.391e-08,111.3,-0.0,-10.2,13.7,17.4,-3.0,6.7185299999999995e-09
134,112.01,-0.61,0.72,1.414e-08,111.4,-0.1,-12.9,13.5,16.6,-3.1,7.64974e-09
135,111.91,-0.61,0.72,1.437e-08,111.4,-0.2,-12.9,13.4,19.0,-2.2,7.946610000000001e-09
136,111.81,-0.61,0.72,1.46e-08,111.4,-0.3,-12.2,13.3,20.0,-1.4,7.5774e-09
137,111.71,-0.61,0.72,1.484e-08,111.4,-0.4,-12.1,13.2,18.5,-1.4,8.533e-09
138,111.61,-0.61,0.72,1.508e-08,111.4,-0.5,-12.2,13.1,16.9,-1.1,9.1988e-09
139,111.51,-0.61,0.72,1.532e-08,111.4,-0.6,-12.0,12.9,18.4,-1.7,9.7282e-09
140,111.41,-0.61,0.72,1.557e-08,111.5,-0.7,-10.2,12.8,20.1,-2.3,1.026063e-08
141,111.31,-0.61,0.72,1.583e-08,111.5,-0.8,-13.0,12.7,18.7,-3.0,1.0954359999999999e-08
142,111.21,-0.61,0.72,1.608e-08,111.5,-0.9,-14.3,12.6,16.3,-2.3,1.046808e-08
143,111.11,-0.61,0.72,1.634e-08,111.5,-1.0,-17.0,12.5,16.7,-2.2,1.003276e-08
144,111.01,-0.61,0.72,1.661e-08,111.5,-1.1,-14.6,12.3,14.0,-2.7,1.1062260000000002e-08
145,110.91,-0.61,0.72,1.688e-08,111.6,-1.2,-12.6,12.2,16.7,-2.6,1.083696e-08
146,110.81,-0.61,0.72,1.715e-08,111.6,-1.3,-15.5,12.1,12.7,-2.9,1.1473350000000002e-08
147,110.71,-0.61,0.72,1.743e-08,111.6,-1.4,-17.8,12.0,13.5,-2.1,1.0370850000000001e-08
148,110.61,-0.61,0.72,1.772e-08,111.6,-1.5,-16.9,11.9,16.1,-1.5,9.958640000000001e-09
149,110.51,-0.61,0.72,1.8e-08,111.6,-1.6,-16.4,11.8,15.0,-1.9,9.72e-09
150,110.41,-0.61,0.72,1.83e-08,111.6,-1.7,-15.9,11.6,14.3,-2.1,9.882e-09
151,110.31,-0.61,0.72,1.859e-08,111.7,-1.7,-17.5,11.5,12.4,-2.6,1.031745e-08
152,110.21,-0.61,0.72,1.89e-08,111.7,-1.8,-17.1,11.4,12.4,-2.1,1.0527300000000002e-08
153,110.11,-0.61,0.72,1.92e-08,111.7,-1.9,-19.0,11.3,13.1,-1.8,1.15584e-08
154,110.01,-0.61,0.72,1.952e-08,111.7,-2.0,-17.1,11.2,14.7,-2.1,1.1321599999999999e-08
155,109.91,-0.61,0.72,1.983e-08,111.7,-2.1,-15.2,11.0,14.6,-2.5,1.199715e-08
156,109.81,-0.61,0.72,2.016e-08,111.8,-2.2,-18.0,10.9,11.5,-2.4,1.26e-08
157,109.71,-0.61,0.72,2.048e-08,111.8,-2.3,-19.1,10.8,15.3,-1.7,1.36192e-08
158,109.61,-0.61,0.72,2.082e-08,111.8,-2.4,-15.8,10.7,15.1,-2.3,1.3533000000000001e-08
159,109.51,-0.61,0.72,2.116e-08,111.8,-2.5,-15.6,10.6,11.1,-2.2,1.5023599999999998e-08
160,109.41,-0.61,0.72,2.15e-08,111.8,-2.6,-18.8,10.4,10.0,-2.8,1.70495e-08
161,109.31,-0.61,0.72,2.185e-08,111.8,-2.7,-18.6,10.3,8.2,-2.7,1.76548e-08
162,109.21,-0.61,0.72,2.221e-08,111.9,-2.8,-22.4,10.2,8.4,-2.6,1.734601e-08
163,109.11,-0.61,0.72,2.257e-08,111.9,-2.9,-22.9,10.1,4.3,-2.3,1.943277e-08
164,109.01,-0.61,0.72,2.293e-08,111.9,-3.0,-19.5,10.0,7.6,-2.2,1.992617e-08
165,108.91,-0.61,0.72,2.331e-08,111.9,-3.1,-17.1,9.9,9.1,-1.7,2.1142170000000003e-08
166,108.81,-0.61,0.72,2.369e-08,111.9,-3.2,-15.7,9.7,10.9,-1.7,2.165266e-08
167,108.71,-0.61,0.72,2.406e-08,112.0,-3.2,-16.4,9.6,11.6,-2.0,2.3217899999999998e-08
168,108.61,-0.61,0.72,2.443e-08,112.1,-3.2,-18.8,9.5,13.6,-1.9,2.333065e-08
169,108.51,-0.61,0.72,2.481e-08,112.1,-3.3,-19.3,9.4,13.3,-1.2,2.322216e-08
170,108.41,-0.61,0.72,2.519e-08,112.2,-3.3,-17.3,9.3,10.2,-1.0,2.360303e-08
171,108.31,-0.61,0.72,2.558e-08,112.3,-3.3,-14.8,9.1,9.8,-0.5,2.5196300000000002e-08
172,108.21,-0.61,0.72,2.597e-08,112.4,-3.3,-13.1,9.0,12.2,-0.1,2.54506e-08
173,108.11,-0.61,0.72,2.637e-08,112.5,-3.4,-15.8,8.9,14.2,-0.2,2.513061e-08
174,108.01,-0.61,0.72,2.678e-08,112.5,-3.4,-15.2,8.8,13.0,-0.5,2.49054e-08
175,107.91,-0.61,0.72,2.719e-08,112.6,-3.4,-14.0,8.7,12.2,-0.1,2.471571e-08
176,107.81,-0.61,0.72,2.761e-08,112.7,-3.4,-11.8,8.5,11.2,0.1,2.534598e-08
177,107.71,-0.61,0.72,2.804e-08,112.8,-3.5,-15.1,8.4,11.5,0.1,2.554444e-08
178,107.61,-0.61,0.72,2.847e-08,112.9,-3.5,-16.1,8.3,9.9,-0.9,2.775825e-08
179,107.51,-0.61,0.72,2.891e-08,112.9,-3.5,-13.1,8.2,11.5,0.2,2.9632749999999998e-08
180,107.41,-0.61,0.72,2.935e-08,113.0,-3.5,-12.8,8.1,11.2,-1.4,3.084685e-08
181,107.31,-0.61,0.72,2.98e-08,113.1,-3.6,-10.6,8.0,11.4,-1.5,3.3525e-08
182,107.21,-0.61,0.72,3.026e-08,113.2,-3.6,-8.4,7.8,6.5,-1.4,3.4284580000000004e-08
183,107.11,-0.61,0.72,3.073e-08,113.3,-3.6,-8.7,7.7,6.4,-1.8,3.6015559999999995e-08
184,107.01,-0.61,0.72,3.12e-08,113.3,-3.6,-4.0,7.6,7.6,-2.0,3.68472e-08
185,106.91,-0.61,0.72,3.169e-08,113.4,-3.7,-3.6,7.5,7.2,-2.0,3.9263910000000004e-08
186,106.81,-0.61,0.72,3.217e-08,113.5,-3.7,-5.5,7.4,8.1,-2.3,4.075939e-08
187,106.71,-0.61,0.72,3.267e-08,113.6,-3.7,-8.4,7.2,5.0,-1.7,4.152357e-08
188,106.61,-0.61,0.72,3.317e-08,113.6,-3.7,-8.7,7.1,4.4,-1.5,4.3121e-08
189,106.51,-0.61,0.72,3.369e-08,113.7,-3.8,-8.8,7.0,5.7,-1.0,4.1270250000000005e-08
190,106.41,-0.61,0.72,3.421e-08,113.8,-3.8,-9.5,6.9,3.8,-1.5,4.48151e-08
191,106.31,-0.61,0.72,3.473e-08,113.9,-3.8,-11.1,6.8,5.5,-1.9,4.4975349999999996e-08
192,106.21,-0.61,0.72,3.527e-08,114.0,-3.8,-9.5,6.7,4.5,-2.8,4.560410999999999e-08
193,106.11,-0.61,0.72,3.581e-08,114.0,-3.9,-7.0,6.5,5.8,-2.4,4.662462e-08
194,106.01,-0.61,0.72,3.637e-08,114.1,-3.9,-10.8,6.4,6.1,-2.9,4.8481209999999997e-08
195,105.91,-0.61,0.72,3.693e-08,114.2,-3.9,-11.3,6.3,2.1,-2.9,4.933848e-08
196,105.81,-0.61,0.72,3.75e-08,114.3,-3.9,-9.1,6.2,4.6,-2.5,4.976249999999999e-08
197,105.71,-0.61,0.72,3.807e-08,114.4,-4.0,-9.6,6.1,5.8,-2.7,5.1013800000000005e-08
198,105.61,-0.61,0.72,3.866e-08,114.4,-4.0,-9.3,5.9,4.7,-2.7,5.1456459999999995e-08
199,105.51,-0.61,0.72,3.926e-08,114.5,-4.0,-8.5,5.8,4.1,-2.7,5.743738000000001e-08
200,105.41,-0.61,0.72,3.986e-08,114.6,-4.0,-11.0,5.7,4.1,-2.8,5.93914e-08
201,105.31,-0.61,0.72,4.048e-08,114.7,-4.1,-11.2,5.6,5.8,-2.7,6.148912e-08
202,105.21,-0.61,0.72,4.11e-08,114.7,-4.1,-13.7,5.5,6.7,-2.1,6.13212e-08
203,105.11,-0.61,0.72,4.174e-08,114.8,-4.1,-17.6,5.4,6.1,-2.3,6.306914e-08
204,105.01,-0.61,0.72,4.238e-08,114.9,-4.1,-14.9,5.2,5.8,-2.0,6.50533e-08
205,104.91,-0.61,0.72,4.304e-08,115.0,-4.2,-13.4,5.1,6.0,-2.2,6.3484e-08
206,104.81,-0.61,0.72,4.37e-08,115.1,-4.2,-13.2,5.0,6.6,-2.7,6.157330000000001e-08
207,104.71,-0.61,0.72,4.437e-08,115.1,-4.2,-13.6,4.9,9.7,-2.6,6.052068000000001e-08
208,104.61,-0.61,0.72,4.506e-08,115.2,-4.2,-10.0,4.8,7.5,-2.9,6.110136000000001e-08
209,104.51,-0.61,0.72,4.575e-08,115.3,-4.3,-10.4,4.6,9.1,-2.6,6.244875e-08
210,104.41,-0.61,0.72,4.646e-08,115.4,-4.3,-10.8,4.5,7.5,-2.7,6.332498e-08
211,104.31,-0.61,0.72,4.718e-08,115.5,-4.3,-11.5,4.4,6.6,-2.9,6.22776e-08
212,104.21,-0.61,0.72,4.79e-08,115.5,-4.3,-14.6,4.3,6.0,-3.6,6.18389e-08
213,104.11,-0.61,0.72,4.864e-08,115.6,-4.4,-17.5,4.2,6.4,-3.1,6.216192e-08
214,104.01,-0.61,0.73,4.939e-08,115.7,-4.4,-16.3,4.0,7.4,-3.2,6.060153e-08
215,103.91,-0.61,0.73,5.016e-08,115.8,-4.4,-13.1,3.9,7.0,-2.8,5.703192e-08
216,103.81,-0.61,0.73,5.093e-08,115.9,-4.4,-11.9,3.8,3.5,-2.7,6.233832e-08
217,103.71,-0.61,0.73,5.17e-08,115.9,-4.4,-14.0,3.7,2.7,-2.8,6.26604e-08
218,103.61,-0.61,0.73,5.247e-08,116.0,-4.4,-11.9,3.6,3.0,-2.5,6.212448e-08
219,103.51,-0.61,0.73,5.324e-08,116.1,-4.4,-8.6,3.5,2.6,-2.6,6.340884e-08
220,103.41,-0.61,0.73,5.403e-08,116.2,-4.4,-9.5,3.4,3.9,-3.1,6.607869e-08
221,103.31,-0.61,0.73,5.484e-08,116.3,-4.4,-7.8,3.3,1.1,-3.0,6.717900000000001e-08
222,103.21,-0.61,0.73,5.565e-08,116.4,-4.4,-7.9,3.2,2.0,-3.2,6.861645e-08
223,103.11,-0.61,0.73,5.648e-08,116.5,-4.4,-9.1,3.1,3.7,-3.0,6.574272e-08
224,103.01,-0.61,0.73,5.732e-08,116.6,-4.3,-9.5,3.0,5.9,-3.6,6.64912e-08
225,102.91,-0.61,0.73,5.817e-08,116.7,-4.3,-7.2,2.9,3.7,-3.1,6.823341e-08
226,102.81,-0.61,0.73,5.903e-08,116.8,-4.3,-8.1,2.8,1.5,-2.7,6.871092e-08
227,102.71,-0.61,0.73,5.991e-08,116.9,-4.3,-6.9,2.7,7.2,-2.8,6.823749e-08
228,102.61,-0.61,0.73,6.08e-08,116.9,-4.3,-6.9,2.6,7.1,-2.5,7.064959999999999e-08
229,102.51,-0.61,0.73,6.17e-08,117.0,-4.3,-7.1,2.5,8.6,-2.6,6.98444e-08
230,102.41,-0.61,0.73,6.261e-08,117.1,-4.2,-6.5,2.4,9.1,-2.0,7.112496e-08
231,102.31,-0.61,0.73,6.354e-08,117.2,-4.2,-9.3,2.3,11.8,-2.5,7.072002e-08
232,102.21,-0.61,0.73,6.449e-08,117.3,-4.2,-8.1,2.2,9.2,-2.7,6.932675e-08
233,102.11,-0.61,0.73,6.545e-08,117.4,-4.2,-11.6,2.1,11.0,-2.8,7.009694999999999e-08
234,102.01,-0.61,0.73,6.642e-08,117.5,-4.2,-7.5,2.0,9.7,-2.8,7.233137999999999e-08
235,101.91,-0.61,0.73,6.74e-08,117.6,-4.2,-9.0,1.9,11.4,-2.6,7.57576e-08
236,101.81,-0.61,0.73,6.841e-08,117.7,-4.2,-9.7,1.8,11.7,-2.1,7.723489e-08
237,101.71,-0.61,0.73,6.942e-08,117.8,-4.1,-9.8,1.7,6.6,-2.3,7.518185999999999e-08
238,101.61,-0.61,0.73,7.045e-08,117.9,-4.1,-10.2,1.6,8.2,-2.1,7.63678e-08
239,101.51,-0.61,0.73,7.15e-08,118.0,-4.1,-9.4,1.5,8.9,-1.8,7.41455e-08
240,101.41,-0.61,0.73,7.256e-08,118.0,-4.1,-8.0,1.4,12.7,-1.8,8.119464e-08
