,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,106.42,0.68,359.37,3.381e-08,113.7,-4.5,-3.6,7.7,-17.7,-2.6,2.860326e-08
20,105.42,0.68,359.37,3.942e-08,114.5,-4.7,-5.6,6.3,-8.2,-2.6,3.52809e-08
21,104.42,0.68,359.37,4.597e-08,115.2,-4.9,-3.8,4.9,-4.5,-2.6,4.449896e-08
22,103.42,0.68,359.37,5.349e-08,115.9,-4.9,6.8,3.6,4.0,-2.7,5.129691e-08
23,102.42,0.68,359.37,6.204e-08,116.8,-4.7,12.8,2.4,4.8,-2.1,5.161728e-08
24,101.42,0.68,359.37,7.195e-08,117.7,-4.5,11.6,1.3,8.2,-2.7,7.115855e-08
25,100.42,0.68,359.37,8.345e-08,118.6,-4.4,12.0,0.1,4.1,-2.0,7.886024999999999e-08
26,99.42,0.68,359.37,9.68e-08,119.5,-4.2,-0.3,-1.1,7.3,-1.1,9.060480000000001e-08
27,98.42,0.68,359.37,1.121e-07,120.3,-3.9,0.4,-2.2,3.2,-1.2,1.3452e-07
28,97.42,0.68,359.37,1.294e-07,121.0,-3.6,11.7,-3.0,8.1,1.1,1.4052840000000002e-07
29,96.42,0.68,359.37,1.494e-07,121.7,-3.2,4.8,-3.9,11.2,0.3,1.7913060000000002e-07
30,95.42,0.68,359.37,1.724e-07,122.5,-2.9,9.6,-4.8,2.8,0.7,1.748136e-07
31,94.42,0.68,359.37,1.991e-07,123.2,-2.5,2.1,-5.6,7.9,0.1,2.188109e-07
32,93.42,0.68,359.37,2.318e-07,123.9,-2.2,-2.9,-6.3,9.5,-0.3,2.5868880000000004e-07
33,92.42,0.68,359.37,2.742e-07,124.5,-1.8,4.0,-6.7,5.2,0.5,2.615868e-07
34,91.42,0.68,359.37,3.243e-07,125.1,-1.5,7.9,-7.0,0.7,1.1,3.090579e-07
35,90.42,0.68,359.37,3.837e-07,125.7,-1.2,11.3,-7.4,-2.6,0.0,4.0480349999999996e-07
36,89.42,0.68,359.37,4.539e-07,126.2,-0.9,4.8,-7.7,-4.7,0.3,5.896161e-07
37,88.42,0.68,359.37,5.52e-07,126.9,-0.7,-6.9,-7.9,-8.2,1.6,6.596399999999999e-07
38,87.42,0.68,359.37,7.073e-07,127.8,-0.7,-6.1,-7.8,-9.5,2.9,8.926126e-07
39,86.42,0.68,359.37,9.064e-07,128.7,-0.7,-2.5,-7.7,-3.1,3.0,9.598776e-07
40,85.42,0.68,359.37,1.161e-06,129.6,-0.6,1.7,-7.6,-4.9,1.7,1.194669e-06
41,84.42,0.68,359.37,1.488e-06,130.5,-0.6,-0.9,-7.5,0.1,1.5,1.4284799999999998e-06
42,83.42,0.68,359.37,1.817e-06,130.5,0.6,5.8,-6.2,6.6,0.6,1.804281e-06
43,82.42,0.68,359.37,2.022e-06,129.1,4.2,2.4,-2.6,8.4,0.9,2.046264e-06
44,81.42,0.68,359.37,2.251e-06,127.6,7.8,10.8,0.9,5.3,1.0,2.392813e-06
45,80.42,0.68,359.37,2.506e-06,126.2,11.3,18.8,4.5,4.5,-0.4,2.5135179999999994e-06
46,79.42,0.68,359.37,2.791e-06,124.7,14.9,23.9,8.0,9.8,-1.7,3.1873219999999997e-06
47,78.42,0.68,359.37,3.108e-06,123.3,18.5,28.4,11.6,20.9,-2.4,3.4436640000000004e-06
48,77.42,0.68,359.37,3.462e-06,121.8,22.0,26.5,15.2,27.8,-3.1,3.797814e-06
49,76.42,0.68,359.37,3.857e-06,120.4,25.6,21.3,18.7,35.6,-2.6,4.435549999999999e-06
50,75.42,0.68,359.37,4.299e-06,118.9,29.2,27.2,22.3,38.3,-3.4,5.425338e-06
51,74.42,0.68,359.37,5.413e-06,118.7,27.4,25.1,21.8,33.3,-2.3,6.344035999999999e-06
52,73.42,0.68,359.37,6.368e-06,119.4,21.6,24.9,18.3,24.5,-0.2,6.845599999999999e-06
53,72.42,0.68,359.37,7.492e-06,120.1,15.8,10.6,14.8,15.7,-0.7,7.596888e-06
54,71.42,0.68,359.37,8.815e-06,120.8,10.0,11.0,11.3,19.3,-1.1,8.92078e-06
55,70.42,0.68,359.37,1.037e-05,121.5,4.2,4.9,7.8,13.7,-1.3,1.158329e-05
56,69.42,0.68,359.37,9.629e-06,124.1,-1.9,3.9,5.6,8.9,-2.8,1.1448881000000001e-05
57,68.42,0.68,359.37,1.03e-05,128.0,-8.2,-4.9,4.4,9.5,-3.1,1.1989199999999999e-05
58,67.42,0.68,359.37,1.103e-05,132.0,-14.6,-5.1,3.2,4.7,-2.9,1.175798e-05
59,66.42,0.68,359.37,1.182e-05,135.9,-20.9,-13.2,2.0,7.9,-2.4,1.189092e-05
60,65.42,0.68,359.37,1.267e-05,139.9,-27.3,-25.4,0.8,6.6,-1.5,1.226456e-05
61,64.42,0.68,359.37,1.337e-05,142.8,-29.0,-27.8,-4.7,-2.4,-1.8,1.3263040000000001e-05
62,63.42,0.68,359.37,1.416e-05,145.0,-27.3,-20.1,-13.3,-10.7,-2.2,1.301304e-05
63,62.42,0.68,359.37,1.501e-05,147.1,-25.7,-14.2,-21.9,-17.4,-2.0,1.3914270000000001e-05
64,61.42,0.68,359.37,1.591e-05,149.3,-24.0,-17.1,-30.6,-23.3,-2.1,1.439855e-05
65,60.42,0.68,359.37,1.687e-05,151.5,-22.3,-16.3,-39.2,-35.3,-0.9,1.509865e-05
66,59.42,0.68,359.37,1.85e-05,151.6,-16.9,-8.7,-41.3,-43.8,-0.3,1.6668499999999998e-05
67,58.42,0.68,359.37,2.077e-05,150.1,-8.7,-2.0,-38.4,-48.0,0.3,1.9357640000000002e-05
68,57.42,0.68,359.37,2.334e-05,148.6,-0.5,13.9,-35.6,-47.6,0.6,2.021244e-05
69,56.42,0.68,359.37,2.622e-05,147.1,7.7,18.0,-32.7,-39.6,1.0,2.2916279999999998e-05
70,55.42,0.68,359.37,2.945e-05,145.6,15.9,28.3,-29.9,-30.9,1.4,2.53859e-05
71,54.42,0.68,359.37,3.368e-05,143.3,14.9,27.7,-25.5,-25.1,1.6,3.068248e-05
72,53.42,0.68,359.37,3.904e-05,140.3,7.2,15.8,-20.1,-18.1,1.9,3.755648e-05
73,52.42,0.68,359.37,4.527e-05,137.3,-0.6,11.3,-14.6,-15.1,2.1,4.43646e-05
74,51.42,0.68,359.37,5.252e-05,134.3,-8.3,5.4,-9.1,-10.4,1.0,5.178472e-05
75,50.42,0.68,359.37,6.097e-05,131.3,-16.1,-3.7,-3.7,-2.6,-0.0,6.292104e-05
76,49.42,0.68,359.37,7.038e-05,130.1,-22.5,-14.8,0.7,6.9,0.6,7.368786e-05
77,48.42,0.68,359.37,8.089e-05,130.2,-28.0,-17.9,4.2,9.2,0.3,8.73612e-05
78,47.42,0.68,359.37,9.297e-05,130.2,-33.5,-18.3,7.7,9.1,0.6,0.00010050056999999999
79,46.42,0.68,359.37,0.0001069,130.3,-38.9,-24.1,11.2,14.1,0.8,0.0001147037
80,45.42,0.68,359.37,0.0001228,130.3,-44.4,-31.0,14.7,13.4,-0.3,0.0001347116
81,44.42,0.68,359.37,0.0001402,131.3,-47.7,-35.2,16.3,18.5,-0.6,0.0001519768
82,43.42,0.68,359.37,0.0001592,132.8,-49.4,-32.6,16.5,17.0,-0.2,0.0001778264
83,42.42,0.68,359.37,0.0001808,134.4,-51.1,-30.1,16.7,15.4,0.3,0.0001929136
84,41.42,0.68,359.37,0.0002053,136.0,-52.8,-38.9,17.0,20.4,-0.5,0.00021720740000000002
85,40.42,0.68,359.37,0.0002333,137.6,-54.5,-43.3,17.2,21.3,0.7,0.00024449840000000003
86,39.42,0.68,359.37,0.0002628,139.8,-55.2,-47.2,15.8,19.6,0.8,0.0002633256
87,38.42,0.68,359.37,0.0002944,142.5,-55.2,-54.7,13.3,21.9,0.1,0.0002905728
88,37.42,0.68,359.37,0.0003299,145.3,-55.2,-51.8,10.7,21.1,-0.8,0.0003219824
89,36.42,0.68,359.37,0.0003698,148.0,-55.1,-50.3,8.2,15.9,0.3,0.000360555
90,35.42,0.68,359.38,0.0004147,150.7,-55.1,-48.5,5.7,12.2,0.0,0.0004130412
91,34.42,0.68,359.38,0.0004634,153.1,-53.6,-48.7,4.2,15.5,-0.4,0.00048193600000000003
92,33.42,0.68,359.38,0.0005164,155.3,-50.9,-46.6,3.5,12.3,-0.9,0.0005143344
93,32.42,0.68,359.38,0.0005756,157.4,-48.3,-42.4,2.8,8.3,-1.4,0.000569844
94,31.42,0.68,359.38,0.0006416,159.6,-45.6,-38.2,2.2,4.6,-1.7,0.0006294095999999999
95,30.42,0.68,359.38,0.0007154,161.8,-43.0,-39.7,1.5,6.8,-2.2,0.0007010920000000001
96,29.42,0.68,359.38,0.000794,163.9,-41.0,-34.9,0.7,2.8,-2.3,0.000789236
97,28.42,0.68,359.38,0.0008783,166.0,-39.6,-32.6,-0.2,5.6,-1.0,0.0008554642000000001
98,27.42,0.68,359.38,0.0009717,168.1,-38.2,-30.2,-1.1,1.4,-0.4,0.0009775302
99,26.42,0.68,359.38,0.001075,170.2,-36.8,-32.2,-1.9,2.1,-0.3,0.0010932749999999999
100,25.42,0.68,359.38,0.00119,172.3,-35.4,-29.5,-2.8,-2.3,-0.1,0.00118643
101,24.42,0.68,359.38,0.001316,174.3,-33.4,-27.1,-3.6,-4.8,-0.6,0.001312052
102,23.42,0.68,359.38,0.001454,176.1,-31.1,-28.5,-4.3,-1.5,-0.6,0.0014641779999999998
103,22.42,0.68,359.38,0.001606,178.0,-28.7,-27.7,-5.1,-5.2,-0.7,0.0016413320000000001
104,21.42,0.68,359.38,0.001775,179.8,-26.3,-26.6,-5.8,-3.9,-0.2,0.0017838749999999999
105,20.42,0.68,359.38,0.001962,181.6,-24.0,-21.3,-6.5,-5.2,-0.5,0.0019894680000000003
106,19.42,0.68,359.38,0.002163,183.4,-20.3,-20.4,-6.5,-5.6,-0.5,0.002193282
107,18.42,0.68,359.38,0.002382,185.1,-15.7,-19.4,-6.0,-4.0,-0.3,0.0024344040000000003
108,17.42,0.68,359.38,0.002623,186.9,-11.1,-14.0,-5.5,-4.3,-0.4,0.0026597219999999998
109,16.42,0.68,359.38,0.002889,188.6,-6.4,-8.5,-5.0,-5.6,0.1,0.002929446
110,15.42,0.68,359.38,0.003182,190.3,-1.8,-2.5,-4.4,-5.2,0.0,0.0031851819999999995
111,14.42,0.68,359.38,0.003493,192.2,1.4,0.1,-4.0,-2.0,0.4,0.0034650559999999998
112,13.42,0.68,359.38,0.003826,194.1,3.4,4.0,-3.7,-4.8,0.4,0.003799218
113,12.42,0.68,359.38,0.00419,196.0,5.4,6.8,-3.3,-6.0,-0.0,0.00413972
114,11.42,0.68,359.38,0.00459,197.8,7.5,11.5,-3.0,-5.2,-0.3,0.0045119700000000006
115,10.42,0.68,359.38,0.005029,199.7,9.5,12.4,-2.6,-3.8,-0.2,0.004827839999999999
116,9.42,0.68,359.38,0.005493,201.7,9.9,14.5,-2.0,-5.8,0.0,0.005284265999999999
117,8.42,0.68,359.38,0.005987,203.8,8.9,13.4,-1.2,-2.6,0.1,0.005777455
118,7.42,0.68,359.38,0.006526,205.8,8.0,11.1,-0.4,-3.3,-0.1,0.006356323999999999
119,6.42,0.68,359.38,0.007114,207.9,7.0,10.5,0.4,-0.5,-0.5,0.00697172
