,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,76.02,0.01,359.25,4.028e-06,119.9,28.1,14.2,18.9,21.4,2.3,3.6735360000000002e-06
50,75.02,0.01,359.25,4.488e-06,118.4,31.9,15.3,22.2,20.3,2.7,4.21872e-06
51,74.02,0.01,359.25,5.861e-06,119.1,25.9,6.6,18.4,15.3,1.9,5.620699e-06
52,73.02,0.01,359.25,6.919e-06,119.7,19.8,-4.1,14.5,19.4,-0.3,6.939756999999999e-06
53,72.02,0.01,359.25,8.169e-06,120.4,13.7,-12.2,10.5,11.0,1.2,8.520266999999998e-06
54,71.02,0.01,359.25,9.645e-06,121.1,7.6,-16.0,6.6,12.9,1.0,1.153542e-05
55,70.02,0.01,359.25,1.139e-05,121.8,1.5,-15.1,2.7,3.5,2.4,1.3508539999999999e-05
56,69.02,0.01,359.25,1.007e-05,125.6,-4.6,-18.3,1.3,4.7,1.9,1.2214910000000001e-05
57,68.02,0.01,359.25,1.076e-05,129.5,-10.8,-25.8,-0.1,0.9,0.6,1.2492360000000001e-05
58,67.02,0.01,359.25,1.151e-05,133.4,-16.9,-30.8,-1.6,-0.4,0.9,1.315593e-05
59,66.02,0.01,359.25,1.233e-05,137.4,-23.0,-31.7,-3.0,3.0,1.2,1.413018e-05
60,65.02,0.01,359.25,1.321e-05,141.3,-29.1,-35.4,-4.4,0.8,1.3,1.5495330000000003e-05
61,64.02,0.01,359.25,1.383e-05,143.5,-27.8,-34.7,-11.9,-5.0,1.2,1.591833e-05
62,63.02,0.01,359.25,1.463e-05,145.8,-26.3,-38.1,-19.5,-17.1,1.5,1.6327080000000004e-05
63,62.02,0.01,359.25,1.547e-05,148.0,-24.8,-33.5,-27.1,-24.6,1.4,1.723358e-05
64,61.02,0.01,359.25,1.638e-05,150.3,-23.3,-38.1,-34.7,-35.5,1.2,1.726452e-05
65,60.02,0.01,359.25,1.733e-05,152.5,-21.7,-32.5,-42.3,-37.4,2.9,1.9548239999999996e-05
66,59.02,0.01,359.25,1.943e-05,151.1,-13.4,-16.4,-39.7,-35.2,1.9,2.0964969999999998e-05
67,58.02,0.01,359.25,2.179e-05,149.7,-5.0,-3.2,-36.9,-30.1,1.5,2.2530860000000002e-05
68,57.02,0.01,359.25,2.445e-05,148.2,3.4,2.6,-34.1,-22.8,0.4,2.5623600000000003e-05
69,56.02,0.01,359.25,2.743e-05,146.7,11.8,12.4,-31.4,-21.5,0.5,2.976155e-05
70,55.02,0.01,359.25,3.079e-05,145.3,20.2,17.0,-28.6,-17.1,-0.2,3.0328150000000002e-05
71,54.02,0.01,359.25,3.565e-05,142.3,12.6,10.2,-23.3,-15.7,0.3,3.69334e-05
72,53.02,0.01,359.25,4.131e-05,139.3,4.7,2.2,-18.0,-8.8,1.2,4.267323e-05
73,52.02,0.01,359.25,4.79e-05,136.3,-3.3,-8.7,-12.7,-3.0,0.9,5.2354699999999995e-05
74,51.02,0.01,359.25,5.557e-05,133.3,-11.2,-20.6,-7.4,-1.9,1.3,5.962661e-05
75,50.02,0.01,359.25,6.45e-05,130.3,-19.1,-24.5,-2.1,-2.3,-0.4,6.804749999999999e-05
76,49.02,0.01,359.25,7.423e-05,130.2,-24.5,-32.8,1.5,1.4,-0.8,7.905494999999999e-05
77,48.02,0.01,359.25,8.542e-05,130.2,-29.9,-37.8,5.1,8.8,-1.0,9.071604e-05
78,47.02,0.01,359.25,9.829e-05,130.1,-35.3,-43.7,8.7,11.1,-1.2,0.00010664465
79,46.02,0.01,359.25,0.0001131,130.1,-40.7,-53.4,12.3,13.5,-1.8,0.0001173978
80,45.02,0.01,359.25,0.0001301,130.0,-46.1,-55.0,15.9,17.3,-0.8,0.00013257189999999998
81,44.02,0.01,359.25,0.0001478,131.6,-47.8,-52.3,16.2,20.7,-0.3,0.00014898239999999998
82,43.02,0.01,359.25,0.0001679,133.2,-49.4,-55.4,16.4,16.9,0.6,0.0001719296
83,42.02,0.01,359.25,0.0001908,134.7,-51.1,-61.7,16.6,12.7,0.7,0.00019175399999999998
84,41.02,0.01,359.25,0.0002168,136.3,-52.7,-55.7,16.8,14.5,0.2,0.00021918479999999998
85,40.02,0.01,359.25,0.0002464,137.9,-54.3,-55.2,17.0,13.2,-0.4,0.00024984960000000005
86,39.02,0.01,359.25,0.0002758,140.7,-54.0,-52.3,14.6,9.4,0.2,0.0002917964
87,38.02,0.01,359.25,0.0003089,143.5,-53.7,-52.4,12.2,5.0,0.6,0.00032125599999999996
88,37.02,0.01,359.25,0.0003461,146.3,-53.3,-54.9,9.8,2.3,0.1,0.00035855960000000004
89,36.02,0.01,359.25,0.0003878,149.1,-53.0,-55.8,7.5,-0.8,0.4,0.0003932292
90,35.02,0.01,359.25,0.0004348,151.9,-52.7,-54.2,5.1,-0.5,0.1,0.000426104
91,34.02,0.01,359.25,0.0004849,154.0,-50.1,-52.3,4.2,-2.7,-0.1,0.0004650191
92,33.02,0.01,359.25,0.0005408,156.1,-47.5,-47.2,3.4,0.7,-0.5,0.000524576
93,32.02,0.01,359.25,0.0006033,158.2,-45.0,-44.2,2.6,-0.7,0.0,0.0005845977
94,31.02,0.01,359.25,0.0006731,160.3,-42.4,-42.6,1.8,2.6,-0.3,0.0006831965
95,30.02,0.01,359.25,0.0007511,162.5,-39.8,-41.2,1.0,4.3,0.1,0.0007616154
96,29.02,0.01,359.25,0.0008306,164.6,-38.5,-40.8,0.0,-2.1,1.1,0.0008538568
97,28.02,0.01,359.25,0.0009184,166.8,-37.1,-38.1,-0.9,-2.7,0.7,0.000955136
98,27.02,0.01,359.25,0.001016,168.9,-35.8,-40.4,-1.9,-7.3,-0.1,0.001077976
99,26.02,0.01,359.25,0.001124,171.0,-34.5,-38.4,-2.9,-6.7,0.4,0.00118582
100,25.02,0.01,359.25,0.001243,173.2,-33.2,-34.8,-3.8,-8.7,-0.3,0.0012964489999999999
101,24.02,0.01,359.25,0.001373,175.1,-30.9,-30.7,-4.3,-7.0,-0.0,0.001422428
102,23.02,0.01,359.25,0.001517,176.9,-28.5,-28.1,-4.8,-7.2,0.4,0.0015882989999999998
103,22.02,0.01,359.25,0.001675,178.8,-26.2,-21.4,-5.3,-7.7,0.1,0.001736975
104,21.02,0.01,359.25,0.001851,180.7,-23.9,-15.3,-5.8,-5.8,-0.5,0.001937997
105,20.02,0.01,359.25,0.002045,182.5,-21.6,-14.4,-6.3,-8.9,0.0,0.0021922400000000002
106,19.02,0.01,359.25,0.002252,184.3,-17.1,-11.0,-5.7,-8.4,0.2,0.0024366640000000003
107,18.02,0.01,359.25,0.002479,186.0,-12.6,-8.0,-5.0,-12.2,0.4,0.0026103869999999996
108,17.02,0.01,359.25,0.00273,187.7,-8.2,-4.5,-4.4,-9.6,-0.3,0.0028037099999999996
109,16.02,0.01,359.25,0.003006,189.4,-3.7,-0.3,-3.7,-6.3,0.2,0.0030450779999999997
110,15.02,0.01,359.25,0.003311,191.2,0.8,2.7,-3.1,-5.5,0.2,0.003287823
111,14.02,0.01,359.25,0.003626,193.0,2.9,6.9,-2.8,-3.3,0.8,0.0035607319999999996
112,13.02,0.01,359.25,0.003972,194.9,5.0,9.1,-2.5,-3.4,0.4,0.003856812
113,12.02,0.01,359.25,0.00435,196.8,7.1,9.5,-2.3,-3.3,0.3,0.004141199999999999
114,11.02,0.01,359.25,0.004766,198.7,9.2,11.5,-2.0,-2.4,0.7,0.004642084
115,10.02,0.01,359.25,0.005221,200.5,11.3,12.7,-1.7,-0.8,0.1,0.005074812
116,9.02,0.01,359.25,0.005691,202.6,10.2,9.4,-1.2,-1.2,0.4,0.005497506
117,8.02,0.01,359.25,0.006202,204.7,9.0,7.4,-0.6,0.0,-0.1,0.006009738
118,7.02,0.01,359.25,0.006761,206.7,7.7,4.8,0.0,-0.4,0.1,0.006483798999999999
119,6.02,0.01,359.25,0.00737,208.8,6.5,3.9,0.6,0.1,0.4,0.0070899399999999994
