,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
71,53.82,-0.18,0.8,3.691e-05,140.9,12.5,8.6,-20.2,-31.2,-0.7,3.517523e-05
72,52.82,-0.18,0.8,4.28e-05,138.0,3.8,3.4,-14.8,-22.3,-1.1,4.2072399999999994e-05
73,51.82,-0.18,0.8,4.965e-05,135.1,-5.0,-5.8,-9.4,-16.7,-0.1,4.920315e-05
74,50.82,-0.18,0.8,5.763e-05,132.2,-13.7,-17.6,-4.0,-8.4,0.1,6.0280980000000006e-05
75,49.82,-0.18,0.8,6.68e-05,129.8,-21.8,-31.5,1.0,-7.7,0.1,7.42816e-05
76,48.82,-0.18,0.8,7.678e-05,129.9,-27.1,-29.7,4.4,-5.7,-0.8,8.898802e-05
77,47.82,-0.18,0.8,8.827e-05,130.0,-32.4,-37.6,7.8,3.7,-0.0,9.939201999999999e-05
78,46.82,-0.18,0.8,0.0001015,130.1,-37.7,-43.2,11.2,7.4,-0.8,0.00011368000000000001
79,45.82,-0.18,0.8,0.0001166,130.2,-43.0,-44.6,14.5,14.6,-0.8,0.00012826000000000002
80,44.82,-0.18,0.8,0.0001338,130.6,-47.7,-53.4,17.3,18.2,-0.9,0.0001435674
81,43.82,-0.18,0.8,0.0001519,132.1,-49.2,-50.4,17.2,20.0,-0.6,0.0001593431
82,42.82,-0.18,0.8,0.0001725,133.7,-50.8,-52.8,17.1,17.6,-1.1,0.00017595
83,41.82,-0.18,0.8,0.0001959,135.3,-52.3,-54.6,17.0,23.3,-0.3,0.0002002098
84,40.82,-0.18,0.8,0.0002226,136.9,-53.9,-56.8,16.9,23.8,-1.2,0.0002243808
85,39.82,-0.18,0.8,0.0002522,138.7,-55.1,-61.8,16.3,18.8,-0.5,0.00024362519999999999
86,38.82,-0.18,0.8,0.0002822,141.5,-54.7,-60.4,13.8,15.5,-0.4,0.0002805068
87,37.82,-0.18,0.81,0.0003159,144.3,-54.3,-58.9,11.2,11.6,0.6,0.00032379749999999997
88,36.82,-0.18,0.81,0.0003537,147.2,-53.8,-56.0,8.7,10.4,0.9,0.00035122409999999995
89,35.82,-0.18,0.81,0.0003963,150.0,-53.4,-54.1,6.1,5.6,0.5,0.00040145189999999997
90,34.82,-0.18,0.81,0.0004436,152.6,-52.6,-57.4,3.8,0.5,0.7,0.00044581799999999995
91,33.82,-0.18,0.81,0.0004945,154.8,-49.9,-59.3,3.0,3.7,0.2,0.0004930165
92,32.82,-0.18,0.81,0.0005513,156.9,-47.2,-52.7,2.2,5.9,-0.2,0.000540274
93,31.82,-0.18,0.81,0.0006148,159.0,-44.5,-49.9,1.3,5.1,-0.7,0.0005754528
94,30.82,-0.18,0.81,0.0006857,161.1,-41.8,-45.9,0.5,7.6,-0.4,0.0006507293
95,29.82,-0.18,0.81,0.0007636,163.2,-39.4,-47.7,-0.3,1.1,-0.4,0.0007475644
96,28.82,-0.18,0.81,0.0008443,165.3,-38.0,-44.8,-1.3,1.9,-0.2,0.0008307912
97,27.82,-0.18,0.81,0.0009336,167.4,-36.6,-41.1,-2.2,-0.8,-0.3,0.000900924
98,26.82,-0.18,0.81,0.001032,169.5,-35.2,-35.4,-3.1,-1.0,0.0,0.001010328
99,25.82,-0.18,0.81,0.001142,171.6,-33.9,-32.1,-4.0,-2.2,0.7,0.001131722
100,24.82,-0.18,0.81,0.001263,173.7,-32.3,-31.0,-4.8,-0.2,0.7,0.001240266
101,23.82,-0.18,0.81,0.001396,175.5,-29.9,-28.7,-5.1,-0.1,0.2,0.001355516
102,22.82,-0.18,0.81,0.001542,177.3,-27.5,-23.4,-5.4,-1.9,0.9,0.0014695259999999999
103,21.82,-0.18,0.81,0.001704,179.2,-25.2,-21.7,-5.7,-6.3,0.8,0.001611984
104,20.82,-0.18,0.81,0.001884,181.0,-22.8,-22.7,-6.0,-8.3,0.8,0.001840668
105,19.82,-0.18,0.81,0.00208,182.8,-20.0,-22.0,-6.2,-6.0,0.7,0.0020092799999999996
106,18.82,-0.18,0.81,0.002291,184.5,-15.5,-17.1,-5.5,-5.0,0.1,0.002169577
107,17.82,-0.18,0.81,0.002523,186.2,-11.0,-14.4,-4.8,-3.8,0.2,0.002379189
108,16.82,-0.18,0.81,0.002779,187.9,-6.5,-12.1,-4.1,-3.0,0.5,0.0027345359999999997
109,15.82,-0.18,0.81,0.003061,189.6,-2.0,-7.5,-3.4,-3.0,0.4,0.003024268
110,14.82,-0.18,0.81,0.003368,191.3,2.0,-6.0,-2.7,-2.2,0.4,0.0033376879999999997
111,13.82,-0.18,0.81,0.003689,193.2,4.1,-0.2,-2.5,-1.1,0.1,0.0037074449999999998
112,12.82,-0.18,0.81,0.004041,195.1,6.2,1.1,-2.3,-2.5,0.3,0.004024836
113,11.82,-0.18,0.81,0.004427,197.0,8.2,6.5,-2.0,-1.4,-0.2,0.004351741
114,10.82,-0.18,0.81,0.00485,198.9,10.3,10.3,-1.8,0.6,-0.4,0.0046657
115,9.82,-0.18,0.81,0.005309,200.8,11.7,13.0,-1.5,1.9,0.1,0.005038241
116,8.82,-0.18,0.81,0.005785,202.9,10.4,12.2,-1.0,2.3,0.3,0.005536245
117,7.82,-0.18,0.81,0.006306,205.0,9.0,9.0,-0.4,0.3,0.4,0.006116819999999999
118,6.82,-0.18,0.81,0.006874,207.1,7.7,6.5,0.1,4.5,0.1,0.006709024
119,5.82,-0.18,0.81,0.007493,209.1,6.3,2.9,0.6,5.8,-0.2,0.007305674999999999
120,4.82,-0.18,0.81,0.008168,211.1,5.1,2.7,1.0,5.5,0.1,0.007931127999999999
121,3.82,-0.18,0.81,0.008895,212.5,4.4,3.4,1.1,4.3,0.6,0.008814945
122,2.82,-0.18,0.81,0.009687,213.8,3.8,3.4,1.2,1.7,0.3,0.009638565
123,1.82,-0.18,0.81,0.01055,215.2,3.1,2.5,1.3,0.8,0.0,0.01060275
124,0.82,-0.18,0.81,0.01149,216.5,2.2,2.1,1.9,1.9,-0.5,0.011524469999999998
125,-0.18,-0.18,0.81,0.0129,211.7,1.1,0.8,4.1,3.9,-0.4,0.0128484
126,-1.18,-0.18,0.81,0.01693,177.8,-1.2,2.0,14.2,16.4,0.4,0.016879210000000002
127,-2.18,-0.18,0.81,0.01875,177.0,0.0,1.4,0.0,0.8,-0.0,0.018356249999999998
128,-3.18,-0.18,0.81,0.02067,177.0,0.0,0.8,0.0,-0.1,-0.1,0.02031861
129,-4.18,-0.18,0.81,0.02278,177.0,0.0,0.2,0.0,-0.5,-0.3,0.022802779999999998
130,-5.18,-0.18,0.81,0.02512,177.0,0.0,0.0,0.0,-1.4,-0.4,0.02542144
131,-6.18,-0.18,0.81,0.02769,177.0,0.0,-0.5,0.0,-1.6,-0.3,0.02807766
132,-7.18,-0.18,0.81,0.03053,177.0,0.0,-1.8,0.0,-0.7,-0.2,0.03049947
133,-8.18,-0.18,0.81,0.03366,177.0,0.0,-0.8,0.0,0.4,-0.2,0.033289740000000005
134,-1.22,-0.18,0.81,0.01708,177.0,0.0,-1.7,0.0,3.1,-2.7,0.01689212
135,-1.22,-0.18,0.81,0.01708,177.0,0.0,0.3,0.0,0.7,-2.1,0.016926280000000002
136,-1.22,-0.18,0.81,0.01708,177.0,0.0,-1.1,0.0,-0.2,-3.1,0.01687504
137,-1.22,-0.18,0.81,0.01708,177.0,0.0,-0.4,0.0,-0.1,-2.6,0.0168238
138,-1.22,-0.18,0.81,0.01708,177.0,0.0,0.0,0.0,-0.1,-2.5,0.01661884
139,-1.22,-0.18,0.81,0.01708,177.0,0.0,1.3,0.0,-0.6,-3.1,0.016977520000000003
140,-1.22,-0.18,0.81,0.01708,177.0,0.0,0.7,0.0,-0.9,-3.7,0.01653344
141,-1.22,-0.18,0.81,0.01708,177.0,0.0,0.6,0.0,-1.9,-4.7,0.01646512
142,-1.22,-0.18,0.81,0.01708,177.0,0.0,1.8,0.0,-2.7,-3.1,0.01653344
143,-1.22,-0.18,0.81,0.01708,177.0,0.0,1.2,0.0,-2.1,-3.6,0.016413880000000002
144,-1.22,-0.18,0.81,0.01708,177.0,0.0,1.8,0.0,-2.3,-2.6,0.01643096
145,-1.22,-0.18,0.81,0.01708,177.0,0.0,1.2,0.0,-1.9,-2.8,0.01660176
146,-1.22,-0.18,0.81,0.01708,177.0,0.0,1.5,0.0,-0.6,-2.5,0.016772560000000002
147,-1.22,-0.18,0.81,0.01708,177.0,0.0,1.1,0.0,0.1,-2.5,0.01685796
148,-1.22,-0.18,0.81,0.01708,177.0,0.0,0.9,0.0,0.6,-2.5,0.01675548
149,-1.22,-0.18,0.81,0.01708,177.0,0.0,1.2,0.0,-0.3,-2.6,0.01687504
150,-1.22,-0.18,0.81,0.01708,177.0,0.0,1.5,0.0,0.3,-2.8,0.016926280000000002
151,-1.22,-0.18,0.81,0.01708,177.0,0.0,0.8,0.0,1.0,-2.7,0.01687504
152,-1.22,-0.18,0.81,0.01708,177.0,0.0,0.7,0.0,0.9,-2.6,0.01738744
153,-1.22,-0.18,0.81,0.01708,177.0,0.0,-0.0,0.0,0.1,-2.6,0.0175924
154,-1.22,-0.18,0.81,0.01708,177.0,0.0,-0.2,0.0,-0.1,-3.7,0.017558240000000003
155,-1.22,-0.18,0.81,0.01708,177.0,0.0,0.1,0.0,-0.2,-4.9,0.01752408
156,-1.22,-0.18,0.81,0.01708,177.0,0.0,0.3,0.0,-0.2,-3.8,0.017353280000000002
157,-1.22,-0.18,0.81,0.01708,177.0,0.0,0.3,0.0,-0.1,-3.6,0.017489920000000003
158,-1.22,-0.18,0.81,0.01708,177.0,0.0,0.2,0.0,-0.2,-4.0,0.01754116
159,-1.22,-0.18,0.81,0.01708,177.0,0.0,0.1,0.0,-0.0,-2.8,0.01723372
160,-1.22,-0.18,0.81,0.01708,177.0,0.0,-0.0,0.0,0.0,-2.7,0.017489920000000003
161,-1.22,-0.18,0.81,0.01708,177.0,0.0,0.0,0.0,-0.0,-1.7,0.01760948
162,-1.22,-0.18,0.81,0.01708,177.0,0.0,0.1,0.0,-0.1,-0.2,0.017626560000000003
163,-1.22,-0.18,0.81,0.01708,177.0,0.0,0.1,0.0,-0.1,-0.4,0.0175924
164,-1.22,-0.18,0.81,0.01708,177.0,0.0,-0.2,0.0,-0.1,-0.0,0.01760948
165,-1.22,-0.18,0.81,0.01708,177.0,0.0,0.1,0.0,0.1,0.2,0.01766072
166,-1.22,-0.18,0.81,0.01708,177.0,0.0,0.5,0.0,0.2,0.3,0.01757532
167,-1.22,-0.18,0.81,0.01708,177.0,0.0,0.2,0.0,-0.2,-0.3,0.01730204
168,-1.22,-0.18,0.81,0.01708,177.0,0.0,0.1,0.0,0.4,-0.6,0.01731912
169,-1.22,-0.18,0.81,0.01708,177.0,0.0,0.8,0.0,0.3,0.1,0.01740452
170,-1.22,-0.18,0.81,0.01708,177.0,0.0,0.5,0.0,0.0,-0.9,0.01711416
171,-1.22,-0.18,0.81,0.01708,177.0,0.0,0.6,0.0,-0.2,-0.8,0.01680672
172,-1.22,-0.18,0.81,0.01708,177.0,0.0,0.5,0.0,0.0,-1.7,0.01696044
173,-1.22,-0.18,0.81,0.01708,177.0,0.0,2.2,0.0,0.1,-0.8,0.016977520000000003
174,-1.22,-0.18,0.81,0.01708,177.0,0.0,1.9,0.0,-0.1,-1.1,0.0171654
175,-1.22,-0.18,0.81,0.01708,177.0,0.0,1.1,0.0,-0.3,-0.9,0.01714832
176,-1.22,-0.18,0.81,0.01708,177.0,0.0,1.9,0.0,-1.5,-0.3,0.017045840000000003
177,-1.22,-0.18,0.81,0.01708,177.0,0.0,1.1,0.0,-1.4,-0.4,0.01685796
178,-1.22,-0.18,0.82,0.01708,177.0,0.0,2.1,0.0,-2.6,0.0,0.016909200000000003
179,-1.22,-0.18,0.82,0.01708,177.0,0.0,2.1,0.0,-3.4,0.6,0.01678964
180,-1.22,-0.18,0.82,0.01708,177.0,0.0,3.8,0.0,-2.9,1.2,0.01661884
181,-1.22,-0.18,0.82,0.01708,177.0,0.0,2.9,0.0,-2.7,1.2,0.01687504
182,-1.22,-0.18,0.82,0.01708,177.0,0.0,1.2,0.0,-2.1,1.2,0.016926280000000002
183,-1.22,-0.18,0.82,0.01708,177.0,0.0,0.4,0.0,0.4,1.1,0.016909200000000003
184,-1.22,-0.18,0.82,0.01708,177.0,0.0,2.9,0.0,1.2,0.4,0.01696044
185,-1.22,-0.18,0.82,0.01708,177.0,0.0,3.2,0.0,1.9,0.6,0.016977520000000003
186,-1.22,-0.18,0.82,0.01708,177.0,0.0,2.1,0.0,0.8,0.1,0.01678964
187,-1.22,-0.18,0.82,0.01708,177.0,0.0,2.3,0.0,0.2,0.1,0.01680672
188,-1.22,-0.18,0.82,0.01708,177.0,0.0,4.0,0.0,-0.2,-0.0,0.016840880000000003
189,-1.22,-0.18,0.82,0.01708,177.0,0.0,2.5,0.0,1.3,0.1,0.01685796
190,-1.22,-0.18,0.82,0.01708,177.0,0.0,2.6,0.0,-0.1,0.2,0.01675548
191,-1.22,-0.18,0.82,0.01708,177.0,0.0,2.5,0.0,1.0,0.1,0.01661884
192,-1.22,-0.18,0.82,0.01708,177.0,0.0,2.6,0.0,-0.0,0.3,0.01651636
193,-1.22,-0.18,0.82,0.01708,177.0,0.0,4.1,0.0,0.3,0.7,0.016277240000000002
194,-1.22,-0.18,0.82,0.01708,177.0,0.0,2.7,0.0,-1.4,0.0,0.016635920000000002
195,-1.22,-0.18,0.82,0.01708,177.0,0.0,1.0,0.0,-0.6,0.1,0.016567600000000002
196,-1.22,-0.18,0.82,0.01708,177.0,0.0,0.5,0.0,1.3,0.3,0.01680672
197,-1.22,-0.18,0.82,0.01708,177.0,0.0,0.8,0.0,-1.5,0.4,0.01678964
198,-1.22,-0.18,0.82,0.01708,177.0,0.0,-0.8,0.0,-3.3,0.2,0.0167384
199,-1.22,-0.18,0.82,0.01708,177.0,0.0,-2.9,0.0,-5.5,0.4,0.016909200000000003
200,-1.22,-0.18,0.82,0.01708,177.0,0.0,-0.4,0.0,-6.2,-0.1,0.016994600000000002
201,-1.22,-0.18,0.82,0.01708,177.0,0.0,4.6,0.0,-3.9,0.0,0.016977520000000003
202,-1.22,-0.18,0.82,0.01708,177.0,0.0,3.2,0.0,-2.1,1.1,0.0168238
203,-1.22,-0.18,0.82,0.01708,177.0,0.0,3.5,0.0,-0.2,0.7,0.01689212
204,-1.22,-0.18,0.82,0.01708,177.0,0.0,2.5,0.0,-2.8,0.2,0.01680672
205,-1.22,-0.18,0.82,0.01708,177.0,0.0,5.9,0.0,-2.9,0.4,0.0168238
206,-1.22,-0.18,0.82,0.01708,177.0,0.0,6.4,0.0,-2.5,0.4,0.01672132
207,-1.22,-0.18,0.82,0.01708,177.0,0.0,5.5,0.0,-0.2,0.1,0.016840880000000003
208,-1.22,-0.18,0.82,0.01708,177.0,0.0,4.7,0.0,2.5,0.4,0.016994600000000002
209,-1.22,-0.18,0.82,0.01708,177.0,0.0,5.3,0.0,2.0,0.3,0.01696044
210,-1.22,-0.18,0.82,0.01708,177.0,0.0,5.0,0.0,3.6,-0.2,0.016772560000000002
211,-1.22,-0.18,0.82,0.01708,177.0,0.0,4.7,0.0,3.8,-0.1,0.01675548
212,-1.22,-0.18,0.82,0.01708,177.0,0.0,6.0,0.0,0.5,-0.3,0.01668716
213,-1.22,-0.18,0.82,0.01708,177.0,0.0,6.2,0.0,5.2,-0.2,0.016567600000000002
214,-1.22,-0.18,0.82,0.01708,177.0,0.0,9.5,0.0,5.2,-0.4,0.01667008
215,-1.22,-0.18,0.82,0.01708,177.0,0.0,9.7,0.0,0.7,-0.3,0.01689212
216,-1.22,-0.18,0.82,0.01708,177.0,0.0,4.8,0.0,-1.3,-0.4,0.017045840000000003
217,-1.22,-0.18,0.82,0.01708,177.0,0.0,1.6,0.0,-2.4,-0.4,0.01708
218,-1.22,-0.18,0.82,0.01708,177.0,0.0,0.8,0.0,-0.1,-0.4,0.01711416
219,-1.22,-0.18,0.82,0.01708,177.0,0.0,4.1,0.0,-0.3,-0.8,0.01714832
220,-1.22,-0.18,0.82,0.01708,177.0,0.0,1.7,0.0,3.6,-0.6,0.01711416
221,-1.22,-0.18,0.82,0.01708,177.0,0.0,-2.4,0.0,0.6,-0.3,0.01711416
222,-1.22,-0.18,0.82,0.01708,177.0,0.0,0.5,0.0,3.4,-0.3,0.01726788
223,-1.22,-0.18,0.82,0.01708,177.0,0.0,6.0,0.0,2.3,-0.2,0.01723372
224,-1.22,-0.18,0.82,0.01708,177.0,0.0,2.9,0.0,1.7,-0.3,0.017284960000000002
225,-1.22,-0.18,0.82,0.01708,177.0,0.0,1.4,0.0,0.5,-0.3,0.01719956
226,-1.22,-0.18,0.82,0.01708,177.0,0.0,-0.1,0.0,3.9,-0.3,0.01685796
227,-1.22,-0.18,0.82,0.01708,177.0,0.0,2.4,0.0,2.3,-0.3,0.01696044
228,-1.22,-0.18,0.82,0.01708,177.0,0.0,-1.0,0.0,9.4,-0.3,0.01685796
229,-1.22,-0.18,0.82,0.01708,177.0,0.0,0.3,0.0,10.9,-0.2,0.016926280000000002
230,-1.22,-0.18,0.82,0.01708,177.0,0.0,0.2,0.0,6.7,-0.2,0.01678964
231,-1.22,-0.18,0.82,0.01708,177.0,0.0,-1.7,0.0,3.4,-0.2,0.01687504
232,-1.22,-0.18,0.82,0.01708,177.0,0.0,-2.3,0.0,0.8,-0.1,0.016977520000000003
233,-1.22,-0.18,0.82,0.01708,177.0,0.0,1.1,0.0,-0.9,-0.0,0.01694336
234,-1.22,-0.18,0.82,0.01708,177.0,0.0,-2.5,0.0,-4.3,-0.0,0.016772560000000002
235,-1.22,-0.18,0.82,0.01708,177.0,0.0,-3.9,0.0,-9.0,0.0,0.01680672
236,-1.22,-0.18,0.82,0.01708,177.0,0.0,-3.0,0.0,-4.8,0.0,0.016704240000000002
237,-1.22,-0.18,0.82,0.01708,177.0,0.0,1.6,0.0,-5.5,0.0,0.016772560000000002
238,-1.22,-0.18,0.82,0.01708,177.0,0.0,4.6,0.0,-0.0,0.0,0.016653
239,-1.22,-0.18,0.82,0.01708,177.0,0.0,-0.3,0.0,3.7,0.1,0.016567600000000002
240,-1.22,-0.18,0.82,0.01708,177.0,0.0,0.6,0.0,11.1,0.1,0.01660176
241,-1.22,-0.18,0.82,0.01708,177.0,0.0,3.8,0.0,9.2,0.1,0.01709708
242,-1.22,-0.18,0.82,0.01708,177.0,0.0,1.9,0.0,10.9,0.2,0.016909200000000003
243,-1.22,-0.18,0.82,0.01708,177.0,0.0,0.5,0.0,6.3,0.3,0.01672132
244,-1.22,-0.18,0.82,0.01708,177.0,0.0,-3.1,0.0,7.9,0.3,0.01685796
245,-1.22,-0.18,0.82,0.01708,177.0,0.0,-2.0,0.0,9.8,0.2,0.016994600000000002
246,-1.22,-0.18,0.82,0.01708,177.0,0.0,1.9,0.0,8.8,0.2,0.016909200000000003
247,-1.22,-0.18,0.82,0.01708,177.0,0.0,3.3,0.0,1.4,0.3,0.01709708
248,-1.22,-0.18,0.82,0.01708,177.0,0.0,2.1,0.0,-4.1,0.3,0.01680672
249,-1.22,-0.18,0.82,0.01708,177.0,0.0,-4.1,0.0,-10.3,0.5,0.01668716
250,-1.22,-0.18,0.82,0.01708,177.0,0.0,-3.9,0.0,-7.1,0.5,0.016635920000000002
251,-1.22,-0.18,0.82,0.01708,177.0,0.0,-7.4,0.0,-14.9,0.5,0.01687504
