,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,120.31,0.81,359.51,3.563e-09,116.7,9.2,-15.0,21.0,39.2,-0.2,3.5059919999999996e-09
42,120.21,0.81,359.51,3.623e-09,116.6,9.1,-18.2,21.0,39.6,0.4,3.6266229999999998e-09
43,120.11,0.81,359.51,3.684e-09,116.5,9.0,-21.9,21.0,35.6,1.3,3.300864e-09
44,120.01,0.81,359.51,3.746e-09,116.4,8.9,-21.9,21.0,33.9,1.8,3.3714e-09
45,119.91,0.81,359.51,3.809e-09,116.2,8.8,-23.3,21.0,37.0,1.9,3.5233250000000005e-09
46,119.81,0.81,359.51,3.872e-09,116.1,8.6,-21.7,21.0,36.8,1.8,3.2447359999999997e-09
47,119.71,0.81,359.51,3.937e-09,116.0,8.5,-23.2,21.0,33.0,1.4,3.1496e-09
48,119.61,0.81,359.51,4.004e-09,115.9,8.4,-23.4,21.0,32.2,0.9,3.619616e-09
49,119.51,0.81,359.51,4.071e-09,115.7,8.3,-23.8,21.1,29.9,1.3,3.5499119999999996e-09
50,119.41,0.81,359.51,4.139e-09,115.6,8.2,-23.9,21.1,30.2,1.0,3.749934e-09
51,119.31,0.81,359.51,4.209e-09,115.5,8.1,-24.1,21.1,27.6,0.6,3.960668999999999e-09
52,119.21,0.81,359.51,4.279e-09,115.4,8.0,-20.9,21.1,27.3,1.0,3.842542e-09
53,119.11,0.81,359.51,4.351e-09,115.2,7.8,-21.2,21.1,25.6,0.4,4.085589e-09
54,119.01,0.81,359.51,4.424e-09,115.1,7.7,-19.6,21.1,29.8,0.6,4.043536e-09
55,118.91,0.81,359.51,4.499e-09,115.0,7.6,-23.3,21.1,30.7,0.6,4.4540100000000004e-09
56,118.81,0.81,359.51,4.574e-09,114.9,7.5,-20.0,21.1,27.5,1.1,3.8879e-09
57,118.71,0.81,359.51,4.651e-09,114.8,7.4,-17.0,21.1,25.2,1.8,3.990558e-09
58,118.61,0.81,359.51,4.728e-09,114.7,7.2,-16.0,21.0,27.5,1.6,3.9053279999999996e-09
59,118.51,0.81,359.51,4.806e-09,114.6,7.1,-16.4,21.0,28.2,1.8,3.878442e-09
60,118.41,0.81,359.51,4.886e-09,114.6,6.9,-15.0,20.9,29.4,1.2,3.6156399999999997e-09
61,118.31,0.81,359.51,4.967e-09,114.5,6.8,-10.4,20.8,35.1,1.0,3.5563719999999996e-09
62,118.21,0.81,359.51,5.049e-09,114.4,6.7,-9.9,20.8,37.0,1.5,3.5797409999999998e-09
63,118.11,0.81,359.51,5.133e-09,114.4,6.5,-6.2,20.7,39.3,1.9,3.69576e-09
64,118.01,0.81,359.51,5.218e-09,114.3,6.4,-7.4,20.6,39.9,1.3,3.4804060000000004e-09
65,117.91,0.81,359.51,5.305e-09,114.2,6.3,-7.7,20.6,40.7,2.0,3.80899e-09
66,117.81,0.81,359.51,5.393e-09,114.2,6.1,-9.2,20.5,41.8,2.2,3.796672e-09
67,117.71,0.81,359.51,5.483e-09,114.1,6.0,-11.7,20.4,45.7,1.9,3.7065080000000005e-09
68,117.61,0.81,359.51,5.574e-09,114.0,5.8,-12.1,20.4,48.3,2.0,3.885078e-09
69,117.51,0.81,359.51,5.666e-09,114.0,5.7,-10.0,20.3,50.5,2.2,3.750892e-09
70,117.41,0.81,359.51,5.76e-09,113.9,5.6,-10.1,20.2,48.0,2.5,4.07808e-09
71,117.31,0.81,359.51,5.856e-09,113.8,5.4,-12.7,20.2,48.4,2.6,4.392e-09
72,117.21,0.81,359.51,5.953e-09,113.8,5.3,-14.6,20.1,50.0,2.9,4.232582999999999e-09
73,117.11,0.81,359.51,6.052e-09,113.7,5.1,-17.6,20.0,46.3,2.7,4.605572e-09
74,117.01,0.81,359.51,6.152e-09,113.6,5.0,-17.0,20.0,47.8,2.7,5.272264e-09
75,116.91,0.81,359.51,6.254e-09,113.6,4.9,-14.6,19.9,48.8,2.8,5.115771999999999e-09
76,116.81,0.81,359.51,6.358e-09,113.5,4.7,-13.3,19.8,50.2,2.5,5.59504e-09
77,116.71,0.81,359.51,6.464e-09,113.4,4.6,-13.0,19.7,48.6,2.7,5.6818560000000004e-09
78,116.61,0.81,359.51,6.571e-09,113.4,4.4,-11.3,19.7,51.3,2.5,5.624776e-09
79,116.51,0.81,359.51,6.681e-09,113.3,4.3,-12.4,19.6,49.6,2.7,5.732298e-09
80,116.41,0.81,359.51,6.791e-09,113.2,4.2,-11.8,19.5,52.6,2.8,6.132273e-09
81,116.31,0.81,359.51,6.904e-09,113.2,4.0,-11.7,19.5,50.3,3.0,6.4483360000000005e-09
82,116.21,0.81,359.51,7.019e-09,113.1,3.9,-11.1,19.4,52.9,3.9,6.576803e-09
83,116.11,0.81,359.51,7.136e-09,113.0,3.8,-9.1,19.3,52.6,3.0,6.4580800000000005e-09
84,116.01,0.81,359.51,7.254e-09,113.0,3.6,-6.2,19.3,54.0,3.1,6.376266e-09
85,115.91,0.81,359.51,7.375e-09,112.9,3.5,-7.0,19.2,51.0,3.6,5.9442500000000004e-09
86,115.81,0.81,359.51,7.497e-09,112.8,3.3,-8.7,19.1,54.2,3.7,6.0200909999999995e-09
87,115.71,0.81,359.51,7.622e-09,112.8,3.2,-7.2,19.1,53.1,3.8,6.21193e-09
88,115.61,0.81,359.51,7.749e-09,112.7,3.1,-10.1,19.0,53.9,3.8,6.408423e-09
89,115.51,0.81,359.51,7.878e-09,112.6,2.9,-9.5,18.9,53.1,3.3,6.6963e-09
90,115.41,0.81,359.51,8.009e-09,112.6,2.8,-9.1,18.9,51.3,2.8,7.128010000000001e-09
91,115.31,0.81,359.51,8.142e-09,112.5,2.6,-9.6,18.8,52.8,3.0,7.018403999999999e-09
92,115.21,0.81,359.51,8.277e-09,112.4,2.5,-10.2,18.7,51.5,2.3,6.95268e-09
93,115.11,0.81,359.51,8.415e-09,112.4,2.4,-11.0,18.7,51.1,1.9,7.110675e-09
94,115.01,0.81,359.51,8.555e-09,112.3,2.2,-13.7,18.6,48.3,2.3,7.246084999999999e-09
95,114.91,0.81,359.51,8.697e-09,112.2,2.1,-9.6,18.5,47.6,2.9,7.244601e-09
96,114.81,0.81,359.51,8.842e-09,112.1,1.9,-11.9,18.5,49.1,2.8,7.383070000000001e-09
97,114.71,0.81,359.51,8.989e-09,112.1,1.8,-11.2,18.4,49.6,3.0,7.236145000000001e-09
98,114.61,0.81,359.51,9.138e-09,112.0,1.7,-14.1,18.3,47.6,3.2,7.484022e-09
99,114.51,0.81,359.52,9.29e-09,111.9,1.5,-15.7,18.2,45.7,3.0,7.432000000000001e-09
100,114.41,0.81,359.52,9.445e-09,111.9,1.4,-13.6,18.2,50.4,2.6,7.641005e-09
101,114.31,0.81,359.52,9.602e-09,111.8,1.2,-13.5,18.1,49.4,2.8,7.662396000000002e-09
102,114.21,0.81,359.52,9.762e-09,111.7,1.1,-9.5,18.0,48.4,2.2,7.194594e-09
103,114.11,0.81,359.52,9.925e-09,111.7,1.0,-8.0,18.0,46.9,2.0,7.473525e-09
104,114.01,0.81,359.52,1.009e-08,111.6,0.8,-11.4,17.9,48.9,1.6,8.04173e-09
105,113.91,0.81,359.52,1.026e-08,111.5,0.7,-8.8,17.8,45.3,1.6,7.98228e-09
106,113.81,0.81,359.52,1.043e-08,111.5,0.6,-5.5,17.8,49.7,1.1,7.759919999999999e-09
107,113.71,0.81,359.52,1.06e-08,111.5,0.4,-4.2,17.7,51.8,1.6,7.918200000000001e-09
108,113.61,0.81,359.52,1.077e-08,111.5,0.3,-3.5,17.5,53.0,1.1,8.20674e-09
109,113.51,0.81,359.52,1.095e-08,111.5,0.3,-4.5,17.4,53.1,0.6,8.42055e-09
110,113.41,0.81,359.52,1.113e-08,111.5,0.2,-4.7,17.3,50.2,0.6,8.92626e-09
111,113.31,0.81,359.52,1.131e-08,111.5,0.1,-5.7,17.1,48.6,1.5,8.5956e-09
112,113.21,0.81,359.52,1.149e-08,111.5,-0.0,-6.9,17.0,48.7,0.4,8.26131e-09
113,113.11,0.81,359.52,1.168e-08,111.5,-0.1,-6.7,16.9,47.1,-0.1,7.4167999999999995e-09
114,113.01,0.81,359.52,1.187e-08,111.5,-0.2,-9.1,16.7,47.5,-0.2,8.67697e-09
115,112.91,0.81,359.52,1.206e-08,111.6,-0.3,-5.2,16.6,48.0,0.5,9.18972e-09
116,112.81,0.81,359.52,1.226e-08,111.6,-0.4,-9.0,16.5,52.3,1.1,9.0724e-09
117,112.71,0.81,359.52,1.246e-08,111.6,-0.5,-3.9,16.3,53.3,1.0,9.19548e-09
118,112.61,0.81,359.52,1.266e-08,111.6,-0.6,-6.9,16.2,54.2,0.7,8.7354e-09
119,112.51,0.81,359.52,1.287e-08,111.6,-0.7,-1.8,16.1,54.0,0.5,9.72972e-09
120,112.41,0.81,359.52,1.308e-08,111.6,-0.7,-1.9,15.9,53.7,0.6,9.7446e-09
121,112.31,0.81,359.52,1.329e-08,111.6,-0.8,-1.0,15.8,54.5,0.9,8.904300000000001e-09
122,112.21,0.81,359.52,1.351e-08,111.6,-0.9,0.5,15.7,55.8,1.1,8.61938e-09
123,112.11,0.81,359.52,1.373e-08,111.7,-1.0,-3.1,15.5,57.2,1.3,1.044853e-08
124,112.01,0.81,359.52,1.395e-08,111.7,-1.1,-3.6,15.4,59.8,1.3,1.13832e-08
125,111.91,0.81,359.52,1.418e-08,111.7,-1.2,-5.9,15.3,60.6,1.9,1.053574e-08
126,111.81,0.81,359.52,1.441e-08,111.7,-1.3,-5.5,15.1,59.2,1.9,1.06634e-08
127,111.71,0.81,359.52,1.464e-08,111.7,-1.4,-9.1,15.0,59.6,1.9,1.124352e-08
128,111.61,0.81,359.52,1.488e-08,111.7,-1.5,-9.5,14.9,57.5,1.9,1.224624e-08
129,111.51,0.81,359.52,1.513e-08,111.7,-1.6,-7.1,14.7,54.4,2.7,1.155932e-08
130,111.41,0.81,359.52,1.537e-08,111.7,-1.7,-7.6,14.6,53.8,2.8,1.1358430000000001e-08
131,111.31,0.81,359.52,1.562e-08,111.8,-1.7,-7.1,14.4,49.9,3.9,1.1230779999999999e-08
132,111.21,0.81,359.52,1.588e-08,111.8,-1.8,-5.5,14.3,49.5,3.0,1.121128e-08
133,111.11,0.81,359.52,1.614e-08,111.8,-1.9,-7.3,14.2,48.7,1.9,1.15401e-08
134,111.01,0.81,359.52,1.64e-08,111.8,-2.0,-6.5,14.0,46.5,1.6,1.2382000000000001e-08
135,110.91,0.81,359.52,1.667e-08,111.8,-2.1,-9.2,13.9,46.0,1.6,1.265253e-08
136,110.81,0.81,359.52,1.694e-08,111.8,-2.2,-11.3,13.8,47.2,1.1,1.212904e-08
137,110.71,0.81,359.52,1.721e-08,111.8,-2.3,-10.4,13.6,45.7,1.0,1.115208e-08
138,110.61,0.81,359.52,1.749e-08,111.8,-2.4,-13.3,13.5,43.5,1.6,1.143846e-08
139,110.51,0.81,359.52,1.778e-08,111.9,-2.5,-12.8,13.4,40.3,1.4,1.255268e-08
140,110.41,0.81,359.52,1.807e-08,111.9,-2.6,-12.5,13.2,41.8,1.5,1.2594789999999999e-08
141,110.31,0.81,359.52,1.836e-08,111.9,-2.7,-12.7,13.1,41.1,1.7,1.244808e-08
142,110.21,0.81,359.52,1.866e-08,111.9,-2.7,-12.0,13.0,39.7,1.3,1.3584479999999999e-08
143,110.11,0.81,359.52,1.897e-08,111.9,-2.8,-12.1,12.8,36.1,1.7,1.240638e-08
144,110.01,0.81,359.52,1.928e-08,111.9,-2.9,-9.7,12.7,34.9,1.9,1.334176e-08
145,109.91,0.81,359.52,1.959e-08,111.9,-3.0,-8.9,12.6,33.6,1.1,1.3575869999999999e-08
146,109.81,0.81,359.52,1.991e-08,112.0,-3.1,-9.4,12.4,36.5,1.6,1.3598530000000002e-08
147,109.71,0.81,359.52,2.023e-08,112.0,-3.2,-9.1,12.3,36.4,1.7,1.503089e-08
148,109.61,0.81,359.52,2.056e-08,112.0,-3.3,-7.1,12.2,37.4,1.3,1.4124720000000001e-08
149,109.51,0.81,359.52,2.09e-08,112.0,-3.4,-6.3,12.0,34.3,1.4,1.5236099999999997e-08
150,109.41,0.81,359.52,2.124e-08,112.0,-3.5,-4.7,11.9,34.1,1.4,1.58238e-08
151,109.31,0.81,359.52,2.159e-08,112.0,-3.6,-4.1,11.8,34.3,1.4,1.7919699999999998e-08
152,109.21,0.81,359.52,2.194e-08,112.0,-3.7,-4.8,11.6,29.3,2.3,1.849542e-08
153,109.11,0.81,359.52,2.23e-08,112.0,-3.7,-6.2,11.5,29.4,2.4,1.88881e-08
154,109.01,0.81,359.52,2.266e-08,112.1,-3.8,-8.5,11.4,25.5,2.4,2.1436359999999996e-08
155,108.91,0.81,359.52,2.303e-08,112.1,-3.9,-4.0,11.2,21.8,1.9,2.2845759999999998e-08
156,108.81,0.81,359.52,2.341e-08,112.1,-4.0,-2.5,11.1,21.8,1.6,2.3690919999999998e-08
157,108.71,0.81,359.52,2.377e-08,112.1,-4.1,-1.2,11.0,20.1,0.9,2.357984e-08
158,108.61,0.81,359.52,2.414e-08,112.2,-4.1,1.6,10.8,20.6,0.4,2.331924e-08
159,108.51,0.81,359.52,2.452e-08,112.3,-4.1,1.4,10.7,19.8,0.3,2.322044e-08
160,108.41,0.81,359.52,2.489e-08,112.3,-4.1,6.4,10.5,19.2,-0.0,2.237611e-08
161,108.31,0.81,359.52,2.528e-08,112.4,-4.1,9.0,10.4,20.1,-0.3,2.30048e-08
162,108.21,0.81,359.52,2.567e-08,112.5,-4.2,10.1,10.3,18.3,-0.7,2.497691e-08
163,108.11,0.81,359.52,2.607e-08,112.6,-4.2,13.2,10.1,15.1,-0.9,2.6304629999999997e-08
164,108.01,0.81,359.52,2.647e-08,112.6,-4.2,10.2,10.0,13.2,-0.9,2.909053e-08
165,107.91,0.81,359.52,2.688e-08,112.7,-4.2,13.5,9.8,13.3,-0.6,3.147648e-08
166,107.81,0.81,359.52,2.73e-08,112.8,-4.2,12.6,9.7,14.4,0.1,3.4807499999999996e-08
167,107.71,0.81,359.52,2.772e-08,112.8,-4.3,13.9,9.5,14.1,-0.5,3.828132e-08
168,107.61,0.81,359.52,2.815e-08,112.9,-4.3,13.4,9.4,15.4,-1.3,3.752395e-08
169,107.51,0.81,359.52,2.858e-08,113.0,-4.3,13.2,9.3,14.0,-1.8,3.841152e-08
170,107.41,0.81,359.52,2.902e-08,113.0,-4.3,13.1,9.1,11.1,-1.6,3.839346e-08
171,107.31,0.81,359.52,2.947e-08,113.1,-4.3,12.6,9.0,11.4,-1.5,3.648386e-08
172,107.21,0.81,359.52,2.993e-08,113.2,-4.4,7.7,8.8,9.8,-2.3,4.088438e-08
173,107.11,0.81,359.52,3.039e-08,113.3,-4.4,9.6,8.7,11.4,-2.2,3.8595300000000005e-08
174,107.01,0.81,359.52,3.086e-08,113.3,-4.4,8.0,8.6,13.6,-2.5,3.783436e-08
175,106.91,0.81,359.52,3.134e-08,113.4,-4.4,5.4,8.4,14.4,-2.4,3.7263260000000004e-08
176,106.81,0.81,359.52,3.182e-08,113.5,-4.4,3.7,8.3,13.6,-3.0,3.777034e-08
177,106.71,0.81,359.52,3.232e-08,113.5,-4.4,4.4,8.1,13.8,-3.2,4.2662400000000004e-08
178,106.61,0.81,359.52,3.282e-08,113.6,-4.5,4.5,8.0,16.7,-3.8,4.424136e-08
179,106.51,0.81,359.52,3.332e-08,113.7,-4.5,1.1,7.8,20.1,-3.6,4.471544000000001e-08
180,106.41,0.81,359.52,3.384e-08,113.8,-4.5,1.3,7.7,20.2,-3.9,4.83912e-08
181,106.31,0.81,359.52,3.436e-08,113.8,-4.5,-1.1,7.6,14.5,-3.8,4.525211999999999e-08
182,106.21,0.81,359.52,3.489e-08,113.9,-4.5,2.8,7.4,12.9,-3.8,4.438008e-08
183,106.11,0.81,359.52,3.543e-08,114.0,-4.6,3.2,7.3,16.5,-3.4,4.694475e-08
184,106.01,0.81,359.52,3.598e-08,114.0,-4.6,2.5,7.1,19.5,-3.2,4.680998e-08
185,105.91,0.81,359.52,3.654e-08,114.1,-4.6,3.0,7.0,14.4,-3.0,4.7721240000000005e-08
186,105.81,0.81,359.52,3.71e-08,114.2,-4.6,3.9,6.9,11.6,-3.4,5.24594e-08
187,105.71,0.81,359.52,3.768e-08,114.3,-4.6,6.5,6.7,12.1,-3.3,5.459832e-08
188,105.61,0.81,359.52,3.826e-08,114.3,-4.7,5.9,6.6,12.6,-3.4,5.635698e-08
189,105.51,0.81,359.52,3.885e-08,114.4,-4.7,6.3,6.4,10.9,-3.8,5.60994e-08
190,105.41,0.81,359.53,3.945e-08,114.5,-4.7,5.4,6.3,11.9,-3.2,5.960894999999999e-08
191,105.31,0.81,359.53,4.007e-08,114.5,-4.7,7.4,6.1,14.4,-3.6,5.6578839999999995e-08
192,105.21,0.81,359.53,4.069e-08,114.6,-4.7,8.1,6.0,12.9,-3.4,5.802394e-08
193,105.11,0.81,359.53,4.132e-08,114.7,-4.8,8.8,5.9,16.3,-3.7,5.768272e-08
194,105.01,0.81,359.53,4.195e-08,114.8,-4.8,9.4,5.7,16.3,-3.7,5.82266e-08
195,104.91,0.81,359.53,4.26e-08,114.8,-4.8,7.2,5.6,14.6,-3.6,5.989559999999999e-08
196,104.81,0.81,359.53,4.326e-08,114.9,-4.8,8.5,5.4,14.6,-2.7,6.277026e-08
197,104.71,0.81,359.53,4.393e-08,115.0,-4.8,8.4,5.3,12.0,-3.6,6.800364e-08
198,104.61,0.81,359.53,4.461e-08,115.0,-4.9,7.7,5.2,13.3,-3.6,6.575514e-08
199,104.51,0.81,359.53,4.53e-08,115.1,-4.9,7.9,5.0,13.9,-3.5,6.890129999999999e-08
200,104.41,0.81,359.53,4.6e-08,115.2,-4.9,15.1,4.9,9.5,-3.5,6.808e-08
201,104.31,0.81,359.53,4.672e-08,115.3,-4.9,13.1,4.7,5.8,-2.7,6.367935999999999e-08
202,104.21,0.81,359.53,4.744e-08,115.3,-4.9,9.8,4.6,6.5,-2.3,6.608392e-08
203,104.11,0.81,359.53,4.817e-08,115.4,-5.0,9.1,4.4,7.1,-2.4,6.474048e-08
204,104.01,0.81,359.53,4.892e-08,115.5,-5.0,6.2,4.3,7.1,-2.2,6.183488e-08
205,103.91,0.81,359.53,4.968e-08,115.5,-5.0,7.8,4.2,2.5,-2.3,6.185160000000001e-08
206,103.81,0.81,359.53,5.045e-08,115.6,-5.0,6.1,4.0,2.9,-2.6,6.674534999999999e-08
207,103.71,0.81,359.53,5.121e-08,115.7,-5.0,7.2,3.9,3.5,-2.7,6.800688000000001e-08
208,103.61,0.81,359.53,5.197e-08,115.8,-5.0,7.3,3.8,0.6,-2.7,7.010753e-08
209,103.51,0.81,359.53,5.275e-08,115.9,-5.0,5.7,3.6,-0.8,-3.1,7.453575e-08
210,103.41,0.81,359.53,5.354e-08,115.9,-4.9,2.5,3.5,-3.3,-3.4,7.565202e-08
211,103.31,0.81,359.53,5.434e-08,116.0,-4.9,1.3,3.4,-3.0,-3.1,7.906470000000001e-08
212,103.21,0.81,359.53,5.515e-08,116.1,-4.9,1.9,3.3,-0.2,-3.4,8.118079999999999e-08
213,103.11,0.81,359.53,5.597e-08,116.2,-4.9,4.1,3.2,-0.8,-3.5,8.45147e-08
214,103.01,0.81,359.53,5.681e-08,116.3,-4.9,6.6,3.1,-6.1,-3.1,8.561267e-08
215,102.91,0.81,359.53,5.766e-08,116.4,-4.8,4.8,2.9,-8.9,-2.7,8.614404e-08
216,102.81,0.81,359.53,5.852e-08,116.5,-4.8,7.4,2.8,-8.4,-2.9,8.467844e-08
217,102.71,0.81,359.53,5.939e-08,116.6,-4.8,6.0,2.7,-8.2,-2.1,9.353925e-08
218,102.61,0.81,359.53,6.028e-08,116.6,-4.8,6.8,2.6,-9.8,-1.3,9.578492e-08
219,102.51,0.81,359.53,6.118e-08,116.7,-4.8,7.3,2.5,-12.4,-1.5,9.397248e-08
220,102.41,0.81,359.53,6.209e-08,116.8,-4.7,5.3,2.3,-13.0,-1.3,9.648785999999999e-08
221,102.31,0.81,359.53,6.302e-08,116.9,-4.7,5.1,2.2,-10.2,-1.7,9.144202000000001e-08
222,102.21,0.81,359.53,6.396e-08,117.0,-4.7,3.6,2.1,-9.7,-1.7,9.248616e-08
223,102.11,0.81,359.53,6.492e-08,117.1,-4.7,4.1,2.0,-9.9,-2.2,9.660096e-08
224,102.01,0.81,359.53,6.589e-08,117.2,-4.7,1.7,1.9,-4.3,-2.4,1.0311785e-07
225,101.91,0.81,359.53,6.687e-08,117.3,-4.6,-1.6,1.7,-8.3,-2.7,1.043172e-07
226,101.81,0.81,359.53,6.787e-08,117.3,-4.6,-1.7,1.6,-7.8,-2.5,1.045198e-07
227,101.71,0.81,359.53,6.888e-08,117.4,-4.6,-2.4,1.5,-5.8,-1.9,1.0249344000000001e-07
228,101.61,0.81,359.53,6.991e-08,117.5,-4.6,-4.1,1.4,-4.8,-2.2,9.773417999999998e-08
229,101.51,0.81,359.53,7.096e-08,117.6,-4.6,-5.2,1.3,-4.2,-1.9,1.0062127999999998e-07
230,101.41,0.81,359.53,7.202e-08,117.7,-4.5,-6.2,1.1,-2.7,-2.0,9.93876e-08
231,101.31,0.81,359.53,7.309e-08,117.8,-4.5,-8.3,1.0,-2.8,-2.4,1.0049875e-07
232,101.21,0.81,359.53,7.419e-08,117.9,-4.5,-7.1,0.9,-3.8,-2.4,1.0653684e-07
233,101.11,0.81,359.53,7.53e-08,118.0,-4.5,-8.6,0.8,-2.5,-2.4,1.063989e-07
234,101.01,0.81,359.53,7.642e-08,118.0,-4.5,-9.2,0.7,-3.5,-1.7,1.0400762000000001e-07
235,100.91,0.81,359.53,7.756e-08,118.1,-4.4,-7.7,0.5,-7.1,-2.7,1.0555916e-07
236,100.81,0.81,359.53,7.872e-08,118.2,-4.4,-8.7,0.4,-11.0,-3.1,1.0784640000000002e-07
237,100.71,0.81,359.53,7.99e-08,118.3,-4.4,-6.8,0.3,-10.3,-3.0,1.07865e-07
238,100.61,0.81,359.53,8.109e-08,118.4,-4.4,-4.7,0.2,-12.3,-3.3,1.0752534e-07
239,100.51,0.81,359.53,8.231e-08,118.5,-4.4,-8.1,0.1,-11.9,-3.8,1.0675607e-07
240,100.41,0.81,359.53,8.354e-08,118.6,-4.3,-9.4,-0.0,-12.9,-3.7,1.1269546e-07
241,100.31,0.81,359.53,8.479e-08,118.7,-4.3,-11.7,-0.2,-11.9,-3.7,1.2006263999999997e-07
242,100.21,0.81,359.53,8.605e-08,118.7,-4.3,-10.5,-0.3,-12.3,-3.8,1.18749e-07
243,100.11,0.81,359.53,8.734e-08,118.8,-4.3,-10.5,-0.4,-12.4,-3.4,1.2314939999999998e-07
244,100.01,0.81,359.53,8.865e-08,118.9,-4.3,-10.1,-0.5,-12.6,-3.4,1.3501395e-07
245,99.91,0.81,359.53,8.997e-08,119.0,-4.2,-9.7,-0.6,-12.5,-3.4,1.3810395e-07
246,99.81,0.81,359.53,9.132e-08,119.1,-4.2,-12.7,-0.8,-11.7,-3.3,1.39263e-07
