,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,73.43,-0.93,359.24,6.42e-06,119.9,23.8,15.5,12.6,1.6,-4.1,6.58692e-06
53,72.43,-0.93,359.24,7.566e-06,120.7,16.4,4.6,8.0,-4.3,-3.2,7.573565999999999e-06
54,71.43,-0.93,359.24,8.916e-06,121.5,9.1,1.2,3.4,-5.0,-2.4,9.656028e-06
55,70.43,-0.93,359.24,1.051e-05,122.2,1.8,-9.4,-1.2,-8.4,-3.0,1.158202e-05
56,69.43,-0.93,359.24,9.734e-06,124.7,-4.4,-12.7,-4.1,-14.5,-1.7,1.0941016000000001e-05
57,68.43,-0.93,359.24,1.041e-05,128.6,-9.8,-20.0,-5.6,-16.3,-3.6,1.2419130000000001e-05
58,67.43,-0.93,359.24,1.114e-05,132.4,-15.2,-19.2,-7.1,-10.5,-2.7,1.255478e-05
59,66.43,-0.93,359.24,1.193e-05,136.2,-20.5,-23.9,-8.6,-16.6,-2.1,1.3934239999999999e-05
60,65.43,-0.93,359.24,1.278e-05,140.0,-25.9,-20.2,-10.1,-18.3,-2.3,1.38024e-05
61,64.43,-0.93,359.24,1.346e-05,142.9,-27.1,-21.2,-14.3,-23.4,-2.3,1.42676e-05
62,63.43,-0.93,359.24,1.425e-05,145.0,-25.1,-22.0,-20.5,-28.8,-0.8,1.483425e-05
63,62.43,-0.93,359.24,1.509e-05,147.2,-23.2,-18.7,-26.8,-30.5,-0.8,1.495419e-05
64,61.43,-0.93,359.24,1.598e-05,149.4,-21.2,-22.5,-33.1,-35.3,-1.4,1.6155779999999997e-05
65,60.43,-0.93,359.24,1.692e-05,151.5,-19.3,-19.8,-39.3,-43.5,-1.4,1.639548e-05
66,59.43,-0.93,359.24,1.852e-05,151.6,-13.7,-17.4,-40.3,-46.4,-1.4,1.9353399999999997e-05
67,58.43,-0.93,359.24,2.078e-05,150.1,-5.3,-8.8,-37.3,-42.7,-0.2,2.1361840000000002e-05
68,57.43,-0.93,359.24,2.332e-05,148.6,3.1,1.6,-34.2,-42.0,-0.6,2.290024e-05
69,56.43,-0.93,359.24,2.618e-05,147.1,11.4,9.2,-31.2,-39.3,-0.2,2.398088e-05
70,55.43,-0.93,359.24,2.938e-05,145.6,19.8,14.3,-28.2,-30.8,1.0,2.84986e-05
71,54.43,-0.93,359.24,3.359e-05,143.2,18.5,7.8,-23.9,-27.8,-0.1,3.197768e-05
72,53.43,-0.93,359.24,3.895e-05,140.2,9.8,7.3,-18.7,-22.2,-0.1,3.6924599999999995e-05
73,52.43,-0.93,359.24,4.518e-05,137.2,1.1,-0.7,-13.5,-15.4,-0.1,3.993912e-05
74,51.43,-0.93,359.24,5.244e-05,134.2,-7.6,-8.7,-8.4,-8.6,0.1,4.77204e-05
75,50.43,-0.93,359.24,6.09e-05,131.2,-16.4,-17.4,-3.2,1.3,-0.8,5.87076e-05
76,49.43,-0.93,359.24,7.036e-05,129.8,-23.1,-21.8,1.0,5.3,-0.2,6.867135999999999e-05
77,48.43,-0.93,359.24,8.096e-05,129.8,-28.4,-27.2,4.6,9.7,0.2,7.893599999999999e-05
78,47.43,-0.93,359.24,9.316e-05,129.8,-33.6,-39.7,8.1,14.4,-0.7,9.604795999999998e-05
79,46.43,-0.93,359.24,0.0001072,129.8,-38.9,-38.7,11.6,22.7,0.0,0.00010902239999999999
80,45.43,-0.93,359.24,0.0001233,129.8,-44.2,-41.9,15.2,30.7,-0.6,0.00012835529999999997
81,44.43,-0.93,359.24,0.0001408,130.7,-47.3,-46.2,16.7,34.4,-0.8,0.000147136
82,43.43,-0.93,359.24,0.0001599,132.4,-48.8,-49.0,16.6,30.1,0.1,0.000163098
83,42.43,-0.93,359.24,0.0001815,134.1,-50.3,-50.0,16.6,31.4,0.0,0.00018131849999999998
84,41.43,-0.93,359.24,0.0002061,135.7,-51.8,-47.2,16.6,27.9,-0.1,0.00020795489999999998
85,40.43,-0.93,359.24,0.0002341,137.4,-53.3,-44.9,16.5,21.3,-0.3,0.00023433409999999998
86,39.43,-0.93,359.24,0.0002636,139.7,-53.5,-47.9,15.2,18.2,-0.5,0.0002588552
87,38.43,-0.93,359.24,0.0002951,142.5,-52.7,-54.3,12.8,16.4,-1.0,0.0002889029
88,37.43,-0.93,359.24,0.0003305,145.2,-51.9,-54.7,10.5,17.7,-0.4,0.000334466
89,36.43,-0.93,359.24,0.0003703,148.0,-51.2,-53.3,8.1,12.9,0.3,0.0003595613
90,35.43,-0.93,359.24,0.000415,150.8,-50.4,-57.5,5.8,10.9,-0.1,0.000384705
91,34.43,-0.93,359.24,0.0004638,153.2,-48.6,-54.8,4.2,7.4,0.3,0.0004582344
92,33.43,-0.93,359.24,0.000517,155.4,-46.0,-57.0,3.2,5.7,-0.0,0.0005206189999999999
93,32.43,-0.93,359.24,0.0005764,157.5,-43.4,-52.7,2.2,3.1,-0.0,0.0005833168
94,31.43,-0.93,359.24,0.0006428,159.7,-40.9,-46.7,1.2,-0.1,-0.1,0.0006305868
95,30.43,-0.93,359.24,0.0007169,161.8,-38.3,-45.0,0.3,-3.2,-0.2,0.0006946761
96,29.43,-0.93,359.24,0.0007957,164.0,-36.5,-45.1,-0.8,-4.6,-0.5,0.0007718289999999999
97,28.43,-0.93,359.24,0.0008799,166.1,-35.2,-46.1,-1.8,-1.9,0.3,0.0008579025
98,27.43,-0.93,359.24,0.0009731,168.2,-34.0,-47.3,-2.8,-4.4,0.2,0.0009302835999999999
99,26.43,-0.93,359.24,0.001076,170.3,-32.7,-42.8,-3.9,-5.4,-0.7,0.0010469479999999998
100,25.43,-0.93,359.25,0.001191,172.4,-31.4,-44.3,-4.9,-7.6,-0.2,0.00115527
101,24.43,-0.93,359.25,0.001316,174.4,-29.6,-40.9,-5.4,-9.3,-0.9,0.0012686239999999999
102,23.43,-0.93,359.25,0.001454,176.2,-27.3,-35.7,-5.4,-11.0,-0.6,0.001423466
103,22.43,-0.93,359.25,0.001607,178.1,-24.9,-30.3,-5.5,-9.8,-0.3,0.0015443269999999999
104,21.43,-0.93,359.25,0.001775,179.9,-22.6,-25.0,-5.6,-10.2,0.3,0.001744825
105,20.43,-0.93,359.25,0.001962,181.7,-20.3,-24.6,-5.7,-6.8,0.6,0.001995354
106,19.43,-0.93,359.25,0.002163,183.5,-16.8,-20.7,-5.2,-8.5,1.5,0.002223564
107,18.43,-0.93,359.25,0.002382,185.2,-12.5,-14.7,-4.4,-5.5,1.1,0.002410584
108,17.43,-0.93,359.25,0.002622,187.0,-8.2,-8.8,-3.5,-6.3,1.6,0.0026691960000000004
109,16.43,-0.93,359.25,0.002888,188.7,-3.9,-4.4,-2.7,-2.7,1.0,0.0029255439999999995
110,15.43,-0.93,359.25,0.00318,190.4,0.4,-1.7,-1.8,-0.7,1.1,0.0032213399999999996
111,14.43,-0.93,359.25,0.003492,192.2,3.5,3.7,-1.4,-1.3,1.5,0.003603744
112,13.43,-0.93,359.25,0.003824,194.1,5.6,6.9,-1.2,-0.6,1.7,0.0038392960000000003
113,12.43,-0.93,359.25,0.004189,196.0,7.8,7.6,-1.1,1.0,1.4,0.004251835
114,11.43,-0.93,359.25,0.004589,197.8,9.9,8.1,-0.9,2.1,1.6,0.004689958
115,10.43,-0.93,359.25,0.005028,199.7,12.0,8.1,-0.8,3.3,1.0,0.0051587280000000004
116,9.43,-0.93,359.25,0.005492,201.7,12.0,8.7,-0.6,3.9,1.2,0.0056347920000000004
117,8.43,-0.93,359.25,0.005986,203.7,10.4,9.4,-0.3,0.4,0.9,0.006171566
118,7.43,-0.93,359.25,0.006525,205.8,8.8,7.6,-0.0,-1.6,0.8,0.00674685
119,6.43,-0.93,359.25,0.007113,207.9,7.2,6.7,0.2,-0.0,0.9,0.007219695
