,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,92.05,-0.06,359.47,2.914e-07,125.0,-1.7,-13.1,-6.0,-7.3,3.3,2.8207519999999995e-07
34,91.05,-0.06,359.47,3.443e-07,125.6,-1.4,-4.8,-6.3,5.0,3.3,3.425785e-07
35,90.05,-0.06,359.47,4.068e-07,126.2,-1.1,3.9,-6.7,2.0,3.8,4.6415880000000004e-07
36,89.05,-0.06,359.47,4.807e-07,126.8,-0.8,-6.9,-7.0,-1.5,3.7,5.19156e-07
37,88.05,-0.06,359.47,6.024e-07,127.6,-0.8,-6.1,-7.1,-1.8,3.2,6.409536000000001e-07
38,87.05,-0.06,359.47,7.726e-07,128.4,-0.7,-9.5,-7.0,-2.3,0.7,7.324248e-07
39,86.05,-0.06,359.47,9.909e-07,129.3,-0.7,-6.2,-6.9,-4.3,0.6,9.136098e-07
40,85.05,-0.06,359.47,1.271e-06,130.2,-0.7,-9.0,-6.8,1.2,0.4,1.175675e-06
41,84.05,-0.06,359.47,1.63e-06,131.1,-0.7,0.3,-6.7,2.5,1.5,1.54687e-06
42,83.05,-0.06,359.47,1.889e-06,130.3,2.0,-0.6,-4.4,5.0,1.0,2.147793e-06
43,82.05,-0.06,359.47,2.103e-06,128.8,5.8,-0.2,-1.1,6.1,2.4,2.237592e-06
44,81.05,-0.06,359.47,2.342e-06,127.3,9.7,-0.8,2.1,6.1,1.7,2.3490259999999997e-06
45,80.05,-0.06,359.47,2.608e-06,125.8,13.5,-1.6,5.4,10.8,2.7,2.853152e-06
46,79.05,-0.06,359.47,2.905e-06,124.3,17.3,4.9,8.6,25.5,0.5,2.849805e-06
47,78.05,-0.06,359.47,3.236e-06,122.8,21.1,17.8,11.9,28.6,-0.8,3.1065599999999998e-06
48,77.05,-0.06,359.47,3.606e-06,121.3,24.9,37.2,15.2,32.2,-1.1,4.0170840000000005e-06
49,76.05,-0.06,359.48,4.019e-06,119.8,28.7,41.6,18.4,45.5,-1.4,4.0712469999999995e-06
50,75.05,-0.06,359.48,4.479e-06,118.3,32.5,51.0,21.7,48.6,-1.2,4.850756999999999e-06
51,74.05,-0.06,359.48,5.825e-06,119.0,26.6,43.2,18.1,49.3,-3.0,6.553125e-06
52,73.05,-0.06,359.48,6.874e-06,119.7,20.1,32.2,14.1,41.6,-2.2,7.293313999999999e-06
53,72.05,-0.06,359.48,8.113e-06,120.5,13.7,24.6,10.1,35.2,-1.5,8.348277e-06
54,71.05,-0.06,359.48,9.575e-06,121.2,7.2,13.9,6.1,28.2,-1.6,9.919700000000001e-06
55,70.05,-0.06,359.48,1.13e-05,121.9,0.7,8.3,2.1,22.8,-2.8,1.0735e-05
56,69.05,-0.06,359.48,1.003e-05,125.7,-5.2,11.2,0.6,17.6,-2.4,9.347960000000002e-06
57,68.05,-0.06,359.48,1.071e-05,129.6,-11.1,0.3,-0.7,8.9,-2.0,1.029231e-05
58,67.05,-0.06,359.48,1.145e-05,133.5,-17.0,-12.3,-2.0,1.5,-0.2,1.0992e-05
59,66.05,-0.06,359.48,1.226e-05,137.5,-22.9,-14.4,-3.4,-5.1,0.2,1.14018e-05
60,65.05,-0.06,359.48,1.313e-05,141.4,-28.8,-12.4,-4.7,-8.1,0.2,1.278862e-05
61,64.05,-0.06,359.48,1.376e-05,143.7,-27.4,-18.8,-11.9,-13.2,-0.6,1.433792e-05
62,63.05,-0.06,359.48,1.456e-05,145.9,-25.6,-21.2,-19.4,-31.4,-0.9,1.4487199999999999e-05
63,62.05,-0.06,359.48,1.541e-05,148.1,-23.8,-17.1,-27.0,-37.1,-1.1,1.5795249999999998e-05
64,61.05,-0.06,359.48,1.631e-05,150.3,-22.0,-22.2,-34.5,-44.5,0.4,1.639155e-05
65,60.05,-0.06,359.48,1.727e-05,152.5,-20.2,-14.0,-42.1,-53.8,0.8,1.727e-05
66,59.05,-0.06,359.48,1.932e-05,151.1,-12.3,-1.8,-39.7,-50.3,0.7,1.99962e-05
67,58.05,-0.06,359.48,2.169e-05,149.6,-4.0,4.4,-36.8,-49.6,-0.5,2.223225e-05
68,57.05,-0.06,359.48,2.435e-05,148.1,4.2,16.1,-33.8,-45.4,-1.3,2.49344e-05
69,56.05,-0.06,359.48,2.735e-05,146.6,12.5,24.5,-30.9,-43.3,-1.5,2.901835e-05
70,55.05,-0.06,359.48,3.071e-05,145.0,20.8,38.7,-28.0,-46.6,-0.2,3.120136e-05
71,54.05,-0.06,359.48,3.552e-05,142.1,13.5,23.7,-22.8,-43.8,-0.5,3.6052799999999995e-05
72,53.05,-0.06,359.48,4.117e-05,139.2,5.3,12.6,-17.4,-34.2,-0.2,4.236393e-05
73,52.05,-0.06,359.48,4.775e-05,136.2,-2.9,4.3,-12.1,-24.7,-0.5,4.569675e-05
74,51.05,-0.06,359.48,5.54e-05,133.2,-11.1,-1.2,-6.8,-14.9,-1.4,5.2740799999999995e-05
75,50.05,-0.06,359.48,6.43e-05,130.3,-19.3,-11.8,-1.4,-4.0,-1.9,6.08921e-05
76,49.05,-0.06,359.48,7.401e-05,130.1,-24.8,-18.6,2.2,4.2,-1.5,6.764514e-05
77,48.05,-0.06,359.48,8.513e-05,130.1,-30.2,-27.1,5.7,11.6,-1.8,8.163967e-05
78,47.05,-0.06,359.48,9.792e-05,130.1,-35.6,-32.5,9.2,22.9,-1.9,9.615744e-05
79,46.05,-0.06,359.48,0.0001126,130.1,-40.9,-38.6,12.7,28.2,-1.2,0.00011338819999999999
80,45.05,-0.06,359.48,0.0001296,130.1,-46.3,-46.8,16.2,26.1,-0.6,0.0001316736
81,44.05,-0.06,359.48,0.0001473,131.6,-48.1,-49.4,16.5,25.1,-1.5,0.0001495095
82,43.05,-0.06,359.48,0.0001673,133.2,-49.7,-51.0,16.6,22.4,-1.7,0.0001661289
83,42.05,-0.06,359.48,0.00019,134.8,-51.3,-53.8,16.7,24.0,-1.3,0.0001862
84,41.05,-0.06,359.48,0.0002159,136.4,-52.9,-57.5,16.8,24.6,-1.8,0.0002152523
85,40.05,-0.06,359.48,0.0002453,138.0,-54.5,-61.7,16.9,20.1,-0.8,0.0002533949
86,39.05,-0.06,359.48,0.0002748,140.7,-54.3,-60.5,14.6,14.9,-1.1,0.00027589920000000004
87,38.05,-0.06,359.48,0.0003076,143.5,-53.9,-57.3,12.2,11.5,-0.9,0.00031775079999999995
88,37.05,-0.06,359.48,0.0003446,146.3,-53.5,-52.8,9.7,12.8,-0.2,0.00035390419999999995
89,36.05,-0.06,359.48,0.0003861,149.1,-53.2,-54.1,7.3,11.9,-0.2,0.00038996100000000003
90,35.05,-0.06,359.48,0.0004328,151.9,-52.8,-57.8,4.8,12.7,0.4,0.00042111439999999997
91,34.05,-0.06,359.48,0.0004827,154.0,-50.3,-55.2,3.9,11.4,0.3,0.00048076920000000005
92,33.05,-0.06,359.48,0.0005382,156.2,-47.7,-58.0,3.1,11.0,0.6,0.0005231303999999999
93,32.05,-0.06,359.48,0.0006003,158.3,-45.1,-53.5,2.3,9.0,-0.2,0.0005960979000000001
94,31.05,-0.06,359.48,0.0006697,160.4,-42.5,-51.4,1.4,9.4,0.1,0.0006723788
95,30.05,-0.06,359.48,0.0007472,162.5,-39.8,-50.1,0.6,9.9,-0.4,0.0007703631999999999
96,29.05,-0.06,359.48,0.0008265,164.6,-38.4,-47.1,-0.3,7.7,-1.3,0.000847989
97,28.05,-0.06,359.48,0.0009139,166.8,-37.1,-47.9,-1.3,8.3,-1.5,0.000950456
98,27.05,-0.06,359.48,0.001011,168.9,-35.7,-46.8,-2.2,3.3,-1.9,0.00105144
99,26.05,-0.06,359.48,0.001118,171.0,-34.4,-44.7,-3.2,2.9,-1.4,0.0011895520000000002
100,25.05,-0.06,359.48,0.001237,173.2,-33.1,-42.5,-4.1,2.1,-0.9,0.001305035
101,24.05,-0.06,359.48,0.001366,175.0,-30.8,-43.2,-4.6,-0.3,-0.7,0.001430202
102,23.05,-0.06,359.48,0.001509,176.9,-28.4,-41.0,-5.0,-3.2,-0.9,0.0015859589999999998
103,22.05,-0.06,359.48,0.001668,178.7,-26.1,-36.2,-5.4,-3.7,-0.4,0.001736388
104,21.05,-0.06,359.48,0.001843,180.6,-23.8,-32.0,-5.8,-4.9,-0.2,0.001885389
105,20.05,-0.06,359.48,0.002036,182.4,-21.4,-29.1,-6.3,-7.2,0.7,0.00201564
106,19.05,-0.06,359.48,0.002242,184.2,-17.0,-24.9,-5.7,-8.0,1.0,0.002244242
107,18.05,-0.06,359.48,0.002469,185.9,-12.6,-21.8,-5.0,-4.2,0.9,0.0024714689999999996
108,17.05,-0.06,359.48,0.002719,187.6,-8.1,-14.4,-4.3,-2.3,0.7,0.0027217189999999996
109,16.05,-0.06,359.48,0.002994,189.3,-3.6,-6.4,-3.6,-2.5,1.0,0.002976036
110,15.05,-0.06,359.48,0.003298,191.0,0.9,0.6,-3.0,-0.8,1.0,0.0033276819999999998
111,14.05,-0.06,359.48,0.003613,192.9,3.1,4.1,-2.7,1.0,0.5,0.003692486
112,13.05,-0.06,359.48,0.003957,194.8,5.2,5.9,-2.4,-0.5,0.4,0.0040400969999999994
113,12.05,-0.06,359.48,0.004335,196.7,7.3,11.0,-2.2,-1.6,-0.3,0.004452045
114,11.05,-0.06,359.48,0.004749,198.5,9.4,8.2,-1.9,-2.1,-0.4,0.004820234999999999
115,10.05,-0.06,359.48,0.005203,200.4,11.5,11.9,-1.7,-1.4,-0.9,0.005286248
116,9.05,-0.06,359.48,0.005672,202.5,10.4,10.3,-1.1,-0.9,-1.2,0.005791111999999999
117,8.05,-0.06,359.48,0.006182,204.5,9.1,9.8,-0.6,-1.6,-0.3,0.006231456
118,7.05,-0.06,359.48,0.006738,206.6,7.9,9.1,-0.0,-2.1,-0.3,0.006731262
119,6.05,-0.06,359.48,0.007346,208.7,6.6,8.5,0.5,-1.3,-0.2,0.0073753840000000005
