,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
241,100.49,-1.0,0.62,8.265e-08,119.1,-3.3,-4.7,-0.1,16.2,-0.7,3.628335e-08
242,100.39,-1.0,0.62,8.387e-08,119.2,-3.3,-2.2,-0.1,17.3,-0.6,3.916729e-08
243,100.29,-1.0,0.62,8.512e-08,119.3,-3.3,0.1,-0.2,17.4,-0.4,3.7027199999999996e-08
244,100.19,-1.0,0.62,8.638e-08,119.4,-3.3,2.7,-0.3,17.0,-0.4,3.679788e-08
245,100.09,-1.0,0.62,8.766e-08,119.5,-3.3,4.5,-0.4,15.5,-0.0,3.970998e-08
246,99.99,-1.0,0.62,8.896e-08,119.6,-3.3,4.7,-0.5,13.3,-0.1,3.8608639999999996e-08
247,99.89,-1.0,0.62,9.028e-08,119.7,-3.2,0.8,-0.6,15.9,0.3,3.448696e-08
248,99.79,-1.0,0.62,9.162e-08,119.8,-3.2,1.2,-0.7,16.6,0.1,3.444912e-08
249,99.69,-1.0,0.62,9.298e-08,119.9,-3.2,2.0,-0.8,16.9,-1.2,3.403068e-08
250,99.59,-1.0,0.62,9.436e-08,119.9,-3.2,1.8,-0.9,18.8,-1.1,3.028956e-08
251,99.49,-1.0,0.62,9.576e-08,120.0,-3.2,2.9,-1.0,18.4,-0.7,3.2175360000000004e-08
252,99.39,-1.0,0.62,9.718e-08,120.1,-3.2,3.2,-1.0,19.7,-0.6,3.469326e-08
253,99.29,-1.0,0.62,9.862e-08,120.2,-3.1,1.6,-1.1,20.4,-1.3,3.5108720000000004e-08
254,99.19,-1.0,0.62,1.001e-07,120.3,-3.1,2.0,-1.2,16.2,-0.9,3.3033e-08
255,99.09,-1.0,0.62,1.016e-07,120.4,-3.1,5.1,-1.3,14.4,-1.5,3.6067999999999996e-08
256,98.99,-1.0,0.62,1.031e-07,120.5,-3.1,3.9,-1.4,11.2,-1.6,4.52609e-08
257,98.89,-1.0,0.62,1.046e-07,120.6,-3.1,4.0,-1.5,10.6,-1.0,4.78022e-08
258,98.79,-1.0,0.62,1.062e-07,120.7,-3.1,5.0,-1.6,11.8,-1.2,5.1294599999999995e-08
259,98.69,-1.0,0.62,1.077e-07,120.7,-3.0,3.3,-1.7,8.9,-1.6,4.78188e-08
260,98.59,-1.0,0.62,1.092e-07,120.8,-3.0,7.4,-1.7,5.0,-2.1,4.79388e-08
261,98.49,-1.0,0.62,1.108e-07,120.9,-3.0,7.2,-1.8,4.4,-1.7,4.8087199999999997e-08
262,98.39,-1.0,0.62,1.124e-07,121.0,-2.9,8.3,-1.9,4.0,-2.1,5.3952e-08
263,98.29,-1.0,0.62,1.14e-07,121.0,-2.9,8.9,-1.9,6.2,-2.5,4.8792e-08
264,98.19,-1.0,0.62,1.156e-07,121.1,-2.9,8.7,-2.0,7.2,-1.9,5.78e-08
265,98.09,-1.0,0.62,1.173e-07,121.2,-2.8,9.3,-2.1,9.0,-2.4,5.8298099999999996e-08
266,97.99,-1.0,0.62,1.19e-07,121.2,-2.8,8.4,-2.1,7.4,-2.6,6.4617e-08
267,97.89,-1.0,0.62,1.207e-07,121.3,-2.8,9.1,-2.2,5.8,-2.8,6.891969999999998e-08
268,97.79,-1.0,0.62,1.224e-07,121.4,-2.7,6.9,-2.3,8.6,-2.8,6.842160000000001e-08
269,97.69,-1.0,0.62,1.242e-07,121.5,-2.7,5.3,-2.3,10.1,-3.1,7.315379999999998e-08
270,97.59,-1.0,0.62,1.26e-07,121.5,-2.7,6.8,-2.4,9.5,-2.7,7.333199999999998e-08
271,97.49,-1.0,0.62,1.278e-07,121.6,-2.6,5.5,-2.5,9.8,-3.1,7.668e-08
272,97.39,-1.0,0.62,1.296e-07,121.7,-2.6,6.9,-2.6,8.4,-3.0,7.309439999999999e-08
273,97.29,-1.0,0.62,1.315e-07,121.7,-2.6,6.2,-2.6,6.2,-2.5,7.56125e-08
274,97.19,-1.0,0.62,1.334e-07,121.8,-2.5,7.0,-2.7,7.7,-2.7,7.603799999999998e-08
275,97.09,-1.0,0.62,1.353e-07,121.9,-2.5,1.3,-2.8,8.4,-2.5,7.96917e-08
276,96.99,-1.0,0.62,1.372e-07,121.9,-2.5,-0.4,-2.8,4.3,-2.9,8.31432e-08
277,96.89,-1.0,0.62,1.392e-07,122.0,-2.4,-0.6,-2.9,3.4,-2.7,8.24064e-08
278,96.79,-1.0,0.62,1.412e-07,122.1,-2.4,-2.0,-3.0,0.9,-3.1,8.401399999999999e-08
279,96.69,-1.0,0.62,1.432e-07,122.2,-2.4,-2.8,-3.0,0.9,-3.8,8.17672e-08
280,96.59,-1.0,0.62,1.453e-07,122.2,-2.3,-2.1,-3.1,3.4,-4.0,8.790650000000001e-08
281,96.49,-1.0,0.62,1.473e-07,122.3,-2.3,-1.7,-3.2,4.7,-4.1,9.47139e-08
282,96.39,-1.0,0.62,1.495e-07,122.4,-2.3,-1.0,-3.2,2.4,-4.1,9.687600000000001e-08
283,96.29,-1.0,0.62,1.516e-07,122.4,-2.2,-0.6,-3.3,0.8,-4.4,9.111160000000001e-08
284,96.19,-1.0,0.62,1.538e-07,122.5,-2.2,-0.8,-3.4,3.5,-3.9,9.6125e-08
285,96.09,-1.0,0.62,1.56e-07,122.6,-2.2,-1.9,-3.4,2.5,-4.3,9.266399999999999e-08
286,95.99,-1.0,0.62,1.582e-07,122.7,-2.1,-1.6,-3.5,2.6,-4.5,8.906659999999999e-08
287,95.89,-1.0,0.62,1.605e-07,122.7,-2.1,-2.0,-3.6,4.3,-4.4,9.485549999999999e-08
288,95.79,-1.0,0.62,1.628e-07,122.8,-2.1,-0.4,-3.6,4.2,-4.6,9.067960000000001e-08
289,95.69,-1.0,0.62,1.651e-07,122.9,-2.0,-2.4,-3.7,6.8,-5.1,9.196070000000001e-08
290,95.59,-1.0,0.62,1.675e-07,122.9,-2.0,-5.4,-3.8,4.9,-4.8,8.592750000000001e-08
291,95.49,-1.0,0.62,1.699e-07,123.0,-2.0,-5.4,-3.8,6.3,-4.7,8.22316e-08
292,95.39,-1.0,0.62,1.724e-07,123.1,-1.9,-6.2,-3.9,2.7,-4.6,7.9304e-08
293,95.29,-1.0,0.62,1.748e-07,123.2,-1.9,-6.1,-4.0,3.7,-4.1,8.49528e-08
294,95.19,-1.0,0.62,1.773e-07,123.2,-1.9,-8.9,-4.1,2.2,-3.6,7.6239e-08
295,95.09,-1.0,0.62,1.799e-07,123.3,-1.8,-11.4,-4.1,2.2,-3.1,8.32937e-08
296,94.99,-1.0,0.62,1.825e-07,123.4,-1.8,-11.4,-4.2,2.3,-3.1,8.979e-08
297,94.89,-1.0,0.62,1.851e-07,123.4,-1.8,-14.3,-4.3,1.7,-2.9,9.32904e-08
298,94.79,-1.0,0.62,1.877e-07,123.5,-1.7,-17.1,-4.3,3.5,-3.4,9.891790000000001e-08
299,94.69,-1.0,0.62,1.904e-07,123.6,-1.7,-16.9,-4.4,6.9,-3.8,1.0262560000000001e-07
300,94.59,-1.0,0.62,1.932e-07,123.6,-1.7,-16.5,-4.5,6.5,-4.0,1.0239600000000001e-07
301,94.49,-1.0,0.62,1.96e-07,123.7,-1.6,-16.3,-4.5,3.7,-4.4,1.0505600000000001e-07
302,94.39,-1.0,0.62,1.988e-07,123.8,-1.6,-15.3,-4.6,1.7,-3.8,1.1132800000000002e-07
303,94.29,-1.0,0.62,2.016e-07,123.9,-1.6,-12.9,-4.7,2.4,-3.7,1.135008e-07
304,94.19,-1.0,0.62,2.045e-07,123.9,-1.5,-11.6,-4.7,1.2,-3.8,1.200415e-07
305,94.09,-1.0,0.62,2.075e-07,124.0,-1.5,-10.3,-4.8,2.3,-4.0,1.23255e-07
306,93.99,-1.0,0.62,2.104e-07,124.1,-1.5,-10.3,-4.9,3.5,-4.1,1.29396e-07
307,93.89,-1.0,0.62,2.135e-07,124.1,-1.4,-10.4,-4.9,-0.2,-3.8,1.3664e-07
308,93.79,-1.0,0.62,2.165e-07,124.2,-1.4,-10.7,-5.0,0.1,-4.0,1.4029200000000002e-07
309,93.69,-1.0,0.63,2.2e-07,124.3,-1.4,-11.5,-5.0,1.9,-2.7,1.3838e-07
310,93.59,-1.0,0.63,2.237e-07,124.3,-1.3,-7.3,-5.1,2.6,-2.5,1.456287e-07
311,93.49,-1.0,0.63,2.274e-07,124.4,-1.3,-6.5,-5.1,1.6,-2.5,1.66002e-07
312,93.39,-1.0,0.63,2.312e-07,124.4,-1.3,-9.0,-5.1,4.0,-2.3,1.648456e-07
313,93.29,-1.0,0.63,2.351e-07,124.5,-1.3,-7.8,-5.2,1.9,-2.5,1.688018e-07
314,93.19,-1.0,0.63,2.39e-07,124.6,-1.2,-8.0,-5.2,2.3,-2.8,1.71841e-07
315,93.09,-1.0,0.63,2.43e-07,124.6,-1.2,-8.0,-5.2,3.4,-2.2,1.78848e-07
316,92.99,-1.0,0.63,2.471e-07,124.7,-1.2,-8.7,-5.2,2.0,-2.2,1.8804309999999998e-07
317,92.89,-1.0,0.63,2.512e-07,124.7,-1.1,-9.5,-5.3,1.4,-2.9,1.8237120000000002e-07
318,92.79,-1.0,0.63,2.554e-07,124.8,-1.1,-9.9,-5.3,1.3,-3.1,1.9589180000000003e-07
319,92.69,-1.0,0.63,2.597e-07,124.8,-1.1,-7.6,-5.3,-2.2,-2.9,1.8204969999999996e-07
320,92.59,-1.0,0.63,2.64e-07,124.9,-1.1,-9.8,-5.4,-7.2,-2.9,1.88232e-07
321,92.49,-1.0,0.63,2.684e-07,125.0,-1.0,-8.5,-5.4,-11.2,-2.8,1.9110079999999997e-07
322,92.39,-1.0,0.63,2.729e-07,125.0,-1.0,-7.1,-5.4,-10.1,-2.7,1.959422e-07
323,92.29,-1.0,0.63,2.775e-07,125.1,-1.0,-8.3,-5.4,-9.2,-2.0,1.973025e-07
324,92.19,-1.0,0.63,2.821e-07,125.1,-1.0,-9.5,-5.5,-9.3,-1.8,2.0480460000000002e-07
325,92.09,-1.0,0.63,2.869e-07,125.2,-0.9,-9.2,-5.5,-8.4,-1.8,2.125929e-07
326,91.99,-1.0,0.63,2.916e-07,125.2,-0.9,-9.1,-5.5,-10.0,-1.7,2.02662e-07
327,91.89,-1.0,0.63,2.965e-07,125.3,-0.9,-10.0,-5.6,-10.2,-2.2,1.971725e-07
328,91.79,-1.0,0.63,3.015e-07,125.4,-0.9,-9.5,-5.6,-10.1,-2.0,2.004975e-07
329,91.69,-1.0,0.63,3.065e-07,125.4,-0.8,-7.9,-5.6,-8.4,-1.9,1.93095e-07
330,91.59,-1.0,0.63,3.116e-07,125.5,-0.8,-5.8,-5.6,-8.4,-1.5,2.075256e-07
331,91.49,-1.0,0.63,3.169e-07,125.5,-0.8,-4.6,-5.7,-8.5,-1.0,2.411609e-07
332,91.39,-1.0,0.63,3.221e-07,125.6,-0.7,-3.5,-5.7,-6.8,-0.8,2.367435e-07
333,91.29,-1.0,0.63,3.275e-07,125.6,-0.7,-4.4,-5.7,-7.3,-0.4,2.2826749999999998e-07
334,91.19,-1.0,0.63,3.33e-07,125.7,-0.7,-2.5,-5.8,-8.5,-0.6,2.3343299999999997e-07
335,91.09,-1.0,0.63,3.386e-07,125.8,-0.7,-2.1,-5.8,-7.9,-0.4,2.407446e-07
336,90.99,-1.0,0.63,3.442e-07,125.8,-0.6,-2.8,-5.8,-11.7,-1.0,2.557406e-07
337,90.89,-1.0,0.63,3.5e-07,125.9,-0.6,-3.7,-5.8,-11.6,-1.2,2.8735e-07
338,90.79,-1.0,0.63,3.558e-07,125.9,-0.6,-2.5,-5.9,-12.3,-0.8,2.974488e-07
339,90.69,-1.0,0.63,3.618e-07,126.0,-0.6,-3.4,-5.9,-10.9,-0.4,2.9052540000000004e-07
340,90.59,-1.0,0.63,3.678e-07,126.0,-0.5,-3.6,-5.9,-8.9,-1.1,2.993892e-07
341,90.49,-1.0,0.63,3.74e-07,126.1,-0.5,-4.0,-6.0,-9.9,-1.2,3.05558e-07
342,90.39,-1.0,0.63,3.802e-07,126.2,-0.5,-0.7,-6.0,-12.7,-2.4,3.1100359999999995e-07
343,90.29,-1.0,0.63,3.866e-07,126.2,-0.4,1.1,-6.0,-14.2,-2.1,3.367286e-07
344,90.19,-1.0,0.63,3.931e-07,126.3,-0.4,-0.3,-6.0,-12.9,-2.0,3.585072e-07
345,90.09,-1.0,0.63,3.996e-07,126.3,-0.4,-1.0,-6.1,-12.0,-2.2,3.848148e-07
346,89.99,-1.0,0.63,4.063e-07,126.4,-0.4,-0.3,-6.1,-13.0,-2.3,4.1970789999999994e-07
347,89.89,-1.0,0.63,4.131e-07,126.4,-0.3,3.9,-6.1,-15.2,-2.1,4.197096e-07
348,89.79,-1.0,0.63,4.2e-07,126.5,-0.3,6.6,-6.2,-13.9,-2.0,4.2125999999999995e-07
349,89.69,-1.0,0.63,4.27e-07,126.6,-0.3,6.3,-6.2,-13.4,-1.8,4.21876e-07
350,89.59,-1.0,0.63,4.342e-07,126.6,-0.3,7.0,-6.2,-11.9,-2.1,4.294238e-07
351,89.49,-1.0,0.63,4.414e-07,126.7,-0.2,5.6,-6.2,-10.9,-1.5,4.4051720000000004e-07
352,89.39,-1.0,0.63,4.488e-07,126.7,-0.2,6.1,-6.3,-12.0,-1.3,4.4386319999999997e-07
353,89.29,-1.0,0.63,4.563e-07,126.8,-0.2,4.3,-6.3,-9.9,-1.2,4.4991179999999995e-07
354,89.19,-1.0,0.63,4.64e-07,126.8,-0.2,4.7,-6.3,-11.6,-1.2,4.4822400000000003e-07
355,89.09,-1.0,0.63,4.717e-07,126.9,-0.1,5.9,-6.4,-10.5,-0.7,4.4009610000000007e-07
356,88.99,-1.0,0.63,4.796e-07,127.0,-0.1,6.5,-6.4,-7.6,-0.3,4.6808960000000004e-07
357,88.89,-1.0,0.63,4.876e-07,127.0,-0.1,7.0,-6.4,-6.3,-0.4,4.861372e-07
358,88.79,-1.0,0.63,4.958e-07,127.1,-0.0,6.8,-6.4,-5.6,-0.4,4.93321e-07
359,88.69,-1.0,0.63,5.074e-07,127.1,-0.0,6.0,-6.4,-4.9,-0.2,4.977594e-07
360,88.59,-1.0,0.63,5.202e-07,127.2,-0.0,5.5,-6.4,-6.0,-0.4,5.399676e-07
361,88.49,-1.0,0.63,5.334e-07,127.3,-0.0,4.5,-6.4,-5.7,-0.3,5.622036e-07
362,88.39,-1.0,0.63,5.47e-07,127.4,-0.0,6.1,-6.4,-3.9,-0.9,6.05529e-07
363,88.29,-1.0,0.63,5.608e-07,127.5,-0.1,3.6,-6.4,-4.6,-1.0,6.550143999999999e-07
364,88.19,-1.0,0.63,5.751e-07,127.6,-0.1,5.2,-6.4,-2.3,-0.9,6.676911e-07
365,88.09,-1.0,0.63,5.896e-07,127.7,-0.1,5.7,-6.4,-0.6,-0.8,6.562248e-07
366,87.99,-1.0,0.63,6.046e-07,127.8,-0.1,7.7,-6.4,0.3,-0.6,6.692922e-07
367,87.89,-1.0,0.63,6.199e-07,127.9,-0.1,6.9,-6.4,1.1,-1.1,6.787905e-07
368,87.79,-1.0,0.63,6.356e-07,127.9,-0.1,10.7,-6.4,2.1,-1.7,6.724648e-07
369,87.69,-1.0,0.63,6.518e-07,128.0,-0.1,9.4,-6.4,1.2,-2.3,6.961224000000001e-07
370,87.59,-1.0,0.63,6.683e-07,128.1,-0.1,8.7,-6.4,3.7,-2.2,7.190908000000001e-07
371,87.49,-1.0,0.63,6.852e-07,128.2,-0.1,9.8,-6.3,1.7,-2.2,7.420716e-07
372,87.39,-1.0,0.63,7.026e-07,128.3,-0.1,13.4,-6.3,1.5,-1.4,7.883172000000001e-07
373,87.29,-1.0,0.63,7.205e-07,128.4,-0.1,13.2,-6.3,1.7,-1.2,8.120035e-07
374,87.19,-1.0,0.63,7.387e-07,128.5,-0.1,13.3,-6.3,1.1,-1.0,8.495049999999999e-07
375,87.09,-1.0,0.63,7.575e-07,128.6,-0.1,12.2,-6.3,2.9,-1.0,8.370375e-07
376,86.99,-1.0,0.63,7.767e-07,128.7,-0.1,9.9,-6.3,3.6,-1.3,8.644671e-07
377,86.89,-1.0,0.63,7.964e-07,128.7,-0.1,9.0,-6.3,3.3,-1.7,9.015247999999999e-07
378,86.79,-1.0,0.63,8.166e-07,128.8,-0.1,11.2,-6.3,3.5,-1.5,8.917272000000001e-07
379,86.69,-1.0,0.63,8.373e-07,128.9,-0.1,9.7,-6.3,4.2,-1.9,8.682800999999999e-07
380,86.59,-1.0,0.63,8.585e-07,129.0,-0.1,9.7,-6.3,1.7,-1.9,8.37896e-07
381,86.49,-1.0,0.63,8.803e-07,129.1,-0.1,9.2,-6.3,2.8,-2.1,8.794197e-07
382,86.39,-1.0,0.63,9.026e-07,129.2,-0.1,8.3,-6.3,2.5,-2.4,9.161389999999999e-07
383,86.29,-1.0,0.63,9.255e-07,129.3,-0.1,4.7,-6.3,1.7,-1.9,9.9954e-07
384,86.19,-1.0,0.63,9.49e-07,129.4,-0.1,3.3,-6.2,-0.6,-1.9,9.945520000000001e-07
385,86.09,-1.0,0.63,9.731e-07,129.5,-0.1,0.6,-6.2,-2.4,-1.2,1.0285666999999999e-06
386,85.99,-1.0,0.63,9.978e-07,129.5,-0.1,2.9,-6.2,-1.8,-1.2,1.0307274e-06
387,85.89,-1.0,0.63,1.023e-06,129.6,-0.1,4.8,-6.2,-2.4,-1.5,1.047552e-06
388,85.79,-1.0,0.63,1.049e-06,129.7,-0.1,1.2,-6.2,-1.2,-1.3,1.0594900000000001e-06
389,85.69,-1.0,0.63,1.076e-06,129.8,-0.1,2.3,-6.2,-0.7,-1.7,1.026504e-06
390,85.59,-1.0,0.63,1.103e-06,129.9,-0.1,0.5,-6.2,1.2,-2.4,1.082043e-06
391,85.49,-1.0,0.63,1.131e-06,130.0,-0.1,-1.0,-6.2,0.9,-2.7,1.1083800000000001e-06
392,85.39,-1.0,0.63,1.16e-06,130.1,-0.1,-2.5,-6.2,1.6,-2.7,1.15072e-06
393,85.29,-1.0,0.63,1.189e-06,130.2,-0.1,-2.8,-6.2,1.7,-2.7,1.158086e-06
394,85.19,-1.0,0.63,1.219e-06,130.3,-0.1,-5.8,-6.2,3.0,-3.0,1.1312320000000001e-06
395,85.09,-1.0,0.63,1.25e-06,130.3,-0.1,-2.5,-6.2,1.3,-2.9,1.1337500000000002e-06
396,84.99,-1.0,0.63,1.282e-06,130.4,-0.1,-5.4,-6.2,1.9,-3.5,1.171748e-06
397,84.89,-1.0,0.63,1.314e-06,130.5,-0.1,-4.4,-6.1,2.7,-3.5,1.1878560000000002e-06
398,84.79,-1.0,0.63,1.348e-06,130.6,-0.1,-3.4,-6.1,1.6,-2.6,1.2752079999999999e-06
399,84.69,-1.0,0.64,1.382e-06,130.7,-0.2,-5.0,-6.1,3.2,-2.7,1.3377760000000001e-06
400,84.59,-1.0,0.64,1.417e-06,130.8,-0.2,-5.6,-6.1,0.4,-2.6,1.357486e-06
401,84.49,-1.0,0.64,1.453e-06,130.9,-0.2,-7.9,-6.1,0.7,-2.5,1.3658199999999998e-06
402,84.39,-1.0,0.64,1.49e-06,131.0,-0.2,-9.2,-6.1,3.2,-2.0,1.38421e-06
403,84.29,-1.0,0.64,1.528e-06,131.0,-0.2,-10.2,-6.1,2.8,-1.4,1.38284e-06
404,84.19,-1.0,0.64,1.567e-06,131.1,-0.2,-9.8,-6.1,5.5,-1.6,1.4291040000000001e-06
405,84.09,-1.0,0.64,1.606e-06,131.2,-0.2,-7.0,-6.1,3.7,-1.6,1.400432e-06
406,83.99,-1.0,0.64,1.647e-06,131.3,-0.2,-9.2,-6.1,5.5,-1.2,1.457595e-06
407,83.89,-1.0,0.64,1.689e-06,131.4,-0.2,-8.9,-6.1,4.3,-0.8,1.496454e-06
408,83.79,-1.0,0.64,1.732e-06,131.5,-0.2,-6.4,-6.1,5.0,-0.5,1.5743880000000002e-06
409,83.69,-1.0,0.64,1.756e-06,131.4,0.1,-4.2,-5.8,5.1,-1.0,1.65064e-06
410,83.59,-1.0,0.64,1.775e-06,131.2,0.6,-3.4,-5.6,6.6,-0.6,1.7075499999999999e-06
411,83.49,-1.0,0.64,1.795e-06,131.1,1.0,-5.1,-5.3,7.0,-0.1,1.75192e-06
412,83.39,-1.0,0.64,1.814e-06,130.9,1.4,-4.8,-5.0,7.0,0.2,1.7740919999999999e-06
413,83.29,-1.0,0.64,1.834e-06,130.8,1.8,0.1,-4.7,7.0,-0.1,1.67811e-06
414,83.19,-1.0,0.64,1.854e-06,130.6,2.2,2.4,-4.4,6.8,-0.5,1.69641e-06
415,83.09,-1.0,0.64,1.874e-06,130.5,2.6,3.1,-4.2,5.9,-0.2,1.673482e-06
416,82.99,-1.0,0.64,1.895e-06,130.4,3.1,4.1,-3.9,5.3,-0.4,1.69413e-06
417,82.89,-1.0,0.64,1.915e-06,130.2,3.5,5.4,-3.6,5.3,-0.3,1.6890299999999998e-06
418,82.79,-1.0,0.64,1.936e-06,130.1,3.9,4.6,-3.3,4.7,-0.3,1.7714400000000001e-06
419,82.69,-1.0,0.64,1.957e-06,129.9,4.3,5.5,-3.0,5.9,-0.2,1.880677e-06
420,82.59,-1.0,0.64,1.979e-06,129.8,4.7,6.9,-2.8,6.6,0.0,1.917651e-06
421,82.49,-1.0,0.64,2e-06,129.6,5.1,8.3,-2.5,8.8,0.4,2.0299999999999996e-06
422,82.39,-1.0,0.64,2.022e-06,129.5,5.5,7.8,-2.2,10.3,0.8,2.046264e-06
423,82.29,-1.0,0.64,2.044e-06,129.3,6.0,7.2,-1.9,11.2,1.3,2.164596e-06
424,82.19,-1.0,0.64,2.066e-06,129.2,6.4,7.9,-1.6,15.1,1.7,2.1527720000000005e-06
425,82.09,-1.0,0.64,2.089e-06,129.0,6.8,7.7,-1.4,13.8,1.3,2.160026e-06
426,81.99,-1.0,0.64,2.112e-06,128.9,7.2,11.1,-1.1,14.2,1.8,2.2112639999999998e-06
427,81.89,-1.0,0.64,2.135e-06,128.7,7.6,12.2,-0.8,14.0,1.5,2.19905e-06
428,81.79,-1.0,0.64,2.158e-06,128.6,8.0,11.3,-0.5,13.6,1.3,2.183896e-06
429,81.69,-1.0,0.64,2.181e-06,128.4,8.5,11.5,-0.3,16.1,1.8,2.167914e-06
430,81.59,-1.0,0.64,2.205e-06,128.3,8.9,13.6,0.0,14.8,2.3,2.304225e-06
431,81.49,-1.0,0.64,2.229e-06,128.1,9.3,15.5,0.3,18.9,2.4,2.293641e-06
432,81.39,-1.0,0.64,2.254e-06,128.0,9.7,15.0,0.6,21.0,2.3,2.23146e-06
433,81.29,-1.0,0.64,2.278e-06,127.8,10.1,12.5,0.9,21.2,1.7,2.33495e-06
434,81.19,-1.0,0.64,2.303e-06,127.7,10.5,16.4,1.1,24.8,1.6,2.3697869999999996e-06
435,81.09,-1.0,0.64,2.328e-06,127.5,10.9,16.8,1.4,25.6,1.5,2.42112e-06
436,80.99,-1.0,0.64,2.354e-06,127.4,11.4,17.1,1.7,24.3,1.3,2.339876e-06
437,80.89,-1.0,0.64,2.379e-06,127.2,11.8,16.4,2.0,20.4,1.5,2.395653e-06
438,80.79,-1.0,0.64,2.405e-06,127.1,12.2,18.8,2.3,19.7,1.6,2.3544949999999997e-06
439,80.69,-1.0,0.64,2.432e-06,126.9,12.6,18.7,2.5,20.8,1.5,2.337152e-06
440,80.59,-1.0,0.64,2.458e-06,126.8,13.0,21.9,2.8,20.3,1.2,2.3056039999999997e-06
441,80.49,-1.0,0.64,2.485e-06,126.6,13.4,20.1,3.1,20.6,1.5,2.34087e-06
442,80.39,-1.0,0.64,2.512e-06,126.5,13.9,22.3,3.4,23.5,1.5,2.454224e-06
443,80.29,-1.0,0.64,2.54e-06,126.3,14.3,21.6,3.7,23.8,1.8,2.5018999999999997e-06
444,80.19,-1.0,0.64,2.568e-06,126.2,14.7,20.6,3.9,22.7,1.3,2.521776e-06
445,80.09,-1.0,0.64,2.596e-06,126.0,15.1,18.9,4.2,23.9,1.0,2.4454319999999995e-06
446,79.99,-1.0,0.64,2.624e-06,125.9,15.5,19.3,4.5,22.5,0.7,2.5242880000000002e-06
447,79.89,-1.0,0.64,2.653e-06,125.7,15.9,22.2,4.8,21.8,0.6,2.4911669999999997e-06
448,79.79,-1.0,0.64,2.682e-06,125.6,16.4,21.4,5.1,22.2,0.5,2.569356e-06
449,79.69,-1.0,0.64,2.711e-06,125.4,16.8,20.2,5.3,20.7,0.2,2.6757569999999997e-06
450,79.59,-1.0,0.64,2.741e-06,125.3,17.2,21.6,5.6,20.1,0.1,2.7464820000000002e-06
451,79.49,-1.0,0.64,2.771e-06,125.1,17.6,23.5,5.9,24.0,-0.1,2.8984659999999998e-06
452,79.39,-1.0,0.64,2.801e-06,125.0,18.0,24.4,6.2,24.1,-0.4,2.9102389999999997e-06
453,79.29,-1.0,0.64,2.832e-06,124.8,18.4,24.9,6.5,24.8,-0.1,2.9112960000000003e-06
454,79.19,-1.0,0.64,2.863e-06,124.7,18.8,25.5,6.7,26.0,-0.1,2.854411e-06
455,79.09,-1.0,0.64,2.894e-06,124.5,19.3,21.3,7.0,26.6,-0.4,2.8534840000000003e-06
456,78.99,-1.0,0.64,2.926e-06,124.4,19.7,20.0,7.3,26.0,0.0,2.920148e-06
457,78.89,-1.0,0.64,2.958e-06,124.2,20.1,20.6,7.6,26.5,0.1,2.872218e-06
458,78.79,-1.0,0.64,2.991e-06,124.1,20.5,18.5,7.9,24.8,-0.4,2.93118e-06
459,78.69,-1.0,0.64,3.023e-06,123.9,20.9,19.4,8.1,21.6,-0.5,2.914172e-06
460,78.59,-1.0,0.64,3.057e-06,123.8,21.3,19.1,8.4,19.9,-0.9,2.925549e-06
461,78.49,-1.0,0.64,3.09e-06,123.6,21.8,21.0,8.7,20.0,-0.5,2.8737e-06
462,78.39,-1.0,0.64,3.124e-06,123.5,22.2,22.1,9.0,21.2,-0.9,2.8272200000000004e-06
463,78.29,-1.0,0.64,3.158e-06,123.3,22.6,23.8,9.2,17.6,-1.1,2.876938e-06
464,78.19,-1.0,0.64,3.193e-06,123.2,23.0,26.0,9.5,16.7,-1.7,3.062087e-06
465,78.09,-1.0,0.64,3.228e-06,123.0,23.4,27.6,9.8,16.3,-2.1,3.0343199999999996e-06
466,77.99,-1.0,0.64,3.263e-06,122.9,23.8,26.5,10.1,16.4,-2.5,2.979119e-06
467,77.89,-1.0,0.64,3.299e-06,122.7,24.2,28.2,10.4,13.2,-2.7,3.084565e-06
468,77.79,-1.0,0.64,3.335e-06,122.6,24.7,29.6,10.6,14.4,-2.5,3.18159e-06
469,77.69,-1.0,0.64,3.372e-06,122.4,25.1,32.8,10.9,15.6,-2.4,3.1528200000000002e-06
470,77.59,-1.0,0.64,3.409e-06,122.3,25.5,32.5,11.2,15.2,-2.7,3.221505e-06
471,77.49,-1.0,0.64,3.447e-06,122.1,25.9,33.8,11.5,15.9,-2.3,3.291885e-06
472,77.39,-1.0,0.64,3.484e-06,122.0,26.3,35.3,11.8,15.7,-1.7,3.337672e-06
473,77.29,-1.0,0.64,3.523e-06,121.8,26.7,35.5,12.0,17.7,-1.8,3.424356e-06
474,77.19,-1.0,0.64,3.562e-06,121.7,27.2,36.3,12.3,17.0,-1.4,3.451578e-06
475,77.09,-1.0,0.64,3.601e-06,121.5,27.6,35.2,12.6,20.9,-1.4,3.532581e-06
476,76.99,-1.0,0.64,3.64e-06,121.4,28.0,33.6,12.9,19.4,-1.2,3.5744799999999997e-06
477,76.89,-1.0,0.64,3.68e-06,121.2,28.4,34.0,13.2,19.9,-1.1,3.65424e-06
478,76.79,-1.0,0.64,3.721e-06,121.1,28.8,35.6,13.4,18.7,-1.7,3.806583e-06
