,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,87.98,0.36,359.63,6.169e-07,127.6,-1.0,9.9,-7.4,-6.3,2.2,5.095594e-07
38,86.98,0.36,359.63,7.907e-07,128.4,-1.0,7.9,-7.3,-4.5,2.3,6.546996e-07
39,85.98,0.36,359.63,1.013e-06,129.3,-1.0,11.8,-7.2,-8.8,3.3,7.354380000000001e-07
40,84.98,0.36,359.63,1.299e-06,130.2,-1.0,11.2,-7.1,-14.0,3.6,1.017117e-06
41,83.98,0.36,359.63,1.665e-06,131.1,-0.9,11.8,-7.0,-7.0,2.9,1.1588399999999999e-06
42,82.98,0.36,359.63,1.908e-06,130.1,2.0,9.5,-4.3,1.4,2.5,1.2516480000000003e-06
43,81.98,0.36,359.63,2.123e-06,128.7,5.6,14.6,-0.9,2.8,2.4,1.4924689999999999e-06
44,80.98,0.36,359.63,2.363e-06,127.2,9.2,11.0,2.5,-0.7,1.3,1.5619430000000002e-06
45,79.98,0.36,359.63,2.63e-06,125.7,12.9,13.3,6.0,-1.9,-0.1,1.79629e-06
46,78.98,0.36,359.63,2.928e-06,124.3,16.5,12.1,9.4,2.8,-0.1,2.365824e-06
47,77.98,0.36,359.63,3.26e-06,122.8,20.2,28.9,12.8,7.7,0.1,2.81012e-06
48,76.98,0.36,359.63,3.63e-06,121.3,23.8,30.4,16.2,11.4,-0.4,3.13269e-06
49,75.98,0.36,359.63,4.043e-06,119.9,27.5,29.7,19.6,21.5,0.6,3.764033e-06
50,74.98,0.36,359.63,4.969e-06,118.4,30.9,33.8,22.9,29.5,-2.5,4.551604000000001e-06
51,73.98,0.36,359.63,5.856e-06,119.1,25.1,22.3,19.2,26.6,-1.0,4.995168e-06
52,72.98,0.36,359.63,6.901e-06,119.8,19.3,12.3,15.5,26.0,-2.1,6.107385e-06
53,71.98,0.36,359.63,8.134e-06,120.4,13.5,6.3,11.9,20.7,-2.1,7.369404e-06
54,70.98,0.36,359.63,9.587e-06,121.1,7.7,-3.2,8.2,11.2,-2.1,9.414434e-06
55,69.98,0.36,359.63,9.367e-06,121.8,1.8,-7.7,4.6,12.7,-1.5,8.776879000000002e-06
56,68.98,0.36,359.63,1.001e-05,125.7,-4.5,-14.1,3.2,7.4,-2.0,8.838830000000001e-06
57,67.98,0.36,359.63,1.071e-05,129.7,-10.8,-16.3,1.9,8.5,-1.9,9.692550000000001e-06
58,66.98,0.36,359.63,1.147e-05,133.6,-17.1,-19.1,0.6,8.1,-2.7,9.78391e-06
59,65.98,0.36,359.63,1.229e-05,137.5,-23.4,-25.7,-0.7,4.0,-2.3,1.006551e-05
60,64.98,0.36,359.63,1.303e-05,141.4,-29.6,-31.0,-2.2,2.4,-2.2,1.091914e-05
61,63.98,0.36,359.63,1.38e-05,143.6,-28.1,-24.8,-10.3,-6.7,-3.8,1.19922e-05
62,62.98,0.36,359.63,1.461e-05,145.8,-26.6,-25.7,-18.4,-16.6,-3.2,1.231623e-05
63,61.98,0.36,359.63,1.547e-05,148.1,-25.1,-26.4,-26.5,-27.1,-3.0,1.3660009999999999e-05
64,60.98,0.36,359.63,1.638e-05,150.3,-23.6,-20.3,-34.7,-40.2,-2.4,1.4627339999999999e-05
65,59.98,0.36,359.63,1.737e-05,152.5,-22.0,-18.0,-42.6,-45.5,-3.8,1.66752e-05
66,58.98,0.36,359.63,1.95e-05,151.0,-13.7,-14.3,-39.8,-40.1,-3.4,1.85445e-05
67,57.98,0.36,359.63,2.188e-05,149.5,-5.3,-11.9,-37.1,-40.1,-3.6,2.120172e-05
68,56.98,0.36,359.63,2.456e-05,148.1,3.0,-0.5,-34.3,-37.9,-2.4,2.3970559999999998e-05
69,55.98,0.36,359.63,2.757e-05,146.6,11.4,4.1,-31.5,-39.5,-1.5,2.690832e-05
70,54.98,0.36,359.63,3.097e-05,145.2,19.4,13.9,-28.7,-33.0,-1.1,3.06603e-05
71,53.98,0.36,359.63,3.588e-05,142.2,11.7,7.7,-23.3,-32.7,-0.1,3.401424e-05
72,52.98,0.36,359.63,4.159e-05,139.2,3.9,1.7,-18.0,-31.7,-0.2,3.78469e-05
73,51.98,0.36,359.63,4.823e-05,136.2,-3.8,-7.4,-12.6,-23.7,-0.7,4.5239739999999996e-05
74,50.98,0.36,359.63,5.595e-05,133.2,-11.6,-20.6,-7.2,-23.6,-0.8,5.2425150000000004e-05
75,49.98,0.36,359.63,6.494e-05,130.2,-19.2,-27.9,-1.9,-9.1,0.2,6.325155999999999e-05
76,48.98,0.36,359.63,7.469e-05,130.2,-24.7,-29.1,1.7,-2.4,-0.1,7.424186e-05
77,47.98,0.36,359.63,8.591e-05,130.2,-30.1,-36.2,5.3,0.2,-0.1,8.685500999999998e-05
78,46.98,0.36,359.63,9.881e-05,130.2,-35.6,-44.5,8.9,11.3,-0.2,0.00010562788999999999
79,45.98,0.36,359.63,0.0001136,130.2,-41.0,-48.9,12.4,16.4,-1.7,0.0001225744
80,44.98,0.36,359.63,0.0001307,130.2,-46.3,-55.5,15.9,19.3,-2.0,0.000132007
81,43.98,0.36,359.63,0.0001484,131.8,-48.0,-55.3,16.2,19.1,-1.2,0.0001470644
82,42.98,0.36,359.63,0.0001685,133.3,-49.7,-54.6,16.4,16.0,-0.9,0.0001632765
83,41.98,0.36,359.63,0.0001915,134.9,-51.4,-51.1,16.7,17.7,-0.9,0.000192649
84,40.98,0.36,359.63,0.0002175,136.5,-53.0,-56.0,16.9,18.4,-0.2,0.00021924
85,39.98,0.36,359.63,0.0002471,138.1,-54.7,-55.3,17.1,13.3,-1.0,0.00023919279999999997
86,38.98,0.36,359.63,0.0002767,140.9,-54.5,-51.8,14.6,7.8,-1.1,0.0002623116
87,37.98,0.36,359.63,0.0003099,143.6,-54.3,-52.2,12.2,4.3,-1.1,0.0002906862
88,36.98,0.36,359.63,0.0003473,146.4,-54.1,-53.2,9.8,9.7,-0.9,0.0003108335
89,35.98,0.36,359.63,0.0003893,149.2,-54.0,-49.8,7.3,7.8,-1.5,0.0003429733
90,34.98,0.36,359.63,0.0004366,151.9,-53.7,-55.5,4.9,2.5,-2.3,0.0003925034
91,33.98,0.36,359.63,0.0004866,154.0,-51.1,-55.8,4.2,5.7,-2.8,0.0004651896
92,32.98,0.36,359.63,0.0005426,156.2,-48.5,-49.1,3.4,6.8,-2.5,0.000523609
93,31.98,0.36,359.63,0.000605,158.3,-45.9,-50.6,2.7,4.0,-2.8,0.00059048
94,30.98,0.36,359.63,0.0006748,160.5,-43.3,-42.7,1.9,2.2,-2.4,0.000668052
95,29.98,0.36,359.63,0.0007526,162.6,-40.8,-39.4,1.2,3.9,-1.9,0.0007367954
96,28.98,0.36,359.63,0.0008323,164.7,-39.4,-39.7,0.3,1.3,-0.7,0.0008181509
97,27.98,0.36,359.63,0.0009205,166.9,-38.0,-37.7,-0.7,1.2,-0.5,0.000903931
98,26.98,0.36,359.63,0.001018,169.0,-36.7,-34.7,-1.6,1.2,0.2,0.000989496
99,25.98,0.36,359.63,0.001127,171.1,-35.3,-31.4,-2.5,-5.0,0.5,0.001113476
100,24.98,0.36,359.63,0.001247,173.2,-33.9,-32.6,-3.4,-7.4,-0.2,0.001253235
101,23.98,0.36,359.63,0.001377,175.1,-31.6,-31.1,-4.0,-4.8,-0.7,0.0013866389999999998
102,22.98,0.36,359.63,0.001521,177.0,-29.3,-31.1,-4.7,-4.7,-1.0,0.001517958
103,21.98,0.36,359.63,0.001681,178.8,-26.9,-30.3,-5.3,-2.5,-0.3,0.0016255269999999999
104,20.98,0.36,359.63,0.001857,180.7,-24.6,-30.7,-5.9,-1.1,-0.3,0.0018161459999999998
105,19.98,0.36,359.63,0.002052,182.5,-22.2,-26.8,-6.5,-1.0,-0.1,0.002037636
106,18.98,0.36,359.63,0.002259,184.3,-17.7,-19.4,-5.9,1.2,0.1,0.002261259
107,17.98,0.36,359.63,0.002487,186.0,-13.1,-13.9,-5.4,-1.1,-0.2,0.002506896
108,16.98,0.36,359.63,0.002739,187.7,-8.6,-13.3,-4.8,-2.1,0.4,0.002752695
109,15.98,0.36,359.63,0.003016,189.5,-4.0,-9.7,-4.2,0.2,0.1,0.003003936
110,14.98,0.36,359.63,0.003322,191.2,0.5,-0.7,-3.6,-1.4,0.0,0.0032489159999999997
111,13.98,0.36,359.63,0.003638,193.1,2.6,2.7,-3.3,0.2,-0.3,0.003590706
112,12.98,0.36,359.63,0.003984,195.0,4.6,10.3,-3.0,-0.9,-1.0,0.0038565119999999994
113,11.98,0.36,359.63,0.004364,196.8,6.7,12.5,-2.7,0.9,-0.8,0.0042767199999999995
114,10.98,0.36,359.63,0.004781,198.7,8.8,14.3,-2.4,0.1,-0.7,0.004666256
115,9.98,0.36,359.63,0.005238,200.6,10.8,17.4,-2.1,-0.8,-0.3,0.0050808599999999995
116,8.98,0.36,359.63,0.005708,202.7,9.7,12.1,-1.4,-3.3,-0.1,0.005576716000000001
117,7.98,0.36,359.63,0.006221,204.7,8.7,10.7,-0.7,-2.9,-0.1,0.006084138
118,6.98,0.36,359.63,0.006782,206.8,7.6,9.0,0.0,-0.2,-0.2,0.006592104
119,5.98,0.36,359.63,0.007393,208.8,6.5,8.9,0.7,0.2,-0.2,0.00717121
