,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
255,-1.23,0.25,0.57,0.01706,177.4,0.0,21.2,0.0,-12.9,-0.3,0.016821159999999998
256,-1.23,0.25,0.57,0.01706,177.4,0.0,15.8,0.0,-12.2,-0.5,0.0168894
257,-1.23,0.25,0.57,0.01706,177.4,0.0,11.6,0.0,-6.6,-0.5,0.016923519999999997
258,-1.23,0.25,0.57,0.01706,177.4,0.0,13.0,0.0,-3.8,-1.0,0.016821159999999998
259,-1.23,0.25,0.57,0.01706,177.4,0.0,8.7,0.0,-8.0,-0.7,0.01695764
260,-1.23,0.25,0.57,0.01706,177.4,0.0,6.9,0.0,-12.0,-0.4,0.01706
261,-1.23,0.25,0.57,0.01706,177.4,0.0,6.1,0.0,-17.3,-0.4,0.01706
262,-1.23,0.25,0.57,0.01706,177.4,0.0,10.6,0.0,-15.6,-0.4,0.017264719999999997
263,-1.23,0.25,0.57,0.01706,177.4,0.0,8.1,0.0,-6.3,-0.5,0.01694058
264,-1.23,0.25,0.57,0.01706,177.4,0.0,-0.2,0.0,3.3,-0.5,0.01678704
265,-1.23,0.25,0.57,0.01706,177.4,0.0,11.1,0.0,-1.1,-0.6,0.0168041
266,-1.23,0.25,0.57,0.01706,177.4,0.0,15.3,0.0,-4.2,-0.5,0.017094119999999997
267,-1.23,0.25,0.57,0.01706,177.4,0.0,12.3,0.0,-1.4,-0.8,0.01661644
268,-1.23,0.25,0.57,0.01706,177.4,0.0,0.3,0.0,-0.6,-0.7,0.016684679999999997
269,-1.23,0.25,0.57,0.01706,177.4,0.0,-3.4,0.0,-7.7,-0.2,0.01647996
270,-1.23,0.25,0.57,0.01706,177.4,0.0,-5.2,0.0,-9.2,-1.0,0.016735859999999998
271,-1.23,0.25,0.58,0.01706,177.4,0.0,1.8,0.0,-8.2,-2.0,0.016735859999999998
272,-1.23,0.25,0.58,0.01706,177.4,0.0,8.7,0.0,-9.7,-1.4,0.016838219999999997
273,-1.23,0.25,0.58,0.01706,177.4,0.0,9.2,0.0,-6.8,-0.6,0.01687234
274,-1.23,0.25,0.58,0.01706,177.4,0.0,3.8,0.0,2.1,-0.2,0.01687234
275,-1.23,0.25,0.58,0.01706,177.4,0.0,7.7,0.0,-3.6,-0.7,0.016684679999999997
276,-1.23,0.25,0.58,0.01706,177.4,0.0,11.2,0.0,-0.9,-0.4,0.0166335
277,-1.23,0.25,0.58,0.01706,177.4,0.0,7.6,0.0,-13.6,-0.5,0.016599379999999997
278,-1.23,0.25,0.58,0.01706,177.4,0.0,6.4,0.0,-7.0,-0.4,0.016667619999999998
279,-1.23,0.25,0.58,0.01706,177.4,0.0,9.2,0.0,-0.7,-0.1,0.016667619999999998
280,-1.23,0.25,0.58,0.01706,177.4,0.0,4.4,0.0,-6.2,-0.1,0.01661644
281,-1.23,0.25,0.58,0.01706,177.4,0.0,-0.1,0.0,-10.5,0.4,0.0167188
282,-1.23,0.25,0.58,0.01706,177.4,0.0,6.0,0.0,1.5,1.2,0.016684679999999997
283,-1.23,0.25,0.58,0.01706,177.4,0.0,5.2,0.0,3.0,1.3,0.01656526
284,-1.23,0.25,0.58,0.01706,177.4,0.0,2.2,0.0,0.3,1.1,0.016241119999999998
285,-1.23,0.25,0.58,0.01706,177.3,0.0,-2.2,0.0,-4.7,1.8,0.016428779999999997
286,-1.23,0.25,0.58,0.01706,177.3,0.0,-0.3,0.0,-2.2,2.0,0.016326419999999998
287,-1.23,0.25,0.58,0.01706,177.3,0.0,2.4,0.0,-4.3,1.5,0.01630936
288,-1.23,0.25,0.58,0.01706,177.3,0.0,4.1,0.0,-4.4,0.6,0.01639466
289,-1.23,0.25,0.58,0.01706,177.3,0.0,-1.5,0.0,-10.4,0.9,0.0163776
290,-1.23,0.25,0.58,0.01706,177.3,0.0,2.0,0.0,-15.0,0.8,0.0165482
291,-1.23,0.25,0.58,0.01706,177.3,0.0,1.6,0.0,-23.5,1.1,0.016752919999999998
292,-1.23,0.25,0.58,0.01706,177.3,0.0,4.9,0.0,-19.7,1.3,0.01702588
293,-1.23,0.25,0.58,0.01706,177.3,0.0,2.6,0.0,-13.7,0.6,0.01694058
294,-1.23,0.25,0.58,0.01706,177.3,0.0,-1.8,0.0,-12.0,0.4,0.016752919999999998
295,-1.23,0.25,0.58,0.01706,177.3,0.0,-6.3,0.0,-9.8,0.3,0.016752919999999998
296,-1.23,0.25,0.58,0.01706,177.3,0.0,-2.0,0.0,-12.3,1.4,0.016838219999999997
297,-1.23,0.25,0.58,0.01706,177.3,0.0,6.2,0.0,-19.3,2.2,0.016906459999999998
298,-1.23,0.25,0.58,0.01706,177.3,0.0,6.9,0.0,-21.8,2.6,0.01694058
299,-1.23,0.25,0.58,0.01706,177.3,0.0,-18.2,0.0,-18.9,2.0,0.017111179999999997
300,-1.23,0.25,0.58,0.01706,177.3,0.0,-21.8,0.0,-19.1,1.8,0.017094119999999997
301,-1.23,0.25,0.58,0.01706,177.3,0.0,-10.9,0.0,-12.0,1.8,0.0169747
302,-1.23,0.25,0.58,0.01706,177.3,0.0,7.8,0.0,-16.5,2.4,0.01706
303,-1.23,0.25,0.58,0.01706,177.3,0.0,7.4,0.0,-12.2,1.8,0.01702588
304,-1.23,0.25,0.58,0.01706,177.3,0.0,7.9,0.0,-7.3,2.2,0.017111179999999997
305,-1.23,0.25,0.58,0.01706,177.3,0.0,6.2,0.0,6.3,2.3,0.01704294
306,-1.23,0.25,0.58,0.01706,177.3,0.0,-2.5,0.0,11.8,1.8,0.017213539999999996
307,-1.23,0.25,0.58,0.01706,177.3,0.0,-2.3,0.0,16.7,2.5,0.017350019999999997
308,-1.23,0.25,0.58,0.01706,177.3,0.0,11.6,0.0,10.8,2.3,0.017452379999999997
309,-1.23,0.25,0.58,0.01706,177.3,0.0,21.6,0.0,12.5,3.0,0.01729884
310,-1.23,0.25,0.58,0.01706,177.3,0.0,21.2,0.0,26.7,2.5,0.017162359999999998
311,-1.23,0.25,0.58,0.01706,177.3,0.0,23.1,0.0,18.8,1.2,0.01719648
312,-1.23,0.25,0.58,0.01706,177.3,0.0,20.9,0.0,15.3,1.6,0.017162359999999998
313,-1.23,0.25,0.58,0.01706,177.3,0.0,17.4,0.0,17.0,1.0,0.017179419999999997
314,-1.23,0.25,0.58,0.01706,177.3,0.0,16.8,0.0,22.2,1.9,0.01753768
315,-1.23,0.25,0.58,0.01706,177.3,0.0,21.6,0.0,33.8,0.9,0.01753768
316,-1.23,0.25,0.58,0.01706,177.3,0.0,10.2,0.0,26.0,0.3,0.01743532
317,-1.23,0.25,0.58,0.01706,177.3,0.0,12.9,0.0,22.7,2.7,0.017281779999999997
318,-1.23,0.25,0.58,0.01706,177.3,0.0,7.2,0.0,23.0,3.0,0.017332959999999998
319,-1.23,0.25,0.58,0.01706,177.3,0.0,6.7,0.0,27.0,2.3,0.017111179999999997
320,-1.23,0.25,0.58,0.01706,177.3,0.0,6.7,0.0,31.7,0.7,0.0172306
321,-1.23,0.25,0.58,0.01706,177.3,0.0,-2.6,0.0,39.6,1.2,0.01736708
322,-1.23,0.25,0.58,0.01706,177.3,0.0,-16.4,0.0,32.9,1.4,0.01729884
323,-1.23,0.25,0.58,0.01706,177.3,0.0,-0.3,0.0,27.2,0.6,0.0168894
324,-1.23,0.25,0.58,0.01706,177.3,0.0,1.9,0.0,30.6,1.8,0.01685528
325,-1.23,0.25,0.58,0.01706,177.3,0.0,-16.8,0.0,28.8,1.5,0.01704294
326,-1.23,0.25,0.58,0.01706,177.3,0.0,-6.9,0.0,31.9,0.8,0.01695764
327,-1.23,0.25,0.58,0.01706,177.3,0.0,-1.6,0.0,22.8,0.6,0.01694058
328,-1.23,0.25,0.58,0.01706,177.3,0.0,-0.2,0.0,25.1,0.6,0.01712824
329,-1.23,0.25,0.58,0.01706,177.3,0.0,-10.0,0.0,34.3,1.4,0.01704294
330,-1.23,0.25,0.58,0.01706,177.3,0.0,-7.2,0.0,38.2,2.0,0.01702588
331,-1.23,0.25,0.58,0.01706,177.3,0.0,-22.3,0.0,36.5,1.6,0.01685528
332,-1.23,0.25,0.58,0.01706,177.3,0.0,-21.6,0.0,40.5,0.9,0.0166335
333,-1.23,0.25,0.58,0.01706,177.3,0.0,-28.6,0.0,33.2,-1.6,0.01647996
334,-1.23,0.25,0.58,0.01706,177.3,0.0,-24.2,0.0,18.5,-2.1,0.016769979999999997
335,-1.23,0.25,0.58,0.01706,177.3,0.0,-10.6,0.0,11.4,-1.0,0.017162359999999998
336,-1.23,0.25,0.58,0.01706,177.3,0.0,-0.4,0.0,22.7,-0.2,0.017264719999999997
337,-1.23,0.25,0.58,0.01706,177.3,0.0,27.5,0.0,22.0,2.1,0.017264719999999997
338,-1.23,0.25,0.58,0.01706,177.3,0.0,19.7,0.0,15.1,3.0,0.01702588
339,-1.23,0.25,0.58,0.01706,177.3,0.0,10.8,0.0,16.5,3.9,0.017111179999999997
340,-1.23,0.25,0.58,0.01706,177.3,0.0,10.9,0.0,7.8,2.9,0.0174865
341,-1.23,0.25,0.58,0.01706,177.3,0.0,-2.0,0.0,12.0,1.1,0.017503559999999998
342,-1.23,0.25,0.58,0.01706,177.3,0.0,2.1,0.0,1.1,0.9,0.01746944
343,-1.23,0.25,0.58,0.01706,177.3,0.0,-8.5,0.0,5.5,0.9,0.017247659999999998
344,-1.23,0.25,0.58,0.01706,177.3,0.0,-15.5,0.0,10.6,2.3,0.017179419999999997
345,-1.23,0.25,0.58,0.01706,177.3,0.0,-14.1,0.0,18.2,2.1,0.017094119999999997
346,-1.23,0.25,0.58,0.01706,177.3,0.0,-5.8,0.0,22.6,2.6,0.017247659999999998
347,-1.23,0.25,0.58,0.01706,177.3,0.0,-7.1,0.0,24.6,3.6,0.017179419999999997
348,-1.23,0.25,0.58,0.01706,177.3,0.0,-10.0,0.0,18.2,2.4,0.0173159
349,-1.23,0.25,0.58,0.01706,177.3,0.0,-4.2,0.0,12.7,3.0,0.0174012
350,-1.23,0.25,0.58,0.01706,177.3,0.0,-1.2,0.0,13.0,3.2,0.017452379999999997
351,-1.23,0.25,0.58,0.01706,177.3,0.0,-9.4,0.0,13.8,3.4,0.01743532
352,-1.23,0.25,0.58,0.01706,177.3,0.0,-18.0,0.0,16.4,3.2,0.0172306
353,-1.23,0.25,0.58,0.01706,177.3,0.0,-14.6,0.0,21.1,2.8,0.017350019999999997
354,-1.23,0.25,0.58,0.01706,177.3,0.0,-13.9,0.0,2.9,1.2,0.017384139999999996
355,-1.23,0.25,0.58,0.01706,177.3,0.0,-30.2,0.0,-6.3,-0.2,0.017332959999999998
356,-1.23,0.25,0.58,0.01706,177.3,0.0,-29.9,0.0,7.3,0.3,0.017384139999999996
357,-1.23,0.25,0.58,0.01706,177.3,0.0,-26.6,0.0,7.4,-1.9,0.017264719999999997
358,-1.23,0.25,0.58,0.01706,177.3,0.0,-22.4,0.0,16.0,-3.1,0.017264719999999997
359,-1.23,0.25,0.58,0.01706,177.3,0.0,-24.3,0.0,9.4,-2.8,0.0174012
360,-1.23,0.25,0.58,0.01706,177.3,0.0,-17.8,0.0,30.9,-0.1,0.01736708
361,-1.23,0.25,0.58,0.01706,177.3,0.0,-6.5,0.0,18.6,-0.4,0.017247659999999998
362,-1.23,0.25,0.59,0.01706,177.3,0.0,-10.5,0.0,10.3,-0.8,0.017247659999999998
363,-1.23,0.25,0.59,0.01706,177.3,0.0,-14.0,0.0,9.5,-2.1,0.01687234
364,-1.23,0.25,0.59,0.01706,177.3,0.0,-17.0,0.0,1.0,-2.8,0.01687234
365,-1.23,0.25,0.59,0.01706,177.3,0.0,3.6,0.0,8.1,-3.3,0.01719648
366,-1.23,0.25,0.59,0.01706,177.3,0.0,-5.7,0.0,12.0,-3.5,0.01712824
367,-1.23,0.25,0.59,0.01706,177.3,0.0,-8.8,0.0,6.1,-3.2,0.01702588
368,-1.23,0.25,0.59,0.01706,177.3,0.0,-1.3,0.0,20.1,-0.9,0.016684679999999997
369,-1.23,0.25,0.59,0.01706,177.3,0.0,0.3,0.0,5.1,-2.8,0.01695764
370,-1.23,0.25,0.59,0.01706,177.3,0.0,2.6,0.0,8.4,-1.8,0.016752919999999998
371,-1.23,0.25,0.59,0.01706,177.3,0.0,-1.4,0.0,10.4,-1.4,0.0168041
372,-1.23,0.25,0.59,0.01706,177.3,0.0,17.0,0.0,17.6,0.2,0.017094119999999997
373,-1.23,0.25,0.59,0.01706,177.3,0.0,14.3,0.0,19.4,0.1,0.01704294
374,-1.23,0.25,0.59,0.01706,177.3,0.0,17.5,0.0,10.6,-1.0,0.017077059999999998
375,-1.23,0.25,0.59,0.01706,177.3,0.0,3.0,0.0,4.1,-1.9,0.016821159999999998
376,-1.23,0.25,0.59,0.01706,177.3,0.0,14.7,0.0,9.3,-1.6,0.016769979999999997
377,-1.23,0.25,0.59,0.01706,177.3,0.0,22.4,0.0,9.7,-1.5,0.01665056
378,-1.23,0.25,0.59,0.01706,177.3,0.0,8.1,0.0,36.9,-0.6,0.016411719999999998
379,-1.23,0.25,0.59,0.01706,177.3,0.0,6.9,0.0,28.4,-1.3,0.01647996
380,-1.23,0.25,0.59,0.01706,177.3,0.0,21.2,0.0,24.9,0.5,0.016769979999999997
381,-1.23,0.25,0.59,0.01706,177.3,0.0,13.2,0.0,29.1,0.6,0.016769979999999997
382,-1.23,0.25,0.59,0.01706,177.3,0.0,-4.7,0.0,29.4,2.0,0.01653114
383,-1.23,0.25,0.59,0.01706,177.3,0.0,-9.0,0.0,19.8,1.0,0.01653114
384,-1.23,0.25,0.59,0.01706,177.3,0.0,-5.4,0.0,18.6,2.0,0.01670174
385,-1.23,0.25,0.59,0.01706,177.3,0.0,-10.5,0.0,19.1,2.4,0.016497019999999998
386,-1.23,0.25,0.59,0.01706,177.3,0.0,-1.6,0.0,14.8,2.9,0.0168041
387,-1.23,0.25,0.59,0.01706,177.3,0.0,-7.2,0.0,15.9,1.3,0.016906459999999998
388,-1.23,0.25,0.59,0.01706,177.3,0.0,-21.8,0.0,14.5,1.4,0.0169747
389,-1.23,0.25,0.59,0.01706,177.3,0.0,-23.0,0.0,10.2,-0.8,0.016923519999999997
390,-1.23,0.25,0.59,0.01706,177.3,0.0,-16.3,0.0,16.8,-0.7,0.016582319999999998
391,-1.23,0.25,0.59,0.01706,177.3,0.0,-21.9,0.0,15.0,-0.8,0.016497019999999998
392,-1.23,0.25,0.59,0.01706,177.3,0.0,-28.8,0.0,14.5,0.2,0.016582319999999998
393,-1.23,0.25,0.59,0.01706,177.3,0.0,-15.1,0.0,25.4,0.1,0.01670174
394,-1.23,0.25,0.59,0.01706,177.3,0.0,-11.6,0.0,27.2,-2.7,0.017008819999999997
395,-1.23,0.25,0.59,0.01706,177.3,0.0,-18.3,0.0,18.3,-4.3,0.0172306
396,-1.23,0.25,0.59,0.01706,177.3,0.0,6.5,0.0,17.1,-3.5,0.01729884
397,-1.23,0.25,0.59,0.01706,177.3,0.0,11.3,0.0,35.6,-3.6,0.01712824
398,-1.23,0.25,0.59,0.01706,177.3,0.0,6.4,0.0,39.2,-1.5,0.01694058
399,-1.23,0.25,0.59,0.01706,177.3,0.0,7.5,0.0,17.6,-0.4,0.017094119999999997
400,-1.23,0.25,0.59,0.01707,177.3,0.0,6.4,0.0,30.3,-0.7,0.01720656
401,-1.23,0.25,0.59,0.01707,177.3,0.0,17.5,0.0,17.7,2.2,0.017411399999999997
402,-1.23,0.25,0.59,0.01707,177.3,0.0,26.9,0.0,35.6,2.2,0.017360189999999998
403,-1.23,0.25,0.59,0.01707,177.3,0.0,4.8,0.0,35.5,2.6,0.01713828
404,-1.23,0.25,0.59,0.01707,177.3,0.0,22.9,0.0,29.8,0.4,0.016933439999999998
405,-1.23,0.25,0.59,0.01707,177.3,0.0,2.3,0.0,7.4,-2.3,0.016745669999999997
406,-1.23,0.25,0.59,0.01707,177.3,0.0,-9.8,0.0,25.2,0.4,0.01659204
407,-1.23,0.25,0.59,0.01707,177.3,0.0,-8.3,0.0,0.1,-1.1,0.01677981
408,-1.23,0.25,0.59,0.01707,177.3,0.0,2.5,0.0,-0.1,-3.1,0.01684809
409,-1.23,0.25,0.59,0.01707,177.3,0.0,-11.1,0.0,-6.8,-3.6,0.016933439999999998
410,-1.23,0.25,0.59,0.01707,177.3,0.0,7.4,0.0,8.0,-3.5,0.017121209999999998
411,-1.23,0.25,0.59,0.01707,177.3,0.0,2.7,0.0,14.9,-4.0,0.01707
412,-1.23,0.25,0.59,0.01707,177.3,0.0,-10.5,0.0,28.3,-2.2,0.017087069999999996
413,-1.23,0.25,0.59,0.01707,177.3,0.0,-10.1,0.0,4.8,-4.3,0.01701879
414,-1.23,0.25,0.59,0.01707,177.3,0.0,-17.8,0.0,1.4,-6.8,0.01737726
415,-1.23,0.25,0.59,0.01707,177.3,0.0,-38.6,0.0,12.3,-6.1,0.017121209999999998
416,-1.23,0.25,0.59,0.01707,177.3,0.0,-8.8,0.0,9.6,-7.4,0.017121209999999998
417,-1.23,0.25,0.59,0.01707,177.3,0.0,-12.2,0.0,22.0,-6.9,0.01695051
418,-1.23,0.25,0.59,0.01707,177.3,0.0,-7.0,0.0,23.5,-6.1,0.017257769999999995
419,-1.23,0.25,0.59,0.01707,177.3,0.0,-4.7,0.0,36.1,-9.4,0.01727484
420,-1.23,0.25,0.59,0.01707,177.3,0.0,-8.5,0.0,30.1,-6.7,0.017172419999999997
421,-1.23,0.25,0.59,0.01707,177.3,0.0,-1.2,0.0,18.2,-6.3,0.017052929999999997
422,-1.23,0.25,0.59,0.01707,177.3,0.0,-22.1,0.0,9.4,-6.7,0.0168993
423,-1.23,0.25,0.59,0.01707,177.3,0.0,-15.1,0.0,3.5,-3.8,0.01684809
424,-1.23,0.25,0.59,0.01707,177.3,0.0,-15.5,0.0,-37.5,-5.0,0.016745669999999997
425,-1.23,0.25,0.59,0.01707,177.3,0.0,-17.0,0.0,-65.8,-4.8,0.016796879999999997
426,-1.23,0.25,0.59,0.01707,177.3,0.0,-8.5,0.0,-21.9,-3.0,0.01684809
427,-1.23,0.25,0.59,0.01707,177.3,0.0,-17.0,0.0,-15.2,-2.0,0.0168993
428,-1.23,0.25,0.59,0.01707,177.3,0.0,-7.5,0.0,-7.6,-1.3,0.01666032
429,-1.23,0.25,0.59,0.01707,177.3,0.0,9.7,0.0,-15.4,-2.7,0.016745669999999997
430,-1.23,0.25,0.59,0.01707,177.3,0.0,-28.6,0.0,-23.1,-0.7,0.01677981
431,-1.23,0.25,0.59,0.01707,177.3,0.0,-21.5,0.0,-11.8,0.3,0.01703586
432,-1.23,0.25,0.59,0.01707,177.3,0.0,-23.3,0.0,1.0,0.1,0.01713828
433,-1.23,0.25,0.59,0.01707,177.3,0.0,-29.7,0.0,10.8,-0.8,0.01744554
434,-1.23,0.25,0.59,0.01707,177.3,0.0,-16.8,0.0,8.6,-2.3,0.01737726
435,-1.23,0.25,0.59,0.01707,177.3,0.0,-16.8,0.0,17.6,-3.8,0.017411399999999997
436,-1.23,0.25,0.59,0.01707,177.3,0.0,19.8,0.0,13.3,-4.9,0.017565029999999995
437,-1.23,0.25,0.59,0.01707,177.3,0.0,22.7,0.0,6.5,-6.4,0.01737726
438,-1.23,0.25,0.59,0.01707,177.3,0.0,10.7,0.0,7.2,-6.5,0.017394329999999996
439,-1.23,0.25,0.59,0.01707,177.3,0.0,-7.2,0.0,16.7,-5.3,0.017223629999999997
440,-1.23,0.25,0.59,0.01707,177.3,0.0,6.2,0.0,15.4,-2.0,0.017172419999999997
441,-1.23,0.25,0.59,0.01707,177.3,0.0,1.7,0.0,-10.8,-1.9,0.01695051
442,-1.23,0.25,0.59,0.01707,177.3,0.0,-17.8,0.0,-16.5,-2.8,0.01666032
443,-1.23,0.25,0.59,0.01707,177.3,0.0,-18.7,0.0,-8.6,-0.4,0.01664325
444,-1.23,0.25,0.59,0.01707,177.3,0.0,-4.9,0.0,11.2,1.8,0.0167286
445,-1.23,0.25,0.59,0.01707,177.3,0.0,10.3,0.0,15.2,-0.1,0.01654083
446,-1.23,0.25,0.59,0.01707,177.3,0.0,5.3,0.0,18.2,-0.6,0.016506689999999997
447,-1.23,0.25,0.59,0.01707,177.3,0.0,-0.3,0.0,-1.4,-0.4,0.016370129999999997
448,-1.23,0.25,0.59,0.01707,177.3,0.0,-8.0,0.0,22.4,0.6,0.016131149999999997
449,-1.23,0.25,0.59,0.01707,177.3,0.0,0.3,0.0,26.6,-1.1,0.016609109999999996
450,-1.23,0.25,0.59,0.01707,177.3,0.0,-3.8,0.0,20.5,-5.4,0.01683102
451,-1.23,0.25,0.59,0.01707,177.3,0.0,14.4,0.0,23.7,-7.6,0.016626179999999997
452,-1.23,0.25,0.59,0.01707,177.3,0.0,29.8,0.0,21.7,-6.6,0.016694459999999998
453,-1.23,0.25,0.6,0.01707,177.3,0.0,40.7,0.0,28.7,-2.1,0.016762739999999998
454,-1.23,0.25,0.6,0.01707,177.3,0.0,48.6,0.0,32.3,-1.2,0.016984649999999997
455,-1.23,0.25,0.6,0.01707,177.3,0.0,47.3,0.0,37.9,1.3,0.016813949999999998
456,-1.23,0.25,0.6,0.01707,177.3,0.0,42.1,0.0,36.3,1.3,0.016916369999999997
457,-1.23,0.25,0.6,0.01707,177.3,0.0,38.3,0.0,3.2,-4.3,0.01683102
458,-1.23,0.25,0.6,0.01707,177.3,0.0,1.2,0.0,19.7,-1.5,0.017104139999999997
459,-1.23,0.25,0.6,0.01707,177.3,0.0,-8.2,0.0,3.1,-6.3,0.017052929999999997
460,-1.23,0.25,0.6,0.01707,177.3,0.0,0.2,0.0,-17.2,-6.1,0.017257769999999995
461,-1.23,0.25,0.6,0.01707,177.3,0.0,-26.7,0.0,-34.7,-5.2,0.017189489999999998
462,-1.23,0.25,0.6,0.01707,177.3,0.0,-22.8,0.0,-13.5,-5.0,0.017326049999999996
463,-1.23,0.25,0.6,0.01707,177.3,0.0,-25.8,0.0,0.4,-3.0,0.017087069999999996
464,-1.23,0.25,0.6,0.01707,177.3,0.0,-31.2,0.0,3.3,-0.3,0.017172419999999997
465,-1.23,0.25,0.6,0.01707,177.3,0.0,-40.3,0.0,7.7,-1.3,0.01695051
466,-1.23,0.25,0.6,0.01707,177.3,0.0,-39.6,0.0,-0.3,0.7,0.01695051
467,-1.23,0.25,0.6,0.01707,177.3,0.0,-31.0,0.0,2.0,0.4,0.017121209999999998
468,-1.23,0.25,0.6,0.01707,177.3,0.0,-31.2,0.0,-26.4,0.0,0.01713828
469,-1.23,0.25,0.6,0.01707,177.3,0.0,-19.4,0.0,-41.5,-5.2,0.017052929999999997
470,-1.23,0.25,0.6,0.01707,177.3,0.0,7.1,0.0,-41.3,-6.4,0.017121209999999998
471,-1.23,0.25,0.6,0.01707,177.3,0.0,-1.5,0.0,-49.4,-4.5,0.017052929999999997
472,-1.23,0.25,0.6,0.01707,177.3,0.0,-4.1,0.0,-36.6,-2.2,0.017121209999999998
473,-1.23,0.25,0.6,0.01707,177.3,0.0,-23.6,0.0,-9.8,-4.1,0.017257769999999995
474,-1.23,0.25,0.6,0.01707,177.3,0.0,-30.4,0.0,-21.1,-7.6,0.01737726
475,-1.23,0.25,0.6,0.01707,177.3,0.0,-14.3,0.0,-21.8,-5.6,0.01713828
476,-1.23,0.25,0.6,0.01707,177.3,0.0,-7.9,0.0,10.5,-10.2,0.017172419999999997
477,-1.23,0.25,0.6,0.01707,177.3,0.0,-34.8,0.0,-28.6,-8.2,0.01703586
478,-1.23,0.25,0.6,0.01707,177.3,0.0,-8.3,0.0,-23.3,-10.1,0.017001719999999998
479,-1.23,0.25,0.6,0.01707,177.3,0.0,9.5,0.0,-34.8,-11.2,0.0168993
480,-1.23,0.25,0.6,0.01707,177.3,0.0,16.5,0.0,-35.4,-10.6,0.017052929999999997
481,-1.23,0.25,0.6,0.01707,177.3,0.0,5.3,0.0,-41.8,-9.6,0.017104139999999997
482,-1.23,0.25,0.6,0.01707,177.3,0.0,26.9,0.0,-39.1,-10.1,0.017308979999999998
483,-1.23,0.25,0.6,0.01707,177.3,0.0,11.1,0.0,-35.2,-5.7,0.017121209999999998
484,-1.23,0.25,0.6,0.01707,177.3,0.0,15.9,0.0,-30.8,-8.7,0.01695051
485,-1.23,0.25,0.6,0.01707,177.3,0.0,19.6,0.0,-40.8,-7.3,0.017104139999999997
486,-1.23,0.25,0.6,0.01707,177.3,0.0,24.6,0.0,-49.0,-4.0,0.01701879
487,-1.23,0.25,0.6,0.01707,177.3,0.0,4.9,0.0,-20.1,-4.2,0.01695051
488,-1.23,0.25,0.6,0.01707,177.3,0.0,-2.4,0.0,-50.8,-0.6,0.016762739999999998
489,-1.23,0.25,0.6,0.01707,177.3,0.0,5.6,0.0,-14.9,-0.5,0.016796879999999997
490,-1.23,0.25,0.6,0.01707,177.3,0.0,12.6,0.0,-14.2,1.8,0.0168993
491,-1.23,0.25,0.6,0.01707,177.3,0.0,11.2,0.0,-24.2,2.6,0.01695051
492,-1.23,0.25,0.6,0.01707,177.3,0.0,-9.6,0.0,-18.6,0.8,0.016865159999999997
493,-1.23,0.25,0.6,0.01707,177.3,0.0,-16.5,0.0,-8.4,3.4,0.01666032
494,-1.23,0.25,0.6,0.01707,177.3,0.0,-13.1,0.0,-5.8,7.4,0.016694459999999998
495,-1.23,0.25,0.6,0.01707,177.3,0.0,-23.6,0.0,-8.5,6.1,0.016694459999999998
496,-1.23,0.25,0.6,0.01707,177.3,0.0,-11.4,0.0,0.5,1.6,0.01701879
497,-1.23,0.25,0.6,0.01707,177.3,0.0,-13.1,0.0,3.9,-0.0,0.016933439999999998
498,-1.23,0.25,0.6,0.01707,177.3,0.0,2.5,0.0,-7.5,4.0,0.017223629999999997
499,-1.23,0.25,0.6,0.01707,177.3,0.0,-4.4,0.0,-15.1,2.4,0.01701879
500,-1.23,0.25,0.6,0.01707,177.3,0.0,-14.7,0.0,6.7,2.6,0.0168993
501,-1.23,0.25,0.6,0.01707,177.3,0.0,-4.2,0.0,-3.3,1.8,0.016609109999999996
502,-1.23,0.25,0.6,0.01707,177.3,0.0,-11.8,0.0,-38.4,3.9,0.016865159999999997
503,-1.23,0.25,0.6,0.01707,177.3,0.0,-9.6,0.0,-31.9,6.9,0.016796879999999997
504,-1.23,0.25,0.6,0.01707,177.3,0.0,11.5,0.0,-26.1,0.4,0.01677981
505,-1.23,0.25,0.6,0.01707,177.3,0.0,2.5,0.0,-11.9,2.7,0.01683102
506,-1.23,0.25,0.6,0.01707,177.3,0.0,-21.3,0.0,-46.0,5.0,0.01683102
507,-1.23,0.25,0.6,0.01707,177.3,0.0,-27.4,0.0,-47.4,5.0,0.016933439999999998
508,-1.23,0.25,0.6,0.01707,177.3,0.0,-3.3,0.0,-46.7,2.6,0.01695051
509,-1.23,0.25,0.6,0.01707,177.3,0.0,-35.1,0.0,-67.2,0.7,0.016694459999999998
510,-1.23,0.25,0.6,0.01707,177.3,0.0,-3.8,0.0,-40.6,-1.6,0.0168993
511,-1.23,0.25,0.6,0.01707,177.3,0.0,-2.1,0.0,-21.8,2.0,0.017189489999999998
512,-1.23,0.25,0.6,0.01707,177.3,0.0,-4.3,0.0,12.1,4.7,0.017172419999999997
513,-1.23,0.25,0.6,0.01707,177.3,0.0,4.9,0.0,9.7,2.4,0.01701879
514,-1.23,0.25,0.6,0.01707,177.3,0.0,16.7,0.0,-6.5,5.6,0.017240699999999998
515,-1.23,0.25,0.6,0.01707,177.3,0.0,28.1,0.0,-6.8,6.2,0.017257769999999995
516,-1.23,0.25,0.6,0.01707,177.3,0.0,31.6,0.0,15.6,5.3,0.017308979999999998
