,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,80.87,-0.1,359.3,2.389e-06,127.1,10.1,5.2,2.8,-2.5,1.2,1.954202e-06
46,79.87,-0.1,359.3,2.66e-06,125.7,13.9,12.1,6.1,3.0,0.2,2.5562599999999997e-06
47,78.87,-0.1,359.3,2.961e-06,124.2,17.7,13.9,9.3,4.1,0.4,2.910663e-06
48,77.87,-0.1,359.3,3.298e-06,122.7,21.5,20.5,12.6,10.2,1.9,3.1265039999999997e-06
49,76.87,-0.1,359.3,3.673e-06,121.2,25.3,19.5,15.9,11.3,2.1,3.805228e-06
50,75.87,-0.1,359.3,4.092e-06,119.7,29.1,30.6,19.1,18.8,1.0,4.07154e-06
51,74.87,-0.1,359.3,5.082e-06,118.5,31.6,30.4,21.4,12.2,0.8,4.939704e-06
52,73.87,-0.1,359.3,5.999e-06,119.2,25.3,23.5,17.4,8.5,-1.1,5.987001999999999e-06
53,72.87,-0.1,359.3,7.081e-06,119.9,19.0,17.1,13.4,-1.8,-0.3,7.583750999999999e-06
54,71.87,-0.1,359.3,8.358e-06,120.6,12.7,9.4,9.4,-10.0,-0.2,8.541876e-06
55,70.87,-0.1,359.3,9.866e-06,121.3,6.4,6.3,5.4,-14.9,0.8,9.264173999999999e-06
56,69.87,-0.1,359.3,9.511e-06,122.4,0.2,1.3,1.7,-11.0,1.0,9.330291e-06
57,68.87,-0.1,359.3,1.016e-05,126.3,-5.8,-7.3,0.3,-6.9,2.3,9.733279999999999e-06
58,67.87,-0.1,359.3,1.086e-05,130.2,-11.8,-13.0,-1.1,-6.3,3.9,1.062108e-05
59,66.87,-0.1,359.3,1.162e-05,134.1,-17.9,-21.3,-2.5,-10.0,4.2,1.136436e-05
60,65.87,-0.1,359.3,1.244e-05,138.0,-23.9,-27.2,-3.9,-12.1,3.0,1.2004599999999999e-05
61,64.87,-0.1,359.3,1.317e-05,141.7,-28.9,-33.5,-6.1,-9.0,3.9,1.340706e-05
62,63.87,-0.1,359.3,1.393e-05,143.9,-27.3,-35.8,-13.5,-22.1,2.8,1.2745950000000001e-05
63,62.87,-0.1,359.3,1.473e-05,146.2,-25.7,-34.8,-21.0,-24.5,3.4,1.272672e-05
64,61.87,-0.1,359.3,1.559e-05,148.4,-24.1,-33.6,-28.4,-28.1,2.5,1.275262e-05
65,60.87,-0.1,359.3,1.65e-05,150.6,-22.5,-37.5,-35.9,-38.8,1.2,1.3926e-05
66,59.87,-0.1,359.31,1.76e-05,152.4,-20.0,-29.5,-42.1,-39.6,1.3,1.59808e-05
67,58.87,-0.1,359.31,1.974e-05,150.9,-11.6,-14.5,-39.2,-38.4,0.8,1.893066e-05
68,57.87,-0.1,359.31,2.215e-05,149.4,-3.3,-10.5,-36.4,-34.0,-0.2,2.13083e-05
69,56.87,-0.1,359.31,2.486e-05,147.9,5.1,-3.3,-33.5,-38.4,-0.3,2.4114199999999997e-05
70,55.87,-0.1,359.31,2.79e-05,146.5,13.5,3.5,-30.7,-31.6,0.0,2.83464e-05
71,54.87,-0.1,359.31,3.143e-05,144.8,19.8,9.4,-27.6,-26.0,0.3,3.209003e-05
72,53.87,-0.1,359.31,3.642e-05,141.8,11.8,0.9,-22.3,-16.5,-1.5,3.518172e-05
73,52.87,-0.1,359.31,4.222e-05,138.8,3.7,-8.3,-17.0,-12.6,-1.7,4.2642199999999996e-05
74,51.87,-0.1,359.31,4.896e-05,135.8,-4.3,-11.5,-11.7,-9.5,-2.0,5.082048e-05
75,50.87,-0.1,359.31,5.68e-05,132.8,-12.4,-16.6,-6.4,0.5,-1.1,5.8504e-05
76,49.87,-0.1,359.31,6.587e-05,130.2,-20.1,-28.7,-1.3,5.8,-1.3,6.679218e-05
77,48.87,-0.1,359.31,7.579e-05,130.2,-25.5,-36.4,2.3,7.3,-0.1,7.65479e-05
78,47.87,-0.1,359.31,8.72e-05,130.1,-30.8,-39.2,5.9,5.0,-0.3,8.56304e-05
79,46.87,-0.1,359.31,0.0001003,130.1,-36.2,-42.9,9.4,13.0,0.1,9.97985e-05
80,45.87,-0.1,359.31,0.0001155,130.0,-41.6,-49.5,13.0,12.5,0.2,0.0001139985
81,44.87,-0.1,359.31,0.0001326,130.2,-46.5,-57.5,16.2,15.2,0.3,0.00012650039999999999
82,43.87,-0.1,359.31,0.0001506,131.8,-48.1,-54.4,16.3,16.2,0.8,0.0001439736
83,42.87,-0.1,359.31,0.0001711,133.4,-49.7,-61.1,16.5,17.1,-0.3,0.0001661381
84,41.87,-0.1,359.31,0.0001944,135.0,-51.3,-66.2,16.6,19.6,0.1,0.0001889568
85,40.87,-0.1,359.31,0.0002208,136.6,-53.0,-63.5,16.8,19.8,-0.4,0.00022234559999999997
86,39.87,-0.1,359.31,0.0002505,138.3,-54.3,-60.1,16.6,17.5,-0.4,0.0002472435
87,38.87,-0.1,359.31,0.0002804,141.1,-53.9,-60.0,14.2,10.6,-0.2,0.00027339
88,37.87,-0.1,359.31,0.000314,143.9,-53.5,-64.2,11.8,10.6,-0.5,0.00030395199999999997
89,36.87,-0.1,359.31,0.0003517,146.7,-53.1,-67.0,9.4,6.7,-0.8,0.0003436109
90,35.87,-0.1,359.31,0.0003942,149.5,-52.7,-62.7,7.0,6.4,-1.1,0.00037409579999999996
91,34.87,-0.1,359.31,0.0004416,152.2,-52.1,-63.3,4.8,7.1,-1.0,0.0004389504
92,33.87,-0.1,359.31,0.0004924,154.3,-49.5,-63.8,4.0,5.5,-1.0,0.0004919076000000001
93,32.87,-0.1,359.31,0.0005492,156.5,-46.9,-62.5,3.2,4.2,-0.9,0.0005634792
94,31.87,-0.1,359.31,0.0006126,158.6,-44.3,-52.2,2.3,4.4,-0.4,0.0006101496
95,30.87,-0.1,359.31,0.0006835,160.7,-41.7,-47.8,1.5,2.3,-0.5,0.000660261
96,29.87,-0.1,359.31,0.0007618,162.8,-39.3,-43.8,0.6,3.0,-1.0,0.000731328
97,28.87,-0.1,359.31,0.0008422,165.0,-38.0,-40.4,-0.3,-0.0,-0.2,0.000812723
98,27.87,-0.1,359.31,0.0009314,167.1,-36.7,-41.6,-1.3,-0.0,0.2,0.0008960067999999999
99,26.87,-0.1,359.31,0.00103,169.2,-35.4,-40.3,-2.2,-1.7,0.4,0.0009805600000000001
100,25.87,-0.1,359.31,0.001139,171.4,-34.0,-38.7,-3.2,-2.2,-0.3,0.001087745
101,24.87,-0.1,359.31,0.00126,173.5,-32.6,-36.0,-4.1,-1.6,-0.2,0.00121086
102,23.87,-0.1,359.31,0.001392,175.3,-30.3,-34.6,-4.5,-3.0,-0.4,0.0013446719999999999
103,22.87,-0.1,359.31,0.001538,177.2,-27.9,-31.2,-5.0,-1.5,0.3,0.001494936
104,21.87,-0.1,359.31,0.001699,179.1,-25.6,-24.8,-5.4,-1.4,-0.4,0.0016803109999999999
105,20.87,-0.1,359.31,0.001877,180.9,-23.3,-23.5,-5.8,-2.3,-0.8,0.001929556
106,19.87,-0.1,359.31,0.002073,182.8,-20.7,-23.2,-6.1,-6.8,0.0,0.0021725040000000004
107,18.87,-0.1,359.31,0.002282,184.5,-16.2,-16.5,-5.5,-3.8,0.1,0.0023413320000000002
108,17.87,-0.1,359.31,0.002513,186.2,-11.8,-9.4,-4.8,-4.5,0.5,0.002580851
109,16.87,-0.1,359.31,0.002767,187.9,-7.3,-3.8,-4.1,-3.9,0.2,0.0028472429999999997
110,15.87,-0.1,359.31,0.003047,189.7,-2.8,-0.2,-3.4,-5.2,0.4,0.0031353629999999995
111,14.87,-0.1,359.31,0.003354,191.4,1.3,1.1,-2.8,-6.2,-0.0,0.003417726
112,13.87,-0.1,359.31,0.003673,193.3,3.4,3.8,-2.6,-4.2,-0.1,0.003753806
113,12.87,-0.1,359.31,0.004023,195.2,5.5,3.9,-2.3,-6.0,-0.2,0.0041758739999999996
114,11.87,-0.1,359.31,0.004407,197.0,7.6,7.1,-2.1,-6.3,0.3,0.004614129
115,10.87,-0.1,359.31,0.004828,198.9,9.7,9.1,-1.8,-4.0,0.4,0.005079056
116,9.87,-0.1,359.31,0.005286,200.8,11.4,10.1,-1.5,-4.6,0.8,0.005529156
117,8.87,-0.1,359.31,0.005761,202.9,10.1,10.2,-1.0,-3.4,0.6,0.0060317669999999995
118,7.87,-0.1,359.31,0.006279,204.9,8.9,5.8,-0.4,-3.8,0.7,0.006567834
119,6.87,-0.1,359.31,0.006844,207.0,7.6,4.8,0.1,-4.8,0.7,0.00704932
