,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
113,113.66,0.16,0.84,1.071e-08,111.4,1.0,7.7,15.9,-5.5,-0.6,1.66005e-08
114,113.56,0.16,0.84,1.089e-08,111.4,0.9,5.9,15.8,-7.2,-1.1,1.5932070000000002e-08
115,113.46,0.16,0.84,1.106e-08,111.4,0.8,9.9,15.6,-6.3,-0.7,1.644622e-08
116,113.36,0.16,0.84,1.124e-08,111.4,0.7,8.3,15.5,-7.8,-0.7,1.526392e-08
117,113.26,0.16,0.84,1.142e-08,111.4,0.6,5.6,15.4,-7.4,-0.3,1.591948e-08
118,113.16,0.16,0.84,1.161e-08,111.5,0.5,3.7,15.3,-2.1,-0.1,1.617273e-08
119,113.06,0.16,0.84,1.18e-08,111.5,0.4,2.8,15.1,-0.8,0.9,1.60834e-08
120,112.96,0.16,0.84,1.199e-08,111.5,0.4,-0.5,15.0,1.8,1.6,1.706177e-08
121,112.86,0.16,0.84,1.219e-08,111.5,0.3,0.9,14.9,1.8,1.3,1.627365e-08
122,112.76,0.16,0.84,1.238e-08,111.5,0.2,1.4,14.7,2.3,1.9,1.655206e-08
123,112.66,0.16,0.84,1.258e-08,111.5,0.1,2.3,14.6,3.3,2.0,1.58508e-08
124,112.56,0.16,0.84,1.279e-08,111.6,-0.0,1.2,14.5,4.0,1.7,1.630725e-08
125,112.46,0.16,0.84,1.3e-08,111.6,-0.1,-1.2,14.4,4.1,2.8,1.703e-08
126,112.36,0.16,0.84,1.321e-08,111.6,-0.2,-1.7,14.2,5.1,2.6,1.772782e-08
127,112.26,0.16,0.84,1.342e-08,111.6,-0.3,-1.9,14.1,3.6,3.0,1.886852e-08
128,112.16,0.16,0.84,1.364e-08,111.6,-0.4,0.6,14.0,1.7,3.3,1.904144e-08
129,112.06,0.16,0.84,1.386e-08,111.6,-0.5,-0.6,13.8,3.7,2.9,2.115036e-08
130,111.96,0.16,0.85,1.409e-08,111.7,-0.5,-1.8,13.7,3.2,3.6,2.1247720000000003e-08
131,111.86,0.16,0.85,1.432e-08,111.7,-0.6,0.3,13.6,-1.2,3.3,2.188096e-08
132,111.76,0.16,0.85,1.455e-08,111.7,-0.7,-0.9,13.5,-1.2,3.9,2.1839549999999998e-08
133,111.66,0.16,0.85,1.479e-08,111.7,-0.8,-1.1,13.3,0.5,3.6,2.350131e-08
134,111.56,0.16,0.85,1.503e-08,111.7,-0.9,-1.9,13.2,-0.3,3.6,2.22444e-08
135,111.46,0.16,0.85,1.527e-08,111.7,-1.0,-1.2,13.1,-0.3,3.2,2.3164589999999998e-08
136,111.36,0.16,0.85,1.552e-08,111.8,-1.1,-2.3,12.9,1.0,2.8,2.2892e-08
137,111.26,0.16,0.85,1.577e-08,111.8,-1.2,-4.7,12.8,2.6,2.0,2.4727360000000003e-08
138,111.16,0.16,0.85,1.603e-08,111.8,-1.3,-7.1,12.7,3.7,2.1,2.5952569999999996e-08
139,111.06,0.16,0.85,1.629e-08,111.8,-1.4,-5.7,12.5,2.5,1.1,2.586852e-08
140,110.96,0.16,0.85,1.655e-08,111.8,-1.4,-2.2,12.4,3.6,1.5,2.5553199999999998e-08
141,110.86,0.16,0.85,1.682e-08,111.8,-1.5,-0.2,12.3,0.1,2.2,2.5078620000000004e-08
142,110.76,0.16,0.85,1.709e-08,111.9,-1.6,-0.5,12.2,-0.1,1.7,2.604516e-08
143,110.66,0.16,0.85,1.737e-08,111.9,-1.7,-2.4,12.0,-1.4,1.7,2.617659e-08
144,110.56,0.16,0.85,1.765e-08,111.9,-1.8,-1.4,11.9,-1.6,2.1,2.592785e-08
145,110.46,0.16,0.85,1.794e-08,111.9,-1.9,-1.1,11.8,1.6,2.2,2.6605020000000002e-08
146,110.36,0.16,0.85,1.823e-08,111.9,-2.0,-1.0,11.6,4.2,2.3,2.605067e-08
147,110.26,0.16,0.85,1.853e-08,111.9,-2.1,-1.0,11.5,2.9,2.9,2.657202e-08
148,110.16,0.16,0.85,1.883e-08,112.0,-2.2,-1.7,11.4,1.9,3.7,2.705871e-08
149,110.06,0.16,0.85,1.914e-08,112.0,-2.3,-2.1,11.3,0.1,4.2,2.6221800000000004e-08
150,109.96,0.16,0.85,1.945e-08,112.0,-2.3,-2.3,11.1,0.8,4.0,2.5674e-08
151,109.86,0.16,0.85,1.976e-08,112.0,-2.4,-2.3,11.0,-0.1,3.7,2.60832e-08
152,109.76,0.16,0.85,2.009e-08,112.0,-2.5,-1.5,10.9,-1.4,3.4,2.9230950000000003e-08
153,109.66,0.16,0.85,2.041e-08,112.0,-2.6,1.2,10.7,-0.7,3.0,2.9186299999999997e-08
154,109.56,0.16,0.85,2.074e-08,112.0,-2.7,-1.7,10.6,-0.1,2.9,2.7936779999999997e-08
155,109.46,0.16,0.85,2.108e-08,112.1,-2.8,-0.3,10.5,2.3,2.9,2.81418e-08
156,109.36,0.16,0.85,2.142e-08,112.1,-2.9,4.1,10.4,0.6,1.7,2.705346e-08
157,109.26,0.16,0.85,2.177e-08,112.1,-3.0,1.3,10.2,4.8,1.6,3.084809e-08
158,109.16,0.16,0.85,2.213e-08,112.1,-3.1,2.2,10.1,5.5,1.1,2.8990300000000003e-08
159,109.06,0.16,0.85,2.249e-08,112.1,-3.2,1.1,10.0,2.9,1.0,3.0496440000000005e-08
160,108.96,0.16,0.85,2.285e-08,112.1,-3.2,-1.9,9.8,-0.5,1.1,3.00706e-08
161,108.86,0.16,0.85,2.322e-08,112.2,-3.3,-4.1,9.7,-1.7,0.6,3.125412e-08
162,108.76,0.16,0.85,2.36e-08,112.2,-3.4,-3.2,9.6,-0.4,0.9,3.12228e-08
163,108.66,0.16,0.85,2.396e-08,112.3,-3.4,-3.1,9.5,-3.7,1.2,3.455032e-08
164,108.56,0.16,0.85,2.433e-08,112.3,-3.5,-2.5,9.3,-1.9,1.7,3.474324e-08
165,108.46,0.16,0.85,2.471e-08,112.4,-3.5,-4.2,9.2,-1.2,1.6,3.597776e-08
166,108.36,0.16,0.85,2.509e-08,112.5,-3.5,-3.2,9.1,-0.8,2.1,3.61296e-08
167,108.26,0.16,0.85,2.548e-08,112.6,-3.5,-5.4,8.9,0.6,2.0,3.518788e-08
168,108.16,0.16,0.85,2.587e-08,112.6,-3.5,-3.4,8.8,2.0,2.0,3.342404e-08
169,108.06,0.16,0.85,2.627e-08,112.7,-3.6,-3.6,8.7,0.8,2.0,3.577974e-08
170,107.96,0.16,0.85,2.667e-08,112.8,-3.6,-4.5,8.5,2.4,2.8,3.765804e-08
171,107.86,0.16,0.85,2.708e-08,112.9,-3.6,-6.2,8.4,0.7,3.2,3.991592e-08
172,107.76,0.16,0.85,2.75e-08,112.9,-3.6,-8.3,8.3,1.9,3.5,4.06725e-08
173,107.66,0.16,0.85,2.793e-08,113.0,-3.6,-9.5,8.2,0.2,3.3,4.144812e-08
174,107.56,0.16,0.85,2.836e-08,113.1,-3.7,-6.9,8.0,-3.9,3.3,4.327736e-08
175,107.46,0.16,0.85,2.879e-08,113.1,-3.7,-8.6,7.9,-3.6,3.4,4.436538999999999e-08
176,107.36,0.16,0.85,2.924e-08,113.2,-3.7,-9.0,7.8,-0.5,3.0,4.4883399999999994e-08
177,107.26,0.16,0.85,2.969e-08,113.3,-3.7,-8.8,7.6,2.0,2.9,4.575229e-08
178,107.16,0.16,0.85,3.015e-08,113.4,-3.7,-7.5,7.5,0.1,3.0,4.4772750000000006e-08
179,107.06,0.16,0.85,3.061e-08,113.4,-3.8,-9.2,7.4,-4.4,3.0,4.769038e-08
180,106.96,0.16,0.85,3.109e-08,113.5,-3.8,-9.7,7.2,-3.2,2.1,4.9402010000000004e-08
181,106.86,0.16,0.85,3.157e-08,113.6,-3.8,-12.4,7.1,-1.0,2.0,5.1048689999999997e-08
182,106.76,0.16,0.85,3.205e-08,113.7,-3.8,-11.7,7.0,2.1,1.8,5.1440249999999996e-08
183,106.66,0.16,0.85,3.255e-08,113.7,-3.8,-9.0,6.9,-0.8,1.7,4.96062e-08
184,106.56,0.16,0.85,3.305e-08,113.8,-3.8,-12.0,6.7,1.7,1.3,4.9409750000000003e-08
185,106.46,0.16,0.85,3.356e-08,113.9,-3.9,-6.4,6.6,0.8,1.5,5.117899999999999e-08
186,106.36,0.16,0.85,3.408e-08,114.0,-3.9,-5.7,6.5,-1.4,1.1,4.8802559999999996e-08
187,106.26,0.16,0.85,3.46e-08,114.0,-3.9,-3.5,6.3,-1.6,1.1,4.80248e-08
188,106.16,0.16,0.85,3.514e-08,114.1,-3.9,-2.9,6.2,-3.1,1.8,4.6384800000000004e-08
189,106.06,0.16,0.85,3.568e-08,114.2,-3.9,0.3,6.1,0.9,1.5,4.613424e-08
190,105.96,0.16,0.85,3.623e-08,114.3,-4.0,0.9,5.9,0.8,1.5,4.325862e-08
191,105.86,0.16,0.85,3.679e-08,114.3,-4.0,-2.2,5.8,-3.3,1.1,4.374331e-08
192,105.76,0.16,0.85,3.736e-08,114.4,-4.0,-1.8,5.7,-4.3,0.7,4.356175999999999e-08
193,105.66,0.16,0.85,3.793e-08,114.5,-4.0,-3.5,5.6,-4.8,0.5,4.365743e-08
194,105.56,0.16,0.85,3.852e-08,114.6,-4.0,-0.6,5.4,-10.5,-0.1,4.764924e-08
195,105.46,0.16,0.85,3.911e-08,114.6,-4.1,2.5,5.3,-8.9,-0.6,4.720577e-08
196,105.36,0.16,0.85,3.972e-08,114.7,-4.1,-0.1,5.2,-5.1,-0.9,4.818036000000001e-08
197,105.26,0.16,0.85,4.033e-08,114.8,-4.1,-1.2,5.0,-5.5,-1.3,4.952524e-08
198,105.16,0.16,0.85,4.095e-08,114.9,-4.1,-3.2,4.9,-8.7,-1.5,5.0900850000000005e-08
199,105.06,0.16,0.85,4.158e-08,114.9,-4.1,-0.6,4.8,-8.4,-1.7,5.44698e-08
200,104.96,0.16,0.85,4.223e-08,115.0,-4.2,1.6,4.6,-7.6,-2.0,5.506792e-08
201,104.86,0.16,0.85,4.288e-08,115.1,-4.2,0.4,4.5,-7.6,-1.3,5.6001279999999996e-08
202,104.76,0.16,0.85,4.354e-08,115.2,-4.2,2.8,4.4,-4.6,-1.0,6.0956e-08
203,104.66,0.16,0.85,4.421e-08,115.2,-4.2,1.4,4.3,-4.0,-1.0,6.127505999999999e-08
204,104.56,0.16,0.85,4.489e-08,115.3,-4.2,0.2,4.1,-1.3,-0.6,6.414781e-08
205,104.46,0.16,0.85,4.559e-08,115.4,-4.3,1.2,4.0,-2.7,0.2,6.282302e-08
206,104.36,0.16,0.85,4.629e-08,115.5,-4.3,3.7,3.9,-6.7,-0.1,6.735195e-08
207,104.26,0.16,0.85,4.701e-08,115.5,-4.3,4.1,3.7,-8.3,-0.7,7.042098e-08
208,104.16,0.16,0.85,4.773e-08,115.6,-4.3,4.5,3.6,-7.7,-0.0,6.849255e-08
209,104.06,0.16,0.85,4.847e-08,115.7,-4.3,4.3,3.5,-8.5,-0.3,6.945751000000001e-08
210,103.96,0.16,0.85,4.922e-08,115.8,-4.4,6.4,3.3,-8.9,-0.4,7.220574e-08
211,103.86,0.16,0.85,4.998e-08,115.8,-4.4,6.2,3.2,-8.2,-0.1,7.442022e-08
212,103.76,0.16,0.85,5.075e-08,115.9,-4.4,4.6,3.1,-5.9,0.1,7.35875e-08
213,103.66,0.16,0.85,5.15e-08,116.0,-4.4,4.2,3.0,-5.1,-0.2,7.6632e-08
214,103.56,0.16,0.85,5.227e-08,116.1,-4.3,5.8,2.9,-4.4,-0.4,7.741187e-08
215,103.46,0.16,0.85,5.305e-08,116.2,-4.3,2.1,2.8,-4.7,-0.1,7.066260000000001e-08
216,103.36,0.16,0.85,5.384e-08,116.3,-4.3,1.4,2.7,-4.7,-0.4,7.230712e-08
217,103.26,0.16,0.85,5.464e-08,116.3,-4.3,2.2,2.5,-5.8,-0.4,7.343616000000001e-08
218,103.16,0.16,0.85,5.545e-08,116.4,-4.3,-0.2,2.4,-7.5,-0.8,7.069875e-08
219,103.06,0.16,0.85,5.628e-08,116.5,-4.2,-0.9,2.3,-7.3,-0.5,7.26012e-08
220,102.96,0.16,0.85,5.711e-08,116.6,-4.2,-1.1,2.2,-7.5,-0.1,7.372901e-08
221,102.86,0.16,0.86,5.796e-08,116.7,-4.2,-2.2,2.1,-5.7,-0.3,7.633332e-08
222,102.76,0.16,0.86,5.883e-08,116.8,-4.2,-3.7,2.0,-3.8,0.2,8.024412e-08
223,102.66,0.16,0.86,5.97e-08,116.9,-4.2,-4.1,1.9,-1.5,0.5,8.393819999999999e-08
224,102.56,0.16,0.86,6.059e-08,117.0,-4.1,-3.1,1.8,-0.9,0.2,8.749196e-08
225,102.46,0.16,0.86,6.15e-08,117.0,-4.1,-0.6,1.7,-3.8,-0.1,8.7576e-08
226,102.36,0.16,0.86,6.241e-08,117.1,-4.1,-5.7,1.6,-2.7,-0.6,9.168029e-08
227,102.26,0.16,0.86,6.334e-08,117.2,-4.1,-7.8,1.5,-5.0,-0.5,9.361651999999999e-08
228,102.16,0.16,0.86,6.428e-08,117.3,-4.1,-5.4,1.4,-3.4,-1.1,9.494156000000001e-08
229,102.06,0.16,0.86,6.524e-08,117.4,-4.1,-2.9,1.3,-0.8,-1.7,9.759903999999999e-08
230,101.96,0.16,0.86,6.621e-08,117.5,-4.0,-0.6,1.1,-3.5,-2.0,1.0090403999999999e-07
231,101.86,0.16,0.86,6.72e-08,117.6,-4.0,-4.3,1.0,-4.3,-2.8,1.0684800000000002e-07
232,101.76,0.16,0.86,6.82e-08,117.7,-4.0,-3.9,0.9,-1.9,-2.7,1.06051e-07
233,101.66,0.16,0.86,6.922e-08,117.7,-4.0,-5.5,0.8,-1.6,-2.8,1.0659879999999999e-07
234,101.56,0.16,0.86,7.025e-08,117.8,-4.0,-2.9,0.7,-3.5,-2.7,1.049535e-07
235,101.46,0.16,0.86,7.129e-08,117.9,-3.9,-6.0,0.6,-1.4,-2.6,1.0921628e-07
236,101.36,0.16,0.86,7.236e-08,118.0,-3.9,-3.8,0.5,-3.1,-2.7,1.2098592e-07
237,101.26,0.16,0.86,7.343e-08,118.1,-3.9,-6.1,0.4,-5.6,-2.7,1.1822230000000001e-07
238,101.16,0.16,0.86,7.453e-08,118.2,-3.9,-4.7,0.3,-2.0,-1.9,1.1790646000000001e-07
239,101.06,0.16,0.86,7.564e-08,118.3,-3.9,-2.4,0.2,-0.3,-1.3,1.1640995999999998e-07
240,100.96,0.16,0.86,7.677e-08,118.4,-3.8,-4.5,0.1,-1.1,-0.6,1.1922381e-07
241,100.86,0.16,0.86,7.791e-08,118.5,-3.8,-7.3,-0.0,-2.4,-0.1,1.1772201e-07
242,100.76,0.16,0.86,7.907e-08,118.5,-3.8,-6.5,-0.1,-2.3,-0.3,1.1322824000000001e-07
243,100.66,0.16,0.86,8.025e-08,118.6,-3.8,-7.8,-0.2,-2.3,-0.5,1.1451675e-07
