,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,107.84,-0.17,359.79,2.738e-08,112.7,-3.7,7.2,9.0,5.0,-0.5,2.910494e-08
18,106.84,-0.17,359.79,3.191e-08,113.5,-3.9,9.8,7.7,2.3,0.7,4.362097e-08
19,105.84,-0.17,359.79,3.719e-08,114.2,-4.2,13.6,6.5,10.0,1.5,4.288007e-08
20,104.84,-0.17,359.79,4.335e-08,115.0,-4.4,12.7,5.2,5.5,0.7,5.509785e-08
21,103.84,-0.17,359.79,5.053e-08,115.7,-4.6,8.6,3.9,5.6,0.7,6.326356000000001e-08
22,102.84,-0.17,359.79,5.859e-08,116.6,-4.5,6.6,2.9,8.5,1.5,7.880354999999999e-08
23,101.84,-0.17,359.79,6.792e-08,117.5,-4.3,2.9,1.8,8.1,1.9,1.0249128e-07
24,100.84,-0.17,359.79,7.873e-08,118.4,-4.2,-1.5,0.8,-8.2,0.8,1.0707280000000001e-07
25,99.84,-0.17,359.79,9.128e-08,119.3,-4.0,-4.8,-0.3,-4.5,0.7,1.3116935999999998e-07
26,98.84,-0.17,359.79,1.058e-07,120.2,-3.8,4.9,-1.3,-1.1,-0.1,1.198714e-07
27,97.84,-0.17,359.79,1.221e-07,121.0,-3.5,3.0,-2.1,2.3,1.6,1.2295469999999998e-07
28,96.84,-0.17,359.79,1.409e-07,121.7,-3.2,-0.8,-2.9,-2.1,1.9,1.39491e-07
29,95.84,-0.17,359.79,1.625e-07,122.4,-2.8,-3.5,-3.7,-3.3,1.4,1.6835000000000002e-07
30,94.84,-0.17,359.79,1.875e-07,123.2,-2.5,0.1,-4.5,-4.3,2.2,2.030625e-07
31,93.84,-0.17,359.79,2.164e-07,123.9,-2.1,3.9,-5.3,-3.1,2.7,1.884844e-07
32,92.84,-0.17,359.79,2.552e-07,124.5,-1.8,9.1,-5.7,-9.8,2.9,1.9242080000000002e-07
33,91.84,-0.17,359.79,3.015e-07,125.1,-1.5,8.0,-6.0,-8.3,1.9,2.56878e-07
34,90.84,-0.17,359.79,3.562e-07,125.7,-1.3,8.9,-6.4,-7.5,2.0,2.910154e-07
35,89.84,-0.17,359.79,4.209e-07,126.3,-1.0,11.1,-6.7,-9.4,2.2,3.527142e-07
36,88.84,-0.17,359.79,4.973e-07,126.9,-0.7,12.1,-7.1,-4.6,-1.0,4.038076e-07
37,87.84,-0.17,359.79,6.342e-07,127.8,-0.6,7.1,-7.0,-4.6,-2.4,4.3442700000000003e-07
38,86.84,-0.17,359.79,8.135e-07,128.6,-0.6,7.4,-6.9,7.5,-4.2,5.881605e-07
39,85.84,-0.17,359.8,1.044e-06,129.5,-0.6,6.9,-6.8,4.9,-3.2,8.195400000000001e-07
40,84.84,-0.17,359.8,1.339e-06,130.4,-0.6,7.3,-6.7,0.4,-3.5,1.024335e-06
41,83.84,-0.17,359.8,1.718e-06,131.3,-0.6,8.9,-6.7,-1.6,-3.1,1.230088e-06
42,82.84,-0.17,359.8,1.932e-06,130.0,3.0,14.9,-3.7,-2.5,-1.6,1.443204e-06
43,81.84,-0.17,359.8,2.151e-06,128.5,6.8,13.1,-0.5,-1.1,-1.0,1.738008e-06
44,80.84,-0.17,359.8,2.396e-06,127.0,10.7,17.0,2.7,11.1,-2.4,1.888048e-06
45,79.84,-0.17,359.8,2.669e-06,125.5,14.5,13.4,6.0,7.8,-0.5,2.4981840000000005e-06
46,78.84,-0.17,359.8,2.973e-06,124.0,18.4,16.9,9.2,1.0,-0.2,2.6400240000000004e-06
47,77.84,-0.17,359.8,3.313e-06,122.5,22.3,14.6,12.4,1.4,-0.8,2.978387e-06
48,76.84,-0.17,359.8,3.692e-06,121.0,26.1,20.6,15.6,3.3,0.6,3.093896e-06
49,75.84,-0.17,359.8,4.115e-06,119.5,30.0,23.6,18.8,10.3,1.0,3.065675e-06
50,74.84,-0.17,359.8,5.112e-06,118.4,32.2,24.2,20.9,20.0,0.9,4.064040000000001e-06
51,73.84,-0.17,359.8,6.031e-06,119.2,25.5,20.1,16.8,15.8,0.6,4.613715000000001e-06
52,72.84,-0.17,359.8,7.116e-06,119.9,18.8,13.3,12.7,13.0,-0.0,5.166216e-06
53,71.84,-0.17,359.8,8.395e-06,120.7,12.1,4.7,8.6,9.3,0.2,6.464150000000001e-06
54,70.84,-0.17,359.8,9.905e-06,121.5,5.5,-9.2,4.6,2.7,0.4,8.052765e-06
55,69.84,-0.17,359.8,9.514e-06,122.7,-1.1,-14.4,0.9,0.0,-0.0,7.316266000000001e-06
56,68.84,-0.17,359.8,1.016e-05,126.6,-6.8,-13.0,-0.4,5.5,-0.3,8.30072e-06
57,67.84,-0.17,359.8,1.085e-05,130.6,-12.6,-19.5,-1.7,-1.3,-0.6,9.3527e-06
58,66.84,-0.17,359.8,1.16e-05,134.5,-18.4,-16.8,-3.0,-0.6,-0.3,1.07532e-05
59,65.84,-0.17,359.8,1.242e-05,138.4,-24.1,-24.8,-4.3,-0.3,-0.3,1.09296e-05
60,64.84,-0.17,359.8,1.315e-05,142.0,-28.7,-26.3,-6.6,-4.3,-0.3,1.161145e-05
61,63.84,-0.17,359.8,1.391e-05,144.2,-26.8,-20.0,-14.0,-14.4,-1.2,1.331187e-05
62,62.84,-0.17,359.8,1.473e-05,146.4,-24.9,-15.5,-21.4,-20.0,-1.7,1.4199719999999999e-05
63,61.84,-0.17,359.8,1.559e-05,148.6,-23.0,-11.4,-28.8,-25.9,-1.4,1.5044350000000001e-05
64,60.84,-0.17,359.8,1.65e-05,150.7,-21.1,-19.1,-36.2,-34.6,-1.7,1.69455e-05
65,59.84,-0.17,359.8,1.764e-05,152.3,-18.2,-16.9,-42.0,-39.4,-1.8,1.8963e-05
66,58.84,-0.17,359.8,1.98e-05,150.8,-10.0,-10.6,-39.0,-34.4,-1.6,2.09484e-05
67,57.84,-0.17,359.8,2.224e-05,149.2,-1.7,-1.3,-36.0,-27.3,-2.8,2.3841280000000004e-05
68,56.84,-0.17,359.8,2.497e-05,147.7,6.5,2.0,-33.0,-25.3,-3.3,2.581898e-05
69,55.84,-0.17,359.8,2.804e-05,146.2,14.8,9.0,-30.0,-22.7,-2.5,3.005888e-05
70,54.84,-0.17,359.8,3.165e-05,144.4,20.4,5.9,-26.7,-21.6,-1.3,3.2409599999999995e-05
71,53.84,-0.17,359.8,3.668e-05,141.4,12.0,2.2,-21.3,-16.9,-1.3,3.59464e-05
72,52.84,-0.17,359.8,4.252e-05,138.5,3.7,-2.4,-16.0,-14.1,-1.1,4.1074319999999995e-05
73,51.84,-0.17,359.8,4.932e-05,135.5,-4.6,-7.4,-10.7,-12.1,-0.6,4.838292e-05
74,50.84,-0.17,359.8,5.724e-05,132.5,-13.0,-12.8,-5.4,-5.9,-0.5,5.4835919999999996e-05
75,49.84,-0.17,359.8,6.636e-05,130.0,-20.8,-17.7,-0.3,2.6,0.0,6.397103999999999e-05
76,48.84,-0.17,359.8,7.632e-05,130.0,-26.2,-25.2,3.2,6.1,1.5,7.013808e-05
77,47.84,-0.17,359.8,8.779e-05,130.1,-31.5,-30.8,6.7,11.1,0.5,8.120575e-05
78,46.84,-0.17,359.8,0.000101,130.1,-36.9,-38.7,10.2,9.6,0.4,8.9486e-05
79,45.84,-0.17,359.8,0.0001161,130.1,-42.2,-36.0,13.7,14.9,0.4,0.00010518660000000001
80,44.84,-0.17,359.8,0.0001333,130.3,-47.0,-45.1,16.6,20.8,1.4,0.0001235691
81,43.84,-0.17,359.8,0.0001514,131.9,-48.5,-46.6,16.7,20.0,0.5,0.0001441328
82,42.84,-0.17,359.8,0.0001719,133.5,-50.1,-55.3,16.7,18.1,0.2,0.0001696653
83,41.84,-0.17,359.8,0.0001953,135.1,-51.7,-53.3,16.8,14.8,-0.8,0.0001970577
84,40.84,-0.17,359.8,0.0002219,136.7,-53.3,-52.3,16.8,15.5,-1.4,0.0002212343
85,39.84,-0.17,359.8,0.0002515,138.5,-54.6,-53.4,16.5,12.6,-0.9,0.00024948799999999997
86,38.84,-0.17,359.8,0.0002815,141.3,-54.2,-54.6,14.0,8.9,-0.8,0.0002722105
87,37.84,-0.17,359.8,0.0003152,144.1,-53.7,-54.8,11.6,9.4,-1.2,0.000304168
88,36.84,-0.17,359.8,0.0003531,146.9,-53.3,-49.3,9.1,4.1,-0.9,0.0003428601
89,35.84,-0.17,359.8,0.0003956,149.7,-52.9,-51.1,6.7,-2.7,-1.1,0.0003892704
90,34.84,-0.17,359.8,0.0004431,152.4,-52.2,-50.1,4.5,-4.7,-0.9,0.0004373397
91,33.84,-0.17,359.8,0.000494,154.5,-49.5,-44.8,3.6,-3.7,-0.9,0.00048461399999999996
92,32.84,-0.17,359.8,0.0005508,156.6,-46.9,-44.1,2.8,-3.6,-1.6,0.0005491476
93,31.84,-0.17,359.8,0.0006144,158.8,-44.3,-41.7,1.9,-6.9,-1.3,0.0006131712
94,30.84,-0.17,359.8,0.0006853,160.9,-41.6,-40.7,1.1,-8.2,-0.1,0.0006606292
95,29.84,-0.17,359.8,0.0007635,163.0,-39.2,-40.5,0.2,-7.1,-0.0,0.000737541
96,28.84,-0.17,359.8,0.0008442,165.1,-37.9,-43.9,-0.7,-3.7,-0.2,0.0008366022
97,27.84,-0.17,359.8,0.0009335,167.3,-36.6,-38.5,-1.7,-1.6,-0.1,0.000924165
98,26.84,-0.17,359.8,0.001032,169.4,-35.2,-39.6,-2.6,-1.2,-0.0,0.001028904
99,25.84,-0.17,359.8,0.001142,171.5,-33.9,-36.6,-3.6,-4.4,-0.4,0.001139716
100,24.84,-0.17,359.8,0.001263,173.6,-32.4,-33.6,-4.4,-2.4,-0.9,0.001256685
101,23.84,-0.17,359.8,0.001395,175.4,-30.0,-33.6,-4.8,-6.0,-1.4,0.00138105
102,22.84,-0.17,359.8,0.001541,177.3,-27.7,-31.2,-5.2,-3.0,-1.6,0.001519426
103,21.84,-0.17,359.8,0.001703,179.1,-25.3,-27.9,-5.5,-5.2,-2.3,0.00166894
104,20.84,-0.17,359.8,0.001882,181.0,-23.0,-24.9,-5.9,-4.8,-1.2,0.001855652
105,19.84,-0.17,359.8,0.002079,182.8,-20.3,-22.1,-6.1,-4.2,-1.0,0.0020914740000000003
106,18.84,-0.17,359.8,0.002289,184.5,-15.8,-19.4,-5.4,-5.2,-1.3,0.00233478
107,17.84,-0.17,359.8,0.00252,186.2,-11.4,-13.3,-4.7,-4.9,-1.0,0.00250992
108,16.84,-0.17,359.8,0.002775,187.9,-6.9,-8.9,-4.0,-5.3,-0.6,0.0027944249999999997
109,15.84,-0.17,359.8,0.003056,189.7,-2.4,-5.4,-3.4,-3.9,-0.9,0.0031140639999999997
110,14.84,-0.17,359.8,0.003363,191.4,1.7,-2.2,-2.7,-2.6,-0.4,0.00343026
111,13.84,-0.17,359.8,0.003684,193.3,3.8,1.9,-2.5,-3.8,-0.1,0.0037576800000000002
112,12.84,-0.17,359.8,0.004035,195.2,5.8,7.7,-2.2,-1.7,-0.4,0.004103595
113,11.84,-0.17,359.8,0.00442,197.0,7.9,10.2,-2.0,-4.5,-0.7,0.00451282
114,10.84,-0.17,359.8,0.004842,198.9,10.0,13.6,-1.8,-3.7,-0.8,0.00491463
115,9.84,-0.17,359.8,0.005301,200.8,11.6,13.6,-1.5,-4.7,-0.8,0.005364612
116,8.84,-0.17,359.8,0.005777,202.9,10.3,11.2,-0.9,-4.0,-0.7,0.00583477
117,7.84,-0.17,359.8,0.006296,205.0,8.9,9.9,-0.4,-1.4,-0.4,0.006296
118,6.84,-0.17,359.8,0.006864,207.0,7.6,8.2,0.1,0.3,-0.2,0.00693264
119,5.84,-0.17,359.8,0.007482,209.1,6.3,8.2,0.6,-1.1,0.2,0.007609193999999999
120,4.84,-0.17,359.8,0.008156,211.1,5.1,5.1,1.1,-0.9,0.1,0.008319120000000001
121,3.84,-0.17,359.8,0.008884,212.4,4.4,4.6,1.2,0.7,0.2,0.009114984
122,2.84,-0.17,359.8,0.009676,213.8,3.8,4.9,1.3,1.0,0.3,0.009946928
123,1.84,-0.17,359.8,0.01054,215.1,3.1,5.7,1.4,3.3,0.5,0.010677019999999999
124,0.84,-0.17,359.8,0.01148,216.4,0.3,-0.5,1.2,4.8,0.6,0.011767
125,-0.16,-0.17,359.8,0.01282,212.6,-2.0,-1.6,2.7,6.1,1.0,0.013114859999999999
126,-1.16,-0.17,359.8,0.01659,181.1,-1.4,1.2,13.2,15.4,2.2,0.01695498
127,-2.16,-0.17,359.8,0.01854,178.6,0.0,2.3,0.0,1.0,0.3,0.018892259999999998
128,-3.16,-0.17,359.8,0.02044,178.6,0.0,1.8,0.0,0.3,-0.1,0.020869239999999997
129,-4.16,-0.17,359.8,0.02253,178.6,0.0,0.7,0.0,-2.1,0.1,0.02264265
130,-5.16,-0.17,359.81,0.02483,178.6,0.0,0.7,0.0,-2.2,-0.2,0.024904489999999998
131,-6.16,-0.17,359.81,0.02737,178.6,0.0,0.5,0.0,-2.3,-0.3,0.02728789
132,-7.16,-0.17,359.81,0.03016,178.6,0.0,0.2,0.0,-2.7,-0.2,0.029798079999999998
133,-8.16,-0.17,359.81,0.03325,178.6,0.0,0.5,0.0,-0.8,-0.3,0.032984
134,-1.29,-0.17,359.81,0.01704,178.6,0.0,0.4,0.0,-1.6,-2.2,0.01710816
135,-1.29,-0.17,359.81,0.01704,178.6,0.0,2.2,0.0,-1.5,-2.8,0.017193359999999998
136,-1.29,-0.17,359.81,0.01704,178.6,0.0,0.9,0.0,0.2,-2.4,0.017193359999999998
137,-1.29,-0.17,359.81,0.01704,178.6,0.0,2.9,0.0,-1.2,-3.0,0.01683552
138,-1.29,-0.17,359.81,0.01704,178.6,0.0,2.4,0.0,-1.8,-3.4,0.01693776
139,-1.29,-0.17,359.81,0.01704,178.6,0.0,1.4,0.0,-0.6,-5.1,0.01700592
140,-1.29,-0.17,359.81,0.01705,178.6,0.0,3.2,0.0,-0.5,-2.7,0.017169349999999996
141,-1.29,-0.17,359.81,0.01705,178.6,0.0,3.7,0.0,-0.3,-2.2,0.017442149999999997
142,-1.29,-0.17,359.81,0.01705,178.6,0.0,2.4,0.0,0.0,-1.3,0.0174251
143,-1.29,-0.17,359.81,0.01705,178.6,0.0,1.2,0.0,0.6,-2.3,0.017237549999999997
144,-1.29,-0.17,359.81,0.01705,178.6,0.0,-0.6,0.0,0.9,-2.1,0.017391
145,-1.29,-0.17,359.81,0.01705,178.6,0.0,0.1,0.0,-0.3,-0.3,0.0172887
146,-1.29,-0.17,359.81,0.01705,178.6,0.0,-0.0,0.0,0.1,0.9,0.017544449999999996
147,-1.29,-0.17,359.81,0.01705,178.6,0.0,0.0,0.0,-0.2,0.9,0.0174251
148,-1.29,-0.17,359.81,0.01705,178.6,0.0,0.1,0.0,0.3,0.8,0.0176638
149,-1.29,-0.17,359.81,0.01705,178.6,0.0,-0.0,0.0,0.0,0.2,0.0177661
150,-1.29,-0.17,359.81,0.01705,178.6,0.0,0.4,0.0,0.7,0.2,0.017817249999999996
151,-1.29,-0.17,359.81,0.01705,178.6,0.0,-0.3,0.0,0.5,0.2,0.017817249999999996
152,-1.29,-0.17,359.81,0.01705,178.6,0.0,0.3,0.0,0.6,1.0,0.017612649999999997
153,-1.29,-0.17,359.81,0.01705,178.6,0.0,0.0,0.0,0.5,2.3,0.017408049999999998
154,-1.29,-0.17,359.81,0.01705,178.6,0.0,0.2,0.0,0.5,1.7,0.017356899999999998
155,-1.29,-0.17,359.81,0.01705,178.6,0.0,0.1,0.0,0.4,2.5,0.0175615
156,-1.29,-0.17,359.81,0.01705,178.6,0.0,-0.2,0.0,0.3,2.8,0.017305749999999998
157,-1.29,-0.17,359.81,0.01705,178.6,0.0,-0.2,0.0,0.2,2.7,0.0174933
158,-1.29,-0.17,359.81,0.01705,178.6,0.0,-0.1,0.0,0.3,3.0,0.01747625
159,-1.29,-0.17,359.81,0.01705,178.6,0.0,-0.1,0.0,0.1,4.3,0.017339849999999997
160,-1.29,-0.17,359.81,0.01705,178.6,0.0,0.0,0.0,-0.0,3.3,0.0172887
161,-1.29,-0.17,359.81,0.01705,178.6,0.0,-0.1,0.0,-0.1,1.8,0.01720345
162,-1.29,-0.17,359.81,0.01705,178.6,0.0,0.0,0.0,-0.2,1.8,0.017135249999999998
163,-1.29,-0.17,359.81,0.01705,178.6,0.0,0.2,0.0,-0.5,1.3,0.0171182
164,-1.29,-0.17,359.81,0.01705,178.6,0.0,0.3,0.0,-0.5,0.0,0.017067049999999997
165,-1.29,-0.17,359.81,0.01705,178.6,0.0,0.9,0.0,-0.3,0.1,0.01705
166,-1.29,-0.17,359.81,0.01705,178.6,0.0,0.9,0.0,-0.1,0.9,0.0170159
167,-1.29,-0.17,359.81,0.01705,178.6,0.0,0.5,0.0,0.1,0.4,0.017067049999999997
168,-1.29,-0.17,359.81,0.01705,178.6,0.0,0.6,0.0,0.2,0.0,0.0168454
169,-1.29,-0.17,359.81,0.01705,178.6,0.0,0.4,0.0,0.5,-0.0,0.01679425
170,-1.29,-0.17,359.81,0.01705,178.6,0.0,0.7,0.0,-0.2,-0.2,0.0165726
171,-1.29,-0.17,359.81,0.01705,178.6,0.0,0.6,0.0,0.0,0.2,0.01669195
172,-1.29,-0.17,359.81,0.01705,178.6,0.0,1.3,0.0,-1.2,-0.0,0.0167431
173,-1.29,-0.17,359.81,0.01705,178.6,0.0,1.2,0.0,-1.2,-1.0,0.016760149999999998
174,-1.29,-0.17,359.81,0.01705,178.6,0.0,-0.3,0.0,-0.3,-0.3,0.0172205
175,-1.29,-0.17,359.81,0.01705,178.6,0.0,-0.2,0.0,0.7,-0.7,0.017356899999999998
176,-1.29,-0.17,359.81,0.01705,178.6,0.0,-0.4,0.0,1.1,-0.6,0.0174251
177,-1.29,-0.17,359.81,0.01705,178.6,0.0,-1.9,0.0,2.8,-0.7,0.017391
178,-1.29,-0.17,359.81,0.01705,178.6,0.0,-2.1,0.0,3.2,-0.5,0.017391
179,-1.29,-0.17,359.81,0.01705,178.6,0.0,-2.2,0.0,1.9,-0.3,0.01710115
180,-1.29,-0.17,359.81,0.01705,178.6,0.0,-3.9,0.0,2.3,0.6,0.017237549999999997
181,-1.29,-0.17,359.81,0.01705,178.6,0.0,-3.0,0.0,2.0,0.9,0.017510349999999997
182,-1.29,-0.17,359.81,0.01705,178.6,0.0,-1.9,0.0,1.5,1.0,0.017612649999999997
183,-1.29,-0.17,359.81,0.01705,178.6,0.0,-3.3,0.0,2.9,1.3,0.0174251
184,-1.29,-0.17,359.81,0.01705,178.6,0.0,-2.7,0.0,4.3,1.6,0.0174251
185,-1.29,-0.17,359.81,0.01705,178.6,0.0,-3.4,0.0,3.8,1.1,0.0175956
186,-1.29,-0.17,359.81,0.01705,178.6,0.0,-4.2,0.0,5.3,1.4,0.017442149999999997
187,-1.29,-0.17,359.81,0.01705,178.6,0.0,-3.2,0.0,4.6,1.0,0.017305749999999998
188,-1.29,-0.17,359.81,0.01705,178.6,0.0,-2.9,0.0,3.4,0.8,0.01710115
189,-1.29,-0.17,359.81,0.01705,178.6,0.0,-2.0,0.0,1.1,1.3,0.0172887
190,-1.29,-0.17,359.81,0.01705,178.6,0.0,-1.6,0.0,2.8,0.5,0.01747625
191,-1.29,-0.17,359.81,0.01705,178.6,0.0,-1.3,0.0,3.0,0.1,0.0175274
192,-1.29,-0.17,359.81,0.01705,178.6,0.0,-2.1,0.0,5.2,0.2,0.0174933
193,-1.29,-0.17,359.81,0.01705,178.6,0.0,-2.0,0.0,6.9,0.5,0.017442149999999997
194,-1.29,-0.17,359.81,0.01705,178.6,0.0,-2.5,0.0,5.0,0.3,0.0176979
195,-1.29,-0.17,359.81,0.01705,178.6,0.0,-1.4,0.0,2.1,-0.4,0.017680849999999998
196,-1.29,-0.17,359.81,0.01705,178.6,0.0,-2.3,0.0,5.7,-0.4,0.01764675
197,-1.29,-0.17,359.81,0.01705,178.6,0.0,0.2,0.0,8.4,0.1,0.0175956
198,-1.29,-0.17,359.81,0.01705,178.6,0.0,-2.9,0.0,7.4,0.3,0.017817249999999996
199,-1.29,-0.17,359.81,0.01705,178.6,0.0,-2.6,0.0,9.0,0.2,0.017783149999999998
200,-1.29,-0.17,359.81,0.01705,178.6,0.0,-1.3,0.0,4.8,0.0,0.0179025
201,-1.29,-0.17,359.81,0.01705,178.6,0.0,-2.0,0.0,1.3,0.4,0.0179366
202,-1.29,-0.17,359.81,0.01705,178.6,0.0,-3.2,0.0,1.3,0.3,0.0176979
203,-1.29,-0.17,359.81,0.01705,178.6,0.0,-2.9,0.0,1.3,0.3,0.017629699999999998
204,-1.29,-0.17,359.81,0.01705,178.6,0.0,-2.0,0.0,-1.5,-0.0,0.0174251
205,-1.29,-0.17,359.81,0.01705,178.6,0.0,-1.5,0.0,-2.9,-0.2,0.017237549999999997
206,-1.29,-0.17,359.81,0.01705,178.6,0.0,-5.1,0.0,-4.3,-0.9,0.017067049999999997
207,-1.29,-0.17,359.81,0.01705,178.6,0.0,-8.6,0.0,-0.5,-1.0,0.017032949999999998
208,-1.29,-0.17,359.81,0.01705,178.6,0.0,-9.3,0.0,-2.7,-0.7,0.017339849999999997
209,-1.29,-0.17,359.81,0.01705,178.6,0.0,-6.9,0.0,-0.6,-0.6,0.01720345
210,-1.29,-0.17,359.81,0.01705,178.6,0.0,-6.0,0.0,0.5,-0.3,0.017032949999999998
211,-1.29,-0.17,359.81,0.01705,178.6,0.0,-3.2,0.0,1.2,-0.2,0.0171182
212,-1.29,-0.17,359.81,0.01705,178.6,0.0,1.0,0.0,1.4,-0.4,0.01693065
213,-1.29,-0.17,359.81,0.01705,178.6,0.0,3.3,0.0,1.3,-0.3,0.0169818
214,-1.29,-0.17,359.81,0.01705,178.6,0.0,5.0,0.0,4.9,-0.3,0.0170159
215,-1.3,-0.17,359.81,0.01705,178.6,0.0,1.1,0.0,1.9,-0.3,0.017032949999999998
216,-1.3,-0.17,359.81,0.01705,178.6,0.0,0.2,0.0,6.4,-0.3,0.016913599999999997
217,-1.3,-0.17,359.81,0.01705,178.6,0.0,2.1,0.0,5.0,-0.4,0.0169818
218,-1.3,-0.17,359.81,0.01705,178.6,0.0,4.3,0.0,5.1,-0.6,0.0169818
219,-1.3,-0.17,359.81,0.01705,178.6,0.0,1.8,0.0,8.0,-0.7,0.017391
220,-1.3,-0.17,359.82,0.01705,178.6,0.0,4.0,0.0,7.1,-0.6,0.017271649999999996
221,-1.3,-0.17,359.82,0.01705,178.6,0.0,0.8,0.0,7.2,-0.6,0.017391
222,-1.3,-0.17,359.82,0.01705,178.6,0.0,-1.5,0.0,9.1,-0.4,0.017135249999999998
223,-1.3,-0.17,359.82,0.01705,178.6,0.0,0.1,0.0,11.6,-0.4,0.0173228
224,-1.3,-0.17,359.82,0.01705,178.6,0.0,1.6,0.0,13.1,-0.3,0.017339849999999997
225,-1.3,-0.17,359.82,0.01705,178.6,0.0,0.4,0.0,7.1,-0.4,0.017305749999999998
226,-1.3,-0.17,359.82,0.01705,178.6,0.0,3.7,0.0,5.4,-0.3,0.0172887
227,-1.3,-0.17,359.82,0.01705,178.6,0.0,7.5,0.0,6.8,-0.3,0.01747625
228,-1.3,-0.17,359.82,0.01705,178.6,0.0,6.9,0.0,9.6,-0.3,0.017544449999999996
229,-1.3,-0.17,359.82,0.01705,178.6,0.0,6.9,0.0,13.5,-0.2,0.01737395
230,-1.3,-0.17,359.82,0.01705,178.6,0.0,5.9,0.0,15.4,-0.1,0.017442149999999997
231,-1.3,-0.17,359.82,0.01705,178.6,0.0,-1.9,0.0,15.9,-0.2,0.0175274
232,-1.3,-0.17,359.82,0.01705,178.6,0.0,-3.4,0.0,11.8,-0.1,0.017169349999999996
233,-1.3,-0.17,359.82,0.01705,178.6,0.0,-4.1,0.0,12.6,-0.0,0.0173228
234,-1.3,-0.17,359.82,0.01705,178.6,0.0,-0.3,0.0,13.3,-0.0,0.017510349999999997
235,-1.3,-0.17,359.82,0.01705,178.6,0.0,-0.3,0.0,15.1,0.0,0.017544449999999996
236,-1.3,-0.17,359.82,0.01705,178.6,0.0,-5.6,0.0,14.2,0.0,0.017408049999999998
237,-1.3,-0.17,359.82,0.01705,178.6,0.0,-14.9,0.0,14.5,0.0,0.0172887
238,-1.3,-0.17,359.82,0.01705,178.6,0.0,-10.0,0.0,13.4,0.0,0.0170159
239,-1.3,-0.17,359.82,0.01705,178.6,0.0,-3.2,0.0,15.3,0.1,0.01682835
240,-1.3,-0.17,359.82,0.01705,178.6,0.0,-3.7,0.0,15.8,0.1,0.0166749
241,-1.3,-0.17,359.82,0.01705,178.6,0.0,-8.8,0.0,12.2,-0.0,0.016640799999999997
242,-1.3,-0.17,359.82,0.01705,178.6,0.0,-7.8,0.0,8.1,0.0,0.01652145
243,-1.3,-0.17,359.82,0.01705,178.6,0.0,-12.8,0.0,12.4,-0.0,0.01645325
244,-1.3,-0.17,359.82,0.01705,178.6,0.0,-14.5,0.0,13.5,0.2,0.0166067
245,-1.3,-0.17,359.82,0.01705,178.6,0.0,-12.8,0.0,12.9,0.2,0.01672605
246,-1.3,-0.17,359.82,0.01706,178.6,0.0,-10.4,0.0,7.1,0.2,0.01656526
247,-1.3,-0.17,359.82,0.01706,178.6,0.0,-13.1,0.0,6.4,0.3,0.0166335
248,-1.3,-0.17,359.82,0.01706,178.6,0.0,-10.6,0.0,6.9,0.5,0.016769979999999997
249,-1.3,-0.17,359.82,0.01706,178.6,0.0,-9.4,0.0,3.3,0.6,0.017008819999999997
250,-1.3,-0.17,359.82,0.01706,178.6,0.0,-0.9,0.0,0.1,0.4,0.017145299999999995
251,-1.3,-0.17,359.82,0.01706,178.6,0.0,-2.6,0.0,-4.7,0.5,0.017077059999999998
