,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
56,119.04,0.27,359.09,4.424e-09,114.9,8.2,14.6,20.7,19.0,-0.5,4.769072e-09
57,118.94,0.27,359.09,4.499e-09,114.8,8.0,19.1,20.7,18.3,-0.8,5.1783490000000005e-09
58,118.84,0.27,359.09,4.574e-09,114.7,7.9,18.4,20.7,16.8,-1.2,4.9033280000000005e-09
59,118.74,0.27,359.09,4.651e-09,114.6,7.8,21.5,20.7,16.8,-1.1,4.809134e-09
60,118.64,0.27,359.09,4.729e-09,114.5,7.7,23.4,20.6,17.7,-1.0,4.516195e-09
61,118.54,0.27,359.09,4.807e-09,114.4,7.5,20.3,20.5,17.8,-1.7,4.259002e-09
62,118.44,0.27,359.09,4.887e-09,114.4,7.4,23.1,20.5,18.5,-1.4,4.246803e-09
63,118.34,0.27,359.09,4.969e-09,114.3,7.2,20.6,20.4,20.8,-1.1,4.005014e-09
64,118.24,0.27,359.09,5.051e-09,114.2,7.1,19.5,20.3,25.7,-0.8,4.470135e-09
65,118.14,0.27,359.09,5.135e-09,114.2,7.0,18.7,20.3,27.3,-1.0,4.7755500000000005e-09
66,118.04,0.27,359.09,5.221e-09,114.1,6.8,18.0,20.2,28.4,-1.5,4.636248e-09
67,117.94,0.27,359.09,5.308e-09,114.0,6.7,20.1,20.1,30.8,-2.0,4.80374e-09
68,117.84,0.27,359.09,5.396e-09,114.0,6.5,21.3,20.1,29.1,-2.7,4.629768e-09
69,117.74,0.27,359.09,5.486e-09,113.9,6.4,19.1,20.0,30.5,-3.1,4.69053e-09
70,117.64,0.27,359.09,5.577e-09,113.8,6.3,17.4,19.9,33.7,-3.0,5.141994e-09
71,117.54,0.27,359.09,5.67e-09,113.8,6.1,19.7,19.9,32.3,-2.6,5.13702e-09
72,117.44,0.27,359.09,5.765e-09,113.7,6.0,20.7,19.8,33.9,-1.9,5.009785e-09
73,117.34,0.27,359.09,5.861e-09,113.6,5.8,17.2,19.7,30.3,-2.3,4.7591320000000005e-09
74,117.24,0.27,359.09,5.958e-09,113.6,5.7,17.4,19.7,31.2,-2.6,4.6174500000000004e-09
75,117.14,0.27,359.09,6.058e-09,113.5,5.6,15.9,19.6,29.2,-2.5,4.78582e-09
76,117.04,0.27,359.09,6.159e-09,113.4,5.4,18.8,19.5,26.5,-2.1,5.222832e-09
77,116.94,0.27,359.09,6.261e-09,113.4,5.3,19.2,19.5,28.7,-2.3,4.871058e-09
78,116.84,0.27,359.09,6.366e-09,113.3,5.1,21.1,19.4,28.4,-2.7,4.990944e-09
79,116.74,0.27,359.09,6.472e-09,113.2,5.0,25.0,19.3,25.0,-2.1,5.287624e-09
80,116.64,0.27,359.09,6.58e-09,113.2,4.8,25.4,19.3,23.8,-2.2,5.75092e-09
81,116.54,0.27,359.09,6.689e-09,113.1,4.7,22.8,19.2,24.6,-2.3,6.307727e-09
82,116.44,0.27,359.09,6.801e-09,113.0,4.6,22.7,19.1,25.3,-2.4,6.535761e-09
83,116.34,0.27,359.09,6.914e-09,113.0,4.4,20.8,19.1,30.0,-1.6,7.252785999999999e-09
84,116.24,0.27,359.09,7.029e-09,112.9,4.3,19.7,19.0,31.2,-1.4,7.760016e-09
85,116.14,0.27,359.09,7.147e-09,112.8,4.1,19.2,18.9,30.9,-1.2,7.790230000000001e-09
86,116.04,0.27,359.09,7.266e-09,112.8,4.0,18.5,18.9,30.8,-1.0,7.425852000000001e-09
87,115.94,0.27,359.09,7.387e-09,112.7,3.9,17.9,18.8,29.0,-1.1,7.4091609999999996e-09
88,115.84,0.27,359.09,7.51e-09,112.6,3.7,17.5,18.7,30.0,-0.8,6.916710000000001e-09
89,115.74,0.27,359.09,7.635e-09,112.6,3.6,17.2,18.7,29.5,-1.1,7.57392e-09
90,115.64,0.27,359.09,7.763e-09,112.5,3.4,18.3,18.6,30.0,-1.1,7.592214e-09
91,115.54,0.27,359.09,7.892e-09,112.4,3.3,17.2,18.5,30.9,-0.9,8.034056e-09
92,115.44,0.27,359.09,8.024e-09,112.4,3.2,17.1,18.5,29.6,-0.6,8.328912e-09
93,115.34,0.27,359.09,8.158e-09,112.3,3.0,19.4,18.4,30.1,0.1,7.529834e-09
94,115.24,0.27,359.09,8.294e-09,112.2,2.9,20.5,18.3,30.6,-0.1,7.63048e-09
95,115.14,0.27,359.09,8.432e-09,112.2,2.7,21.9,18.3,29.0,0.9,7.4285920000000005e-09
96,115.04,0.27,359.09,8.573e-09,112.1,2.6,22.4,18.2,26.7,0.9,7.501375e-09
97,114.94,0.27,359.09,8.716e-09,112.0,2.5,22.8,18.1,26.7,0.6,7.826968000000001e-09
98,114.84,0.27,359.09,8.861e-09,112.0,2.3,22.6,18.1,28.3,1.1,7.540711e-09
99,114.74,0.27,359.09,9.009e-09,111.9,2.2,21.9,18.0,29.8,1.3,7.108101e-09
100,114.64,0.27,359.09,9.16e-09,111.8,2.0,20.9,17.9,28.4,1.4,7.263880000000001e-09
101,114.54,0.27,359.09,9.313e-09,111.8,1.9,21.1,17.9,26.2,1.2,7.385209000000001e-09
102,114.44,0.27,359.09,9.468e-09,111.7,1.8,18.6,17.8,27.1,0.6,7.527060000000001e-09
103,114.34,0.27,359.09,9.626e-09,111.6,1.6,20.6,17.7,30.9,1.4,7.643044e-09
104,114.24,0.27,359.09,9.787e-09,111.6,1.5,20.1,17.7,29.3,1.0,8.348311e-09
105,114.14,0.27,359.09,9.95e-09,111.5,1.3,22.0,17.6,32.4,0.8,8.258499999999999e-09
106,114.04,0.27,359.09,1.012e-08,111.4,1.2,21.2,17.5,32.6,0.7,8.38948e-09
107,113.94,0.27,359.09,1.029e-08,111.4,1.0,19.7,17.5,31.2,0.7,8.70534e-09
108,113.84,0.27,359.09,1.046e-08,111.3,0.9,19.7,17.4,31.7,1.2,9.675500000000001e-09
109,113.74,0.27,359.09,1.063e-08,111.2,0.8,23.0,17.3,30.6,1.0,9.58826e-09
110,113.64,0.27,359.09,1.08e-08,111.3,0.7,23.6,17.2,26.3,0.3,1.01736e-08
111,113.54,0.27,359.09,1.098e-08,111.3,0.6,24.7,17.0,26.7,0.4,1.012356e-08
112,113.44,0.27,359.09,1.116e-08,111.3,0.5,23.7,16.9,26.4,0.8,1.01556e-08
113,113.34,0.27,359.09,1.134e-08,111.3,0.4,19.6,16.8,26.5,1.5,1.06029e-08
114,113.24,0.27,359.09,1.152e-08,111.3,0.3,17.5,16.7,27.0,0.6,1.032192e-08
115,113.14,0.27,359.09,1.171e-08,111.3,0.2,16.4,16.5,29.2,1.0,1.0913720000000001e-08
116,113.04,0.27,359.09,1.19e-08,111.3,0.1,19.2,16.4,28.2,1.0,1.08171e-08
117,112.94,0.27,359.09,1.21e-08,111.4,0.0,21.1,16.3,27.3,0.9,1.12167e-08
118,112.84,0.27,359.09,1.229e-08,111.4,-0.1,21.4,16.2,25.8,1.0,1.13068e-08
119,112.74,0.27,359.09,1.249e-08,111.4,-0.2,21.2,16.0,22.7,0.3,1.129096e-08
120,112.64,0.27,359.09,1.27e-08,111.4,-0.2,21.3,15.9,21.9,0.6,1.08585e-08
121,112.54,0.27,359.09,1.29e-08,111.4,-0.3,19.5,15.8,21.2,1.0,1.1184299999999999e-08
122,112.44,0.27,359.09,1.312e-08,111.4,-0.4,21.3,15.7,24.0,1.4,1.0955199999999999e-08
123,112.34,0.27,359.09,1.333e-08,111.4,-0.5,18.8,15.5,22.9,0.8,1.0850619999999999e-08
124,112.24,0.27,359.09,1.355e-08,111.5,-0.6,20.5,15.4,23.6,0.7,1.0934850000000002e-08
125,112.14,0.27,359.09,1.377e-08,111.5,-0.7,21.3,15.3,21.3,0.5,1.144287e-08
126,112.04,0.27,359.09,1.399e-08,111.5,-0.8,16.7,15.1,20.5,0.2,1.1331900000000001e-08
127,111.94,0.27,359.09,1.422e-08,111.5,-0.9,15.4,15.0,21.5,0.7,1.2513599999999999e-08
128,111.84,0.27,359.09,1.445e-08,111.5,-1.0,15.8,14.9,18.8,0.9,1.235475e-08
129,111.74,0.27,359.09,1.469e-08,111.5,-1.1,13.5,14.8,17.4,1.1,1.303003e-08
130,111.64,0.27,359.09,1.493e-08,111.5,-1.2,15.7,14.6,16.0,1.0,1.3257839999999999e-08
131,111.54,0.27,359.09,1.517e-08,111.6,-1.3,12.9,14.5,14.0,1.1,1.35013e-08
132,111.44,0.27,359.09,1.542e-08,111.6,-1.4,13.6,14.4,14.6,1.2,1.400136e-08
133,111.34,0.27,359.09,1.567e-08,111.6,-1.5,13.8,14.3,13.3,0.6,1.4275370000000001e-08
134,111.24,0.27,359.09,1.592e-08,111.6,-1.6,15.9,14.1,13.9,1.3,1.471008e-08
135,111.14,0.27,359.09,1.618e-08,111.6,-1.7,13.1,14.0,10.4,1.3,1.477234e-08
136,111.04,0.27,359.09,1.645e-08,111.6,-1.7,15.4,13.9,12.0,1.4,1.4262149999999999e-08
137,110.94,0.27,359.09,1.671e-08,111.6,-1.8,15.7,13.8,11.8,1.5,1.3952849999999998e-08
138,110.84,0.27,359.09,1.699e-08,111.7,-1.9,16.9,13.6,11.8,1.8,1.3761899999999999e-08
139,110.74,0.27,359.09,1.726e-08,111.7,-2.0,17.5,13.5,11.3,1.9,1.291048e-08
140,110.64,0.27,359.09,1.754e-08,111.7,-2.1,20.5,13.4,9.5,1.9,1.26288e-08
141,110.54,0.27,359.09,1.783e-08,111.7,-2.2,20.6,13.2,7.1,1.9,1.549427e-08
142,110.44,0.27,359.09,1.812e-08,111.7,-2.3,19.6,13.1,6.4,1.9,1.5075839999999997e-08
143,110.34,0.27,359.09,1.842e-08,111.7,-2.4,22.2,13.0,5.0,2.0,1.604382e-08
144,110.24,0.27,359.09,1.872e-08,111.7,-2.5,24.5,12.9,4.0,2.0,1.654848e-08
145,110.14,0.27,359.09,1.902e-08,111.8,-2.6,24.6,12.7,1.8,1.7,1.7384280000000002e-08
146,110.04,0.27,359.09,1.933e-08,111.8,-2.7,24.7,12.6,-1.6,1.4,1.7165039999999998e-08
147,109.94,0.27,359.1,1.965e-08,111.8,-2.8,24.8,12.5,0.3,1.7,1.72527e-08
148,109.84,0.27,359.1,1.997e-08,111.8,-2.9,23.6,12.4,1.2,2.0,1.753366e-08
149,109.74,0.27,359.1,2.029e-08,111.8,-3.0,22.5,12.2,4.7,1.8,1.8139259999999998e-08
150,109.64,0.27,359.1,2.062e-08,111.8,-3.1,22.8,12.1,3.1,1.4,1.859924e-08
151,109.54,0.27,359.1,2.096e-08,111.8,-3.1,21.5,12.0,2.2,1.5,1.840288e-08
152,109.44,0.27,359.1,2.13e-08,111.9,-3.2,18.3,11.9,4.2,1.5,1.99581e-08
153,109.34,0.27,359.1,2.165e-08,111.9,-3.3,15.2,11.7,5.9,1.5,1.989635e-08
154,109.24,0.27,359.1,2.2e-08,111.9,-3.4,16.3,11.6,3.6,0.7,2.1537999999999997e-08
155,109.14,0.27,359.1,2.236e-08,111.9,-3.5,17.7,11.5,1.4,1.0,2.162212e-08
156,109.04,0.27,359.1,2.272e-08,111.9,-3.6,19.2,11.3,4.0,0.6,2.074336e-08
157,108.94,0.27,359.1,2.31e-08,111.9,-3.7,14.5,11.2,2.4,0.7,2.15985e-08
158,108.84,0.27,359.1,2.347e-08,111.9,-3.8,18.0,11.1,3.1,0.0,2.210874e-08
159,108.74,0.27,359.1,2.385e-08,112.0,-3.9,16.9,11.0,1.5,-0.7,2.2442849999999996e-08
160,108.64,0.27,359.1,2.422e-08,112.0,-3.9,17.8,10.8,1.6,-0.6,2.305744e-08
161,108.54,0.27,359.1,2.459e-08,112.1,-3.9,15.8,10.7,5.2,-0.1,2.3212959999999998e-08
162,108.44,0.27,359.1,2.497e-08,112.2,-3.9,13.1,10.6,3.0,-0.1,2.3796410000000002e-08
163,108.34,0.27,359.1,2.536e-08,112.3,-4.0,12.3,10.4,2.1,0.0,2.3863759999999997e-08
164,108.24,0.27,359.1,2.575e-08,112.3,-4.0,10.7,10.3,2.3,-0.0,2.4462499999999998e-08
165,108.14,0.27,359.1,2.615e-08,112.4,-4.0,10.8,10.2,2.8,0.6,2.4868649999999997e-08
166,108.04,0.27,359.1,2.655e-08,112.5,-4.0,13.6,10.0,3.2,0.6,2.5434899999999997e-08
167,107.94,0.27,359.1,2.696e-08,112.6,-4.1,14.8,9.9,1.2,0.2,2.604336e-08
168,107.84,0.27,359.1,2.738e-08,112.6,-4.1,13.4,9.8,-0.1,-0.1,2.688716e-08
169,107.74,0.27,359.1,2.78e-08,112.7,-4.1,11.4,9.6,-0.7,0.0,2.71606e-08
170,107.64,0.27,359.1,2.823e-08,112.8,-4.1,11.9,9.5,0.4,0.4,2.7213719999999998e-08
171,107.54,0.27,359.1,2.867e-08,112.9,-4.1,12.9,9.4,-1.1,0.5,2.6663100000000004e-08
172,107.44,0.27,359.1,2.911e-08,112.9,-4.2,10.2,9.2,-3.1,0.9,2.6955860000000002e-08
173,107.34,0.27,359.1,2.956e-08,113.0,-4.2,11.6,9.1,-2.6,0.9,2.7609040000000002e-08
174,107.24,0.27,359.1,3.002e-08,113.1,-4.2,9.5,9.0,-7.0,0.9,2.8188779999999998e-08
175,107.14,0.27,359.1,3.048e-08,113.2,-4.2,3.7,8.8,-9.0,0.7,2.874264e-08
176,107.04,0.27,359.1,3.095e-08,113.2,-4.3,1.2,8.7,-8.7,0.9,2.999055e-08
177,106.94,0.27,359.1,3.143e-08,113.3,-4.3,2.9,8.6,-7.4,0.8,2.882131e-08
178,106.84,0.27,359.1,3.192e-08,113.4,-4.3,0.2,8.4,-4.5,0.9,2.6940479999999996e-08
179,106.74,0.27,359.1,3.241e-08,113.5,-4.3,-1.3,8.3,-4.5,0.8,2.5052929999999997e-08
180,106.64,0.27,359.1,3.291e-08,113.5,-4.4,-2.1,8.2,-5.6,1.4,2.5143240000000003e-08
181,106.54,0.27,359.1,3.342e-08,113.6,-4.4,-0.4,8.0,-7.0,1.8,2.4730799999999997e-08
182,106.44,0.27,359.1,3.394e-08,113.7,-4.4,-2.2,7.9,-4.1,2.1,2.5217419999999998e-08
183,106.34,0.27,359.1,3.446e-08,113.7,-4.4,-3.6,7.8,-4.0,2.5,2.5707159999999998e-08
184,106.24,0.27,359.1,3.499e-08,113.8,-4.4,-1.5,7.6,-6.6,2.8,2.739717e-08
185,106.14,0.27,359.1,3.553e-08,113.9,-4.5,-2.2,7.5,-6.9,2.7,2.504865e-08
186,106.04,0.27,359.1,3.608e-08,114.0,-4.5,-1.7,7.4,-1.6,3.1,2.6446640000000003e-08
187,105.94,0.27,359.1,3.664e-08,114.0,-4.5,-2.1,7.2,-3.4,3.4,2.9531840000000005e-08
188,105.84,0.27,359.1,3.721e-08,114.1,-4.5,1.7,7.1,-1.3,3.0,3.006568e-08
189,105.74,0.27,359.1,3.778e-08,114.2,-4.6,0.2,7.0,-5.7,2.6,2.988398e-08
190,105.64,0.27,359.1,3.837e-08,114.3,-4.6,0.5,6.8,-2.7,2.5,3.104133e-08
191,105.54,0.27,359.1,3.896e-08,114.3,-4.6,-0.9,6.7,-4.5,1.9,2.9414799999999998e-08
192,105.44,0.27,359.1,3.956e-08,114.4,-4.6,1.5,6.6,-1.8,2.2,3.054032e-08
193,105.34,0.27,359.1,4.018e-08,114.5,-4.7,2.2,6.4,-4.5,1.7,3.109932e-08
194,105.24,0.27,359.1,4.08e-08,114.6,-4.7,-0.0,6.3,-3.2,1.4,3.39864e-08
195,105.14,0.27,359.1,4.143e-08,114.6,-4.7,6.2,6.2,-2.6,1.2,3.3931169999999996e-08
196,105.04,0.27,359.1,4.207e-08,114.7,-4.7,9.1,6.0,-1.5,0.8,3.4623609999999994e-08
197,104.94,0.27,359.1,4.272e-08,114.8,-4.7,7.3,5.9,-5.0,1.4,3.5842079999999997e-08
198,104.84,0.27,359.1,4.338e-08,114.9,-4.8,4.4,5.8,-3.8,1.2,3.435696e-08
199,104.74,0.27,359.1,4.405e-08,114.9,-4.8,4.0,5.6,-3.8,0.9,3.21565e-08
200,104.64,0.27,359.1,4.473e-08,115.0,-4.8,1.4,5.5,-1.8,0.5,3.350277e-08
201,104.54,0.27,359.1,4.543e-08,115.1,-4.8,-2.1,5.4,-2.0,0.3,3.3845349999999995e-08
202,104.44,0.27,359.1,4.613e-08,115.2,-4.9,-4.9,5.2,-4.2,-0.7,3.4182329999999994e-08
203,104.34,0.27,359.1,4.684e-08,115.2,-4.9,-4.6,5.1,-4.1,-0.7,3.550472e-08
204,104.24,0.27,359.1,4.757e-08,115.3,-4.9,-2.5,5.0,-3.5,-0.4,3.296601e-08
205,104.14,0.27,359.1,4.83e-08,115.4,-4.9,-0.7,4.8,-5.0,-0.3,3.00909e-08
206,104.04,0.27,359.1,4.905e-08,115.5,-4.9,0.8,4.7,-3.5,-0.4,3.242205e-08
207,103.94,0.27,359.1,4.981e-08,115.5,-5.0,0.6,4.6,-2.3,-0.5,3.411985e-08
208,103.84,0.27,359.1,5.058e-08,115.6,-5.0,2.0,4.4,-0.7,0.4,3.353454e-08
209,103.74,0.27,359.1,5.135e-08,115.7,-5.0,2.7,4.3,0.4,0.4,3.32748e-08
210,103.64,0.27,359.1,5.212e-08,115.8,-5.0,2.1,4.2,0.6,0.5,3.325256e-08
211,103.54,0.27,359.1,5.289e-08,115.9,-5.0,2.4,4.1,-1.5,0.3,3.459006e-08
212,103.44,0.27,359.1,5.368e-08,115.9,-5.0,2.4,4.0,-4.0,1.0,3.24764e-08
213,103.34,0.27,359.1,5.448e-08,116.0,-4.9,3.7,3.8,-6.0,0.5,3.32328e-08
214,103.24,0.27,359.1,5.529e-08,116.1,-4.9,4.8,3.7,-4.8,0.7,3.311871e-08
215,103.14,0.27,359.1,5.612e-08,116.2,-4.9,3.1,3.6,-5.3,0.4,3.4233200000000004e-08
216,103.04,0.27,359.1,5.695e-08,116.3,-4.9,4.3,3.5,-5.2,0.0,3.77009e-08
217,102.94,0.27,359.1,5.78e-08,116.4,-4.9,5.3,3.4,-5.1,-0.1,4.01132e-08
218,102.84,0.27,359.1,5.866e-08,116.5,-4.9,5.8,3.3,-5.1,0.2,4.241118e-08
219,102.74,0.27,359.1,5.954e-08,116.6,-4.8,5.2,3.2,-3.9,0.3,4.334512e-08
220,102.64,0.27,359.1,6.043e-08,116.7,-4.8,7.6,3.1,-4.8,-0.1,4.435562e-08
221,102.54,0.27,359.1,6.133e-08,116.8,-4.8,8.2,2.9,-3.4,0.3,4.336030999999999e-08
222,102.44,0.27,359.1,6.224e-08,116.8,-4.8,7.4,2.8,-5.2,-0.2,4.3754719999999994e-08
223,102.34,0.27,359.1,6.317e-08,116.9,-4.8,4.1,2.7,-6.1,-1.2,4.67458e-08
224,102.24,0.27,359.1,6.411e-08,117.0,-4.7,3.3,2.6,-7.6,-0.6,4.532577e-08
225,102.14,0.27,359.1,6.507e-08,117.1,-4.7,1.6,2.5,-7.7,-0.2,4.81518e-08
226,102.04,0.27,359.1,6.604e-08,117.2,-4.7,-0.5,2.4,-4.7,-0.2,4.7945039999999996e-08
227,101.94,0.27,359.1,6.702e-08,117.3,-4.7,2.3,2.3,-7.9,-0.7,4.952778e-08
228,101.84,0.27,359.1,6.802e-08,117.4,-4.7,1.9,2.2,-9.1,-1.4,5.16952e-08
229,101.74,0.27,359.1,6.903e-08,117.5,-4.7,1.1,2.0,-6.3,-1.8,5.191056e-08
230,101.64,0.27,359.1,7.006e-08,117.6,-4.6,3.0,1.9,-5.3,-2.2,5.506716e-08
231,101.54,0.27,359.1,7.111e-08,117.7,-4.6,3.9,1.8,-5.6,-2.8,5.6105790000000005e-08
232,101.44,0.27,359.1,7.217e-08,117.7,-4.6,1.8,1.7,-9.8,-3.2,6.091148e-08
233,101.34,0.27,359.1,7.325e-08,117.8,-4.6,0.7,1.6,-9.4,-2.7,6.101724999999999e-08
234,101.24,0.27,359.1,7.434e-08,117.9,-4.6,2.7,1.5,-9.3,-2.3,6.274296e-08
235,101.14,0.27,359.1,7.545e-08,118.0,-4.6,5.8,1.4,-7.4,-2.2,6.450975e-08
236,101.04,0.27,359.1,7.657e-08,118.1,-4.5,4.3,1.2,-6.9,-2.5,6.699875e-08
237,100.94,0.27,359.1,7.771e-08,118.2,-4.5,4.2,1.1,-7.1,-2.2,6.970587000000001e-08
238,100.84,0.27,359.11,7.887e-08,118.3,-4.5,2.0,1.0,-7.4,-2.1,7.271814000000001e-08
239,100.74,0.27,359.11,8.005e-08,118.4,-4.5,5.3,0.9,-9.3,-2.2,6.956345e-08
240,100.64,0.27,359.11,8.124e-08,118.5,-4.5,4.4,0.8,-7.0,-2.3,7.88028e-08
241,100.54,0.27,359.11,8.246e-08,118.5,-4.5,5.5,0.7,-6.8,-2.2,7.800715999999999e-08
242,100.44,0.27,359.11,8.369e-08,118.6,-4.4,4.6,0.6,-4.7,-2.5,8.184882e-08
243,100.34,0.27,359.11,8.493e-08,118.7,-4.4,3.8,0.5,-3.2,-2.6,8.679846e-08
244,100.24,0.27,359.11,8.62e-08,118.8,-4.4,3.9,0.3,-2.8,-3.0,9.03376e-08
245,100.14,0.27,359.11,8.749e-08,118.9,-4.4,0.9,0.2,-2.9,-2.7,9.431422e-08
246,100.04,0.27,359.11,8.879e-08,119.0,-4.4,-0.6,0.1,-3.8,-3.1,9.189765e-08
247,99.94,0.27,359.11,9.012e-08,119.1,-4.4,-1.9,0.0,-4.5,-3.5,9.741972e-08
