,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,98.02,0.39,359.73,1.187e-07,120.7,-3.6,-8.1,-2.5,-0.9,1.0,1.159699e-07
28,97.02,0.39,359.73,1.37e-07,121.4,-3.2,-7.4,-3.3,3.1,-0.9,1.3330099999999998e-07
29,96.02,0.39,359.73,1.581e-07,122.1,-2.9,-7.6,-4.2,3.9,-1.8,1.377051e-07
30,95.02,0.39,359.73,1.825e-07,122.9,-2.5,-2.4,-5.0,-5.5,-0.0,1.75565e-07
31,94.02,0.39,359.73,2.107e-07,123.6,-2.2,-0.1,-5.8,-15.5,-0.9,2.144926e-07
32,93.02,0.39,359.73,2.476e-07,124.2,-1.9,-2.3,-6.3,-13.4,-0.1,2.476e-07
33,92.02,0.39,359.73,2.928e-07,124.8,-1.6,0.0,-6.6,-10.3,1.5,3.0773279999999996e-07
34,91.02,0.39,359.73,3.463e-07,125.4,-1.2,-4.6,-7.0,-10.7,0.0,3.584205e-07
35,90.02,0.39,359.73,4.095e-07,126.0,-0.9,4.2,-7.3,-8.6,0.4,4.35708e-07
36,89.02,0.39,359.73,4.842e-07,126.6,-0.6,7.4,-7.6,-7.3,1.2,5.205149999999999e-07
37,88.02,0.39,359.73,6.084e-07,127.4,-0.6,1.7,-7.6,-13.6,1.8,6.862751999999999e-07
38,87.02,0.39,359.73,7.799e-07,128.3,-0.5,0.8,-7.5,-17.8,1.0,8.81287e-07
39,86.02,0.39,359.73,9.999e-07,129.1,-0.5,-0.5,-7.4,-22.4,1.3,1.1128886999999998e-06
40,85.02,0.39,359.73,1.282e-06,130.0,-0.5,5.5,-7.3,-19.3,1.9,1.401226e-06
41,84.02,0.39,359.73,1.644e-06,130.9,-0.5,7.3,-7.2,-10.4,1.2,1.90704e-06
42,83.02,0.39,359.73,1.895e-06,130.0,2.2,5.5,-4.6,-7.6,1.2,2.31569e-06
43,82.02,0.39,359.73,2.11e-06,128.5,5.9,9.0,-1.2,-6.7,0.8,2.5531e-06
44,81.02,0.39,359.73,2.35e-06,127.1,9.6,12.3,2.3,-3.1,0.1,2.93045e-06
45,80.02,0.39,359.73,2.617e-06,125.6,13.3,27.1,5.7,3.6,0.1,2.912721e-06
46,79.02,0.39,359.73,2.916e-06,124.1,17.0,32.6,9.1,12.7,-0.4,3.41172e-06
47,78.02,0.39,359.73,3.248e-06,122.7,20.6,33.2,12.6,20.9,0.7,3.666992e-06
48,77.02,0.39,359.73,3.62e-06,121.2,24.3,27.8,16.0,28.2,2.0,3.3340200000000003e-06
49,76.02,0.39,359.73,4.035e-06,119.7,28.0,27.7,19.5,28.6,1.7,3.83325e-06
50,75.02,0.39,359.73,4.498e-06,118.2,31.7,29.9,22.9,26.2,0.9,4.268602e-06
51,74.02,0.39,359.73,5.816e-06,118.9,25.7,28.3,19.3,24.5,-0.3,6.333624e-06
52,73.02,0.39,359.73,6.851e-06,119.7,19.5,14.7,15.6,13.9,-0.4,7.577206000000001e-06
53,72.02,0.39,359.73,8.07e-06,120.4,13.3,8.0,11.9,10.9,-1.6,8.73981e-06
54,71.02,0.39,359.73,9.506e-06,121.2,7.1,1.8,8.2,9.2,-0.3,9.639084e-06
55,70.02,0.39,359.73,1.12e-05,121.9,0.9,-8.1,4.5,3.2,-0.9,1.22416e-05
56,69.02,0.39,359.73,9.954e-06,125.8,-5.2,-14.8,3.2,6.1,-1.4,1.1108664e-05
57,68.02,0.39,359.73,1.064e-05,129.7,-11.2,-19.5,2.0,7.2,-1.3,1.2193439999999999e-05
58,67.02,0.39,359.73,1.139e-05,133.7,-17.3,-20.6,0.8,7.9,-0.1,1.24151e-05
59,66.02,0.39,359.73,1.219e-05,137.6,-23.4,-22.6,-0.4,5.1,-1.2,1.3482140000000002e-05
60,65.02,0.39,359.73,1.307e-05,141.6,-29.5,-25.8,-1.6,0.6,0.3,1.535725e-05
61,64.02,0.39,359.73,1.371e-05,143.8,-27.8,-32.9,-9.7,1.6,0.1,1.624635e-05
62,63.02,0.39,359.73,1.452e-05,146.0,-26.0,-30.6,-17.9,-2.6,0.1,1.685772e-05
63,62.02,0.39,359.73,1.539e-05,148.1,-24.2,-28.4,-26.1,-12.1,1.5,1.686744e-05
64,61.02,0.39,359.73,1.63e-05,150.3,-22.3,-23.8,-34.4,-29.4,1.9,1.80278e-05
65,60.02,0.39,359.73,1.728e-05,152.5,-20.5,-29.7,-42.6,-42.9,1.2,1.845504e-05
66,59.02,0.39,359.73,1.939e-05,151.0,-12.4,-22.4,-39.9,-40.0,1.2,1.966146e-05
67,58.02,0.39,359.73,2.178e-05,149.5,-4.3,-12.3,-36.9,-42.7,1.5,2.458962e-05
68,57.02,0.39,359.73,2.446e-05,147.9,3.9,0.1,-34.0,-41.2,1.7,2.6343419999999997e-05
69,56.02,0.39,359.73,2.748e-05,146.4,12.1,5.9,-31.1,-38.0,2.1,3.110736e-05
70,55.02,0.39,359.73,3.088e-05,144.9,20.2,13.5,-28.1,-35.6,1.9,3.254752e-05
71,54.02,0.39,359.73,3.576e-05,141.9,12.5,8.1,-22.8,-31.4,1.2,3.779832e-05
72,53.02,0.39,359.73,4.146e-05,139.0,4.5,-0.0,-17.3,-27.7,0.1,4.079664e-05
73,52.02,0.39,359.73,4.808e-05,136.0,-3.5,-10.7,-11.9,-24.5,0.2,4.658952e-05
74,51.02,0.39,359.73,5.579e-05,133.1,-11.6,-19.6,-6.5,-18.0,0.1,5.606894999999999e-05
75,50.02,0.39,359.73,6.477e-05,130.1,-19.6,-28.8,-1.0,-14.9,0.4,6.593586e-05
76,49.02,0.39,359.73,7.448e-05,130.1,-25.1,-34.6,2.5,-13.8,-0.1,7.127736e-05
77,48.02,0.39,359.73,8.562e-05,130.1,-30.5,-37.2,6.0,-7.2,-0.7,7.91985e-05
78,47.02,0.39,359.73,9.843e-05,130.2,-35.9,-33.3,9.4,-3.1,-0.0,8.779956e-05
79,46.02,0.39,359.73,0.0001132,130.2,-41.3,-38.7,12.9,7.9,-0.2,0.00010584200000000001
80,45.02,0.39,359.73,0.0001301,130.3,-46.7,-50.6,16.4,11.3,-0.2,0.00012502609999999999
81,44.02,0.39,359.73,0.0001477,131.8,-48.5,-50.8,16.6,11.1,-0.4,0.00014179200000000001
82,43.02,0.39,359.73,0.0001678,133.4,-50.1,-55.3,16.7,9.0,0.2,0.0001667932
83,42.02,0.39,359.73,0.0001906,135.0,-51.8,-55.6,16.9,11.4,1.1,0.0001936496
84,41.02,0.39,359.73,0.0002165,136.6,-53.4,-61.4,17.0,8.9,1.3,0.00023013949999999998
85,40.02,0.39,359.73,0.000246,138.1,-55.1,-65.7,17.1,8.0,1.0,0.000263958
86,39.02,0.39,359.73,0.0002755,140.9,-55.0,-68.0,14.6,4.8,0.6,0.00028348949999999995
87,38.02,0.39,359.73,0.0003085,143.7,-54.8,-65.2,12.1,1.8,1.3,0.00032515900000000005
88,37.02,0.39,359.73,0.0003457,146.4,-54.7,-58.4,9.6,-0.0,1.2,0.00035019409999999994
89,36.02,0.39,359.73,0.0003874,149.2,-54.5,-55.3,7.1,-0.4,0.8,0.0003823638
90,35.02,0.39,359.73,0.0004344,152.0,-54.3,-54.3,4.5,-5.6,0.8,0.0004139832
91,34.02,0.39,359.73,0.0004842,154.1,-51.7,-54.1,3.8,-5.3,-0.2,0.0004585374
92,33.02,0.39,359.73,0.0005397,156.2,-49.1,-50.3,3.0,-3.1,-0.6,0.0005175723
93,32.02,0.39,359.73,0.0006017,158.4,-46.4,-51.0,2.3,-3.7,-1.5,0.0005926745
94,31.02,0.39,359.73,0.000671,160.5,-43.8,-51.5,1.6,-1.2,-1.2,0.0006696580000000001
95,30.02,0.39,359.73,0.0007484,162.6,-41.1,-48.0,0.8,-0.1,-0.5,0.0007304384
96,29.02,0.39,359.73,0.0008277,164.8,-39.7,-46.9,-0.1,-4.2,0.2,0.0008045244
97,28.02,0.39,359.73,0.0009155,166.9,-38.3,-42.5,-1.0,-0.3,0.0,0.0009063449999999999
98,27.02,0.39,359.73,0.001013,169.0,-36.9,-41.2,-1.9,-2.3,0.4,0.0010180649999999999
99,26.02,0.39,359.73,0.00112,171.1,-35.5,-37.2,-2.8,0.4,0.6,0.0011032
100,25.02,0.39,359.73,0.00124,173.2,-34.1,-34.2,-3.7,2.5,0.5,0.0012276
101,24.02,0.39,359.73,0.00137,175.1,-31.8,-31.7,-4.3,-0.3,0.2,0.0013343799999999998
102,23.02,0.39,359.73,0.001513,176.9,-29.4,-28.6,-4.8,-1.1,0.8,0.001490305
103,22.02,0.39,359.73,0.001672,178.7,-27.0,-25.3,-5.4,-0.9,0.5,0.00160512
104,21.02,0.39,359.73,0.001848,180.6,-24.7,-23.2,-6.0,-3.4,0.1,0.001722336
105,20.02,0.39,359.73,0.002042,182.4,-22.3,-21.7,-6.6,-4.7,-0.1,0.001927648
106,19.02,0.39,359.73,0.002249,184.1,-17.8,-22.1,-6.1,-9.6,-0.4,0.002143297
107,18.02,0.39,359.73,0.002477,185.9,-13.2,-16.7,-5.5,-9.1,-0.2,0.002276363
108,17.02,0.39,359.73,0.002727,187.6,-8.6,-11.1,-4.9,-8.1,-0.3,0.00253611
109,16.02,0.39,359.73,0.003004,189.3,-4.0,-3.2,-4.3,-7.9,-0.1,0.002814748
110,15.02,0.39,359.73,0.003308,191.0,0.5,0.6,-3.7,-12.3,0.2,0.003112828
111,14.02,0.39,359.73,0.003624,192.9,2.7,3.5,-3.4,-10.1,-0.2,0.003457296
112,13.02,0.39,359.73,0.003969,194.8,4.7,4.0,-3.1,-7.8,0.1,0.003830085
113,12.02,0.39,359.73,0.004348,196.7,6.8,7.0,-2.8,-4.3,0.2,0.004247996
114,11.02,0.39,359.73,0.004763,198.6,8.8,10.9,-2.5,-6.7,0.2,0.004620109999999999
115,10.02,0.39,359.74,0.005218,200.5,10.9,11.9,-2.2,-4.8,0.3,0.004993626
116,9.02,0.39,359.74,0.005688,202.5,9.9,11.6,-1.5,-2.6,0.0,0.005494608
117,8.02,0.39,359.74,0.006199,204.6,8.8,10.4,-0.7,-3.1,-0.2,0.005938641999999999
118,7.02,0.39,359.74,0.006757,206.7,7.7,7.9,-0.0,-0.6,0.1,0.006466449
119,6.02,0.39,359.74,0.007367,208.7,6.6,6.3,0.7,1.1,0.0,0.007035485
