,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,120.63,0.05,359.78,3.396e-09,116.9,10.1,18.3,20.3,11.0,1.7,2.910372e-09
46,120.53,0.05,359.78,3.453e-09,116.7,10.0,18.1,20.3,9.2,1.4,3.052452e-09
47,120.43,0.05,359.78,3.511e-09,116.6,9.9,16.9,20.3,7.1,0.9,2.812311e-09
48,120.33,0.05,359.78,3.57e-09,116.5,9.8,16.9,20.3,3.4,1.2,2.80245e-09
49,120.23,0.05,359.78,3.63e-09,116.4,9.7,20.0,20.4,-1.4,0.6,2.9983799999999997e-09
50,120.13,0.05,359.78,3.691e-09,116.2,9.5,19.4,20.4,-6.4,0.3,2.7645590000000003e-09
51,120.03,0.05,359.78,3.753e-09,116.1,9.4,18.4,20.4,-10.0,0.3,2.7096659999999998e-09
52,119.93,0.05,359.78,3.816e-09,116.0,9.3,19.6,20.4,-12.1,0.0,2.877264e-09
53,119.83,0.05,359.78,3.88e-09,115.9,9.2,20.3,20.4,-8.3,-0.2,2.91388e-09
54,119.73,0.05,359.78,3.945e-09,115.7,9.1,22.4,20.4,-7.3,0.2,2.994255e-09
55,119.63,0.05,359.78,4.012e-09,115.6,9.0,22.8,20.4,-9.8,0.6,2.9046879999999996e-09
56,119.53,0.05,359.78,4.079e-09,115.5,8.9,20.8,20.4,-7.8,-0.1,3.136751e-09
57,119.43,0.05,359.78,4.148e-09,115.3,8.7,17.8,20.5,-5.0,0.4,3.2561800000000002e-09
58,119.33,0.05,359.78,4.217e-09,115.2,8.6,16.2,20.5,-1.0,0.6,3.1669669999999997e-09
59,119.23,0.05,359.78,4.288e-09,115.1,8.5,11.9,20.5,1.1,0.0,2.9329920000000005e-09
60,119.13,0.05,359.78,4.36e-09,115.0,8.4,16.6,20.5,-2.7,-0.3,3.0171199999999996e-09
61,119.03,0.05,359.78,4.434e-09,114.8,8.3,16.5,20.5,-4.6,-0.5,3.112668e-09
62,118.93,0.05,359.78,4.508e-09,114.7,8.2,19.0,20.5,-2.7,-0.4,3.2592839999999996e-09
63,118.83,0.05,359.78,4.584e-09,114.6,8.1,15.7,20.5,-1.4,-1.8,3.3600719999999998e-09
64,118.73,0.05,359.78,4.661e-09,114.5,7.9,17.6,20.5,-3.8,-2.1,3.6588850000000004e-09
65,118.63,0.05,359.78,4.739e-09,114.4,7.8,15.8,20.5,0.8,-1.4,3.772244000000001e-09
66,118.53,0.05,359.78,4.817e-09,114.3,7.7,13.9,20.4,2.3,-1.2,3.5453120000000003e-09
67,118.43,0.05,359.78,4.898e-09,114.3,7.5,10.4,20.3,2.1,-0.9,3.384518e-09
68,118.33,0.05,359.78,4.979e-09,114.2,7.4,9.7,20.3,3.0,-0.6,3.3508670000000003e-09
69,118.23,0.05,359.78,5.062e-09,114.1,7.2,10.5,20.2,5.0,-0.7,3.194122e-09
70,118.13,0.05,359.78,5.147e-09,114.1,7.1,10.8,20.1,1.2,-0.3,3.5823119999999996e-09
71,118.03,0.05,359.79,5.233e-09,114.0,7.0,13.1,20.1,1.3,0.6,3.945682e-09
72,117.93,0.05,359.79,5.32e-09,113.9,6.8,15.5,20.0,2.1,0.5,4.05384e-09
73,117.83,0.05,359.79,5.409e-09,113.9,6.7,16.3,19.9,4.4,0.8,3.981024e-09
74,117.73,0.05,359.79,5.499e-09,113.8,6.5,15.2,19.9,2.1,0.3,4.008771e-09
75,117.63,0.05,359.79,5.591e-09,113.7,6.4,15.1,19.8,6.4,0.4,4.3162520000000005e-09
76,117.53,0.05,359.79,5.684e-09,113.7,6.2,15.0,19.7,5.2,0.7,4.683616e-09
77,117.43,0.05,359.79,5.779e-09,113.6,6.1,15.5,19.7,3.9,0.3,4.611642e-09
78,117.33,0.05,359.79,5.875e-09,113.5,6.0,16.0,19.6,5.4,-0.2,5.058374999999999e-09
79,117.23,0.05,359.79,5.973e-09,113.5,5.8,16.0,19.5,7.9,0.1,4.641021e-09
80,117.13,0.05,359.79,6.073e-09,113.4,5.7,15.0,19.5,10.8,0.7,4.457582e-09
81,117.03,0.05,359.79,6.174e-09,113.3,5.5,15.2,19.4,13.7,0.5,4.723110000000001e-09
82,116.93,0.05,359.79,6.277e-09,113.3,5.4,15.5,19.3,12.8,1.2,4.83329e-09
83,116.83,0.05,359.79,6.382e-09,113.2,5.3,13.7,19.3,8.9,1.4,5.086454e-09
84,116.73,0.05,359.79,6.488e-09,113.1,5.1,18.0,19.2,8.9,1.6,5.462896e-09
85,116.63,0.05,359.79,6.597e-09,113.1,5.0,14.6,19.1,8.6,1.7,5.666823e-09
86,116.53,0.05,359.79,6.707e-09,113.0,4.8,15.5,19.1,7.2,1.5,5.251581e-09
87,116.43,0.05,359.79,6.819e-09,112.9,4.7,14.3,19.0,7.6,1.0,5.38701e-09
88,116.33,0.05,359.79,6.933e-09,112.9,4.5,12.2,18.9,7.7,1.1,5.192817e-09
89,116.23,0.05,359.79,7.048e-09,112.8,4.4,14.7,18.9,8.2,0.7,5.793455999999999e-09
90,116.13,0.05,359.79,7.166e-09,112.7,4.3,12.7,18.8,8.6,0.9,5.474824e-09
91,116.03,0.05,359.79,7.286e-09,112.7,4.1,14.8,18.7,8.2,0.2,5.566504e-09
92,115.93,0.05,359.79,7.407e-09,112.6,4.0,9.8,18.7,9.6,-0.1,5.266376999999999e-09
93,115.83,0.05,359.79,7.531e-09,112.5,3.8,10.1,18.6,9.1,-0.7,5.844056e-09
94,115.73,0.05,359.79,7.657e-09,112.5,3.7,11.8,18.5,8.4,-0.8,6.110286000000001e-09
95,115.63,0.05,359.79,7.785e-09,112.4,3.6,14.2,18.5,6.4,-0.8,5.41836e-09
96,115.53,0.05,359.79,7.915e-09,112.3,3.4,13.8,18.4,8.8,-1.4,5.785865e-09
97,115.43,0.05,359.79,8.047e-09,112.3,3.3,11.2,18.3,6.5,-1.3,5.560476999999999e-09
98,115.33,0.05,359.79,8.182e-09,112.2,3.1,13.7,18.3,4.9,-2.0,5.882858e-09
99,115.23,0.05,359.79,8.318e-09,112.1,3.0,12.2,18.2,4.3,-1.5,5.5231520000000005e-09
100,115.13,0.05,359.79,8.457e-09,112.1,2.9,12.7,18.1,1.2,-1.6,5.480136e-09
101,115.03,0.05,359.79,8.599e-09,112.0,2.7,14.4,18.1,1.5,-1.2,5.2367909999999996e-09
102,114.93,0.05,359.79,8.742e-09,111.9,2.6,13.4,18.0,4.4,-1.1,5.621106e-09
103,114.83,0.05,359.79,8.889e-09,111.9,2.4,16.2,17.9,9.4,-1.1,5.928963e-09
104,114.73,0.05,359.79,9.037e-09,111.8,2.3,17.1,17.9,6.4,-1.0,5.801754000000001e-09
105,114.63,0.05,359.79,9.188e-09,111.7,2.1,16.4,17.8,7.2,-1.2,6.146772e-09
106,114.53,0.05,359.79,9.342e-09,111.7,2.0,12.2,17.7,6.8,-1.2,6.4272959999999995e-09
107,114.43,0.05,359.79,9.498e-09,111.6,1.9,6.9,17.7,8.4,-1.5,6.753077999999999e-09
108,114.33,0.05,359.79,9.657e-09,111.5,1.7,3.6,17.6,5.5,-1.2,7.04961e-09
109,114.23,0.05,359.79,9.818e-09,111.5,1.6,3.4,17.6,5.5,-1.5,7.667858e-09
110,114.13,0.05,359.79,9.982e-09,111.4,1.4,2.1,17.5,5.6,-2.3,7.496482e-09
111,114.03,0.05,359.79,1.015e-08,111.3,1.3,2.6,17.4,6.1,-1.5,7.6125e-09
112,113.93,0.05,359.79,1.032e-08,111.3,1.2,5.1,17.4,8.8,-1.5,7.9464e-09
113,113.83,0.05,359.79,1.049e-08,111.2,1.0,4.5,17.3,8.9,-1.1,8.25563e-09
114,113.73,0.05,359.79,1.067e-08,111.2,0.9,8.6,17.2,10.1,-1.0,8.78141e-09
115,113.63,0.05,359.79,1.084e-08,111.2,0.8,8.0,17.1,9.4,-1.5,8.53108e-09
116,113.53,0.05,359.79,1.102e-08,111.2,0.7,10.1,17.0,13.2,-1.8,8.86008e-09
117,113.43,0.05,359.79,1.12e-08,111.2,0.6,9.1,16.8,15.6,-2.3,8.7472e-09
118,113.33,0.05,359.79,1.138e-08,111.2,0.5,9.0,16.7,17.8,-2.6,8.67156e-09
119,113.23,0.05,359.79,1.156e-08,111.2,0.4,8.7,16.6,15.1,-2.5,8.73936e-09
120,113.13,0.05,359.79,1.175e-08,111.2,0.3,9.1,16.5,16.7,-2.8,8.365999999999999e-09
121,113.03,0.05,359.79,1.194e-08,111.3,0.2,8.4,16.3,15.3,-2.5,8.10726e-09
122,112.93,0.05,359.79,1.214e-08,111.3,0.1,6.3,16.2,17.1,-2.0,8.473719999999999e-09
123,112.83,0.05,359.79,1.234e-08,111.3,0.0,5.0,16.1,15.5,-2.0,9.14394e-09
124,112.73,0.05,359.79,1.254e-08,111.3,-0.1,3.8,16.0,14.2,-2.2,9.51786e-09
125,112.63,0.05,359.79,1.274e-08,111.3,-0.1,4.4,15.8,15.9,-1.9,9.7461e-09
126,112.53,0.05,359.79,1.295e-08,111.3,-0.2,1.1,15.7,16.9,-1.2,9.80315e-09
127,112.43,0.05,359.79,1.316e-08,111.3,-0.3,2.6,15.6,14.4,-1.4,9.212e-09
128,112.33,0.05,359.79,1.337e-08,111.4,-0.4,4.0,15.5,15.2,-1.5,1.061578e-08
129,112.23,0.05,359.79,1.359e-08,111.4,-0.5,1.7,15.3,16.3,-0.8,1.002942e-08
130,112.13,0.05,359.79,1.381e-08,111.4,-0.6,-1.4,15.2,17.2,-0.5,1.093752e-08
131,112.03,0.05,359.79,1.404e-08,111.4,-0.7,-0.5,15.1,20.0,-0.9,1.1498759999999999e-08
132,111.93,0.05,359.79,1.427e-08,111.4,-0.8,1.3,15.0,18.5,-0.7,1.0488449999999999e-08
133,111.83,0.05,359.79,1.45e-08,111.4,-0.9,0.6,14.8,20.3,-1.2,1.05995e-08
134,111.73,0.05,359.79,1.474e-08,111.4,-1.0,0.2,14.7,13.9,-0.7,1.205732e-08
135,111.63,0.05,359.79,1.498e-08,111.5,-1.1,2.9,14.6,15.9,-0.4,1.256822e-08
136,111.53,0.05,359.79,1.522e-08,111.5,-1.2,1.9,14.5,15.4,0.0,1.310442e-08
137,111.43,0.05,359.79,1.547e-08,111.5,-1.3,0.2,14.4,15.7,-0.2,1.3087619999999999e-08
138,111.33,0.05,359.79,1.572e-08,111.5,-1.4,0.3,14.2,22.3,0.2,1.3597800000000001e-08
139,111.23,0.05,359.79,1.598e-08,111.5,-1.5,6.3,14.1,22.8,-0.2,1.4397980000000001e-08
140,111.13,0.05,359.79,1.624e-08,111.5,-1.6,2.1,14.0,24.2,-0.2,1.4323679999999999e-08
141,111.03,0.05,359.79,1.65e-08,111.5,-1.7,0.1,13.9,26.1,-0.2,1.5972e-08
142,110.93,0.05,359.79,1.677e-08,111.6,-1.8,-3.7,13.7,25.5,-0.4,1.591473e-08
143,110.83,0.05,359.79,1.704e-08,111.6,-1.9,-2.5,13.6,25.5,-0.9,1.751712e-08
144,110.73,0.05,359.79,1.732e-08,111.6,-2.0,1.9,13.5,23.0,-0.7,1.842848e-08
145,110.63,0.05,359.79,1.76e-08,111.6,-2.0,6.8,13.4,25.0,-1.4,1.9923199999999997e-08
146,110.53,0.05,359.79,1.789e-08,111.6,-2.1,3.3,13.2,27.3,-1.5,2.030515e-08
147,110.43,0.05,359.79,1.818e-08,111.6,-2.2,2.6,13.1,26.9,-2.1,1.8943560000000003e-08
148,110.33,0.05,359.79,1.848e-08,111.7,-2.3,0.2,13.0,24.5,-1.8,1.9662720000000002e-08
149,110.23,0.05,359.79,1.878e-08,111.7,-2.4,1.8,12.9,27.5,-2.2,1.7784659999999998e-08
150,110.13,0.05,359.79,1.909e-08,111.7,-2.5,3.3,12.7,25.9,-1.8,1.69901e-08
151,110.03,0.05,359.79,1.94e-08,111.7,-2.6,4.9,12.6,26.4,-1.2,1.7557e-08
152,109.93,0.05,359.79,1.971e-08,111.7,-2.7,6.7,12.5,28.4,-1.1,1.767987e-08
153,109.83,0.05,359.79,2.004e-08,111.7,-2.8,7.6,12.4,28.5,-1.6,1.727448e-08
154,109.73,0.05,359.79,2.036e-08,111.7,-2.9,4.8,12.3,28.3,-1.3,1.89348e-08
155,109.63,0.05,359.79,2.069e-08,111.8,-3.0,5.2,12.1,28.1,-1.3,1.9655499999999997e-08
156,109.53,0.05,359.79,2.103e-08,111.8,-3.1,3.6,12.0,29.4,-1.2,1.9873349999999998e-08
157,109.43,0.05,359.79,2.137e-08,111.8,-3.2,2.6,11.9,28.1,-0.6,2.1669179999999998e-08
158,109.33,0.05,359.79,2.172e-08,111.8,-3.3,3.9,11.8,30.1,-1.1,2.211096e-08
159,109.23,0.05,359.79,2.208e-08,111.8,-3.4,4.5,11.6,29.5,-0.8,2.181504e-08
160,109.13,0.05,359.79,2.244e-08,111.8,-3.5,2.0,11.5,29.8,-0.2,2.122824e-08
161,109.03,0.05,359.79,2.28e-08,111.8,-3.6,2.2,11.4,28.2,-0.5,2.0178e-08
162,108.93,0.05,359.8,2.318e-08,111.9,-3.7,3.3,11.3,29.6,-0.7,2.0653380000000002e-08
163,108.83,0.05,359.8,2.355e-08,111.9,-3.8,2.0,11.1,27.3,-0.6,2.15247e-08
164,108.73,0.05,359.8,2.393e-08,111.9,-3.8,2.4,11.0,24.1,-0.4,2.1537e-08
165,108.63,0.05,359.8,2.43e-08,112.0,-3.8,3.8,10.9,25.5,-0.7,2.22831e-08
166,108.53,0.05,359.8,2.468e-08,112.1,-3.9,2.5,10.8,21.7,-0.5,2.169372e-08
167,108.43,0.05,359.8,2.506e-08,112.1,-3.9,5.6,10.6,21.9,-0.7,2.137618e-08
168,108.33,0.05,359.8,2.544e-08,112.2,-3.9,5.2,10.5,21.0,-1.2,2.259072e-08
169,108.23,0.05,359.8,2.584e-08,112.3,-3.9,5.3,10.4,20.0,-0.6,2.090456e-08
170,108.13,0.05,359.8,2.624e-08,112.4,-4.0,4.5,10.2,23.6,-0.6,2.15168e-08
171,108.03,0.05,359.8,2.664e-08,112.4,-4.0,-0.1,10.1,22.6,0.1,2.2217759999999997e-08
172,107.93,0.05,359.8,2.705e-08,112.5,-4.0,-0.2,10.0,23.2,0.5,2.058505e-08
173,107.83,0.05,359.8,2.747e-08,112.6,-4.0,-1.5,9.8,25.6,0.3,2.203094e-08
174,107.73,0.05,359.8,2.79e-08,112.7,-4.1,-1.4,9.7,24.4,0.1,2.17899e-08
175,107.63,0.05,359.8,2.833e-08,112.7,-4.1,-6.1,9.6,23.0,0.4,2.215406e-08
176,107.53,0.05,359.8,2.876e-08,112.8,-4.1,-8.2,9.4,22.2,-0.3,2.223148e-08
177,107.43,0.05,359.8,2.921e-08,112.9,-4.1,-9.3,9.3,21.8,-1.0,2.281301e-08
178,107.33,0.05,359.8,2.966e-08,113.0,-4.2,-8.8,9.2,19.9,-1.4,2.233398e-08
179,107.23,0.05,359.8,3.012e-08,113.0,-4.2,-7.2,9.1,20.4,-2.0,2.3583960000000002e-08
180,107.13,0.05,359.8,3.059e-08,113.1,-4.2,-7.5,8.9,18.6,-2.5,2.275896e-08
181,107.03,0.05,359.8,3.106e-08,113.2,-4.2,-3.4,8.8,16.4,-2.5,2.543814e-08
182,106.93,0.05,359.8,3.154e-08,113.3,-4.3,-3.1,8.7,14.4,-2.4,2.595742e-08
183,106.83,0.05,359.8,3.203e-08,113.3,-4.3,-6.3,8.5,13.9,-2.7,2.6680990000000003e-08
184,106.73,0.05,359.8,3.252e-08,113.4,-4.3,-6.6,8.4,15.4,-2.5,2.7446880000000002e-08
185,106.63,0.05,359.8,3.302e-08,113.5,-4.3,-2.6,8.3,13.2,-2.4,2.885948e-08
186,106.53,0.05,359.8,3.353e-08,113.6,-4.4,-1.5,8.1,12.9,-2.2,3.0646420000000003e-08
187,106.43,0.05,359.8,3.405e-08,113.6,-4.4,-3.8,8.0,12.3,-1.7,3.24837e-08
188,106.33,0.05,359.8,3.458e-08,113.7,-4.4,-4.0,7.9,8.2,-1.2,3.0707040000000004e-08
189,106.23,0.05,359.8,3.511e-08,113.8,-4.4,-3.6,7.8,8.0,-1.1,3.367049e-08
190,106.13,0.05,359.8,3.566e-08,113.9,-4.5,0.1,7.6,9.2,-0.4,3.541038e-08
191,106.03,0.05,359.8,3.621e-08,113.9,-4.5,0.5,7.5,6.9,0.0,3.468918e-08
192,105.93,0.05,359.8,3.677e-08,114.0,-4.5,3.4,7.4,5.2,0.0,3.548305e-08
193,105.83,0.05,359.8,3.734e-08,114.1,-4.5,6.1,7.2,3.8,-0.1,3.64065e-08
194,105.73,0.05,359.8,3.791e-08,114.2,-4.6,5.3,7.1,5.0,0.3,3.518048e-08
195,105.63,0.05,359.8,3.85e-08,114.2,-4.6,4.0,7.0,7.1,0.0,3.50735e-08
196,105.53,0.05,359.8,3.91e-08,114.3,-4.6,3.5,6.8,6.4,0.1,3.7966099999999996e-08
197,105.43,0.05,359.8,3.97e-08,114.4,-4.6,3.4,6.7,6.1,0.0,3.8112e-08
198,105.33,0.05,359.8,4.031e-08,114.5,-4.7,2.2,6.6,3.4,-0.3,4.0068140000000003e-08
199,105.23,0.05,359.8,4.094e-08,114.5,-4.7,5.9,6.5,5.5,-0.6,3.917958e-08
200,105.13,0.05,359.8,4.157e-08,114.6,-4.7,6.1,6.3,4.1,-0.8,3.9699349999999996e-08
201,105.03,0.05,359.8,4.221e-08,114.7,-4.7,7.6,6.2,5.8,-1.1,4.069044e-08
202,104.93,0.05,359.8,4.287e-08,114.8,-4.8,8.5,6.1,5.8,-1.2,4.1455289999999996e-08
203,104.83,0.05,359.8,4.353e-08,114.8,-4.8,10.6,5.9,6.1,-0.4,4.474884e-08
204,104.73,0.05,359.8,4.42e-08,114.9,-4.8,8.6,5.8,8.8,-1.2,4.1768999999999995e-08
205,104.63,0.05,359.8,4.489e-08,115.0,-4.8,6.7,5.7,8.9,-1.0,4.3184179999999996e-08
206,104.53,0.05,359.8,4.558e-08,115.1,-4.9,9.6,5.5,10.8,-1.1,4.471398e-08
207,104.43,0.05,359.8,4.629e-08,115.1,-4.9,9.6,5.4,13.0,-0.2,4.791015e-08
208,104.33,0.05,359.8,4.7e-08,115.2,-4.9,9.0,5.3,15.4,0.2,4.892699999999999e-08
209,104.23,0.05,359.8,4.773e-08,115.3,-4.9,7.6,5.2,17.0,0.5,5.016422999999999e-08
210,104.13,0.05,359.8,4.847e-08,115.4,-5.0,5.6,5.0,18.0,0.6,5.312312000000001e-08
211,104.03,0.05,359.8,4.922e-08,115.4,-5.0,5.7,4.9,17.1,0.8,5.3403699999999997e-08
212,103.93,0.05,359.8,4.998e-08,115.5,-5.0,5.3,4.8,17.4,0.7,5.09796e-08
213,103.83,0.05,359.8,5.075e-08,115.6,-5.0,2.9,4.6,18.2,1.2,5.2424749999999994e-08
214,103.73,0.05,359.8,5.153e-08,115.7,-5.0,2.0,4.5,17.2,1.5,5.415803e-08
215,103.63,0.05,359.8,5.229e-08,115.8,-5.0,5.0,4.4,16.3,1.9,4.983237e-08
216,103.53,0.05,359.8,5.307e-08,115.8,-5.0,4.5,4.3,15.1,2.0,5.20086e-08
217,103.43,0.05,359.8,5.386e-08,115.9,-5.0,3.6,4.2,12.6,1.4,5.111314e-08
218,103.33,0.05,359.8,5.467e-08,116.0,-5.0,7.7,4.1,11.4,0.9,5.292056e-08
219,103.23,0.05,359.8,5.548e-08,116.1,-5.0,9.8,4.0,9.9,0.8,5.32608e-08
220,103.13,0.05,359.8,5.631e-08,116.2,-4.9,7.2,3.8,8.0,0.6,5.535273e-08
221,103.03,0.05,359.8,5.714e-08,116.3,-4.9,2.8,3.7,7.4,0.8,5.833993999999999e-08
222,102.93,0.05,359.8,5.8e-08,116.4,-4.9,5.1,3.6,6.7,0.7,5.8580000000000006e-08
223,102.83,0.05,359.8,5.886e-08,116.5,-4.9,6.6,3.5,2.4,0.9,5.915429999999999e-08
224,102.73,0.05,359.8,5.974e-08,116.6,-4.9,4.7,3.4,3.3,1.6,6.320492e-08
225,102.63,0.05,359.8,6.062e-08,116.7,-4.9,5.6,3.3,2.2,2.2,7.056168e-08
226,102.53,0.05,359.8,6.153e-08,116.8,-4.9,5.1,3.2,1.3,1.7,7.235927999999999e-08
227,102.43,0.05,359.8,6.244e-08,116.8,-4.8,3.3,3.1,0.8,1.4,6.93084e-08
228,102.33,0.05,359.8,6.337e-08,116.9,-4.8,0.9,3.0,3.3,1.2,6.888319e-08
229,102.23,0.05,359.8,6.432e-08,117.0,-4.8,-0.2,2.9,3.4,1.6,7.088064e-08
230,102.13,0.05,359.8,6.528e-08,117.1,-4.8,0.4,2.7,2.7,2.4,7.05024e-08
231,102.03,0.05,359.8,6.625e-08,117.2,-4.8,0.1,2.6,5.3,3.0,6.949625e-08
232,101.93,0.05,359.8,6.724e-08,117.3,-4.8,0.4,2.5,5.4,2.8,6.945891999999999e-08
233,101.83,0.05,359.8,6.824e-08,117.4,-4.7,1.0,2.4,8.3,2.8,6.667048e-08
234,101.73,0.05,359.8,6.925e-08,117.5,-4.7,2.8,2.3,6.3,2.9,6.807275e-08
235,101.63,0.05,359.8,7.029e-08,117.6,-4.7,4.5,2.2,7.1,3.6,7.408566e-08
236,101.53,0.05,359.8,7.133e-08,117.7,-4.7,0.4,2.1,6.9,4.3,7.675108000000001e-08
237,101.43,0.05,359.8,7.24e-08,117.8,-4.7,3.0,2.0,10.6,3.5,7.7106e-08
238,101.33,0.05,359.8,7.348e-08,117.8,-4.7,2.4,1.9,8.2,2.8,8.00932e-08
239,101.23,0.05,359.8,7.457e-08,117.9,-4.7,3.2,1.7,7.5,2.8,7.874592e-08
240,101.13,0.05,359.8,7.568e-08,118.0,-4.6,-1.1,1.6,8.3,3.2,8.014511999999999e-08
241,101.03,0.05,359.8,7.681e-08,118.1,-4.6,0.8,1.5,8.9,3.4,8.042006999999999e-08
242,100.93,0.05,359.8,7.796e-08,118.2,-4.6,-1.8,1.4,9.2,3.7,8.30274e-08
243,100.83,0.05,359.8,7.912e-08,118.3,-4.6,0.3,1.3,8.9,3.2,9.090888e-08
244,100.73,0.05,359.8,8.03e-08,118.4,-4.6,-2.3,1.2,10.8,3.3,9.43525e-08
245,100.63,0.05,359.8,8.149e-08,118.5,-4.6,-1.0,1.1,10.5,3.5,9.338753999999999e-08
246,100.53,0.05,359.8,8.271e-08,118.6,-4.5,-0.5,1.0,9.4,3.2,9.916929000000001e-08
247,100.43,0.05,359.8,8.394e-08,118.7,-4.5,-2.1,0.9,7.2,3.1,9.737039999999999e-08
248,100.33,0.05,359.8,8.519e-08,118.7,-4.5,-3.1,0.8,7.3,3.6,8.638266e-08
249,100.23,0.05,359.8,8.646e-08,118.8,-4.5,-2.7,0.6,7.1,3.9,8.550894e-08
