,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,86.82,0.12,0.81,8.17e-07,128.4,-0.1,3.6,-7.4,-25.1,1.8,1.055564e-06
39,85.82,0.12,0.81,1.048e-06,129.3,-0.1,7.3,-7.3,-19.4,3.8,1.253408e-06
40,84.82,0.12,0.81,1.344e-06,130.2,-0.1,19.8,-7.2,-10.7,3.8,1.744512e-06
41,83.82,0.12,0.81,1.725e-06,131.0,-0.2,20.2,-7.1,-8.1,3.2,2.1597e-06
42,82.82,0.12,0.81,1.934e-06,129.7,3.5,20.2,-3.9,-6.0,5.9,2.37882e-06
43,81.82,0.12,0.81,2.154e-06,128.2,7.3,21.6,-0.6,-6.1,6.4,2.7786600000000003e-06
44,80.82,0.12,0.81,2.401e-06,126.7,11.1,33.3,2.7,-9.1,6.1,2.8619919999999997e-06
45,79.82,0.12,0.81,2.676e-06,125.2,14.8,49.6,6.0,-4.7,3.4,2.9248679999999997e-06
46,78.82,0.12,0.81,2.983e-06,123.7,18.6,50.6,9.4,2.1,2.4,3.13215e-06
47,77.82,0.12,0.81,3.326e-06,122.2,22.4,54.8,12.7,4.5,2.5,3.3891939999999995e-06
48,76.82,0.12,0.81,3.709e-06,120.7,26.2,53.1,16.0,7.8,3.7,3.957503e-06
49,75.82,0.12,0.81,4.137e-06,119.2,30.0,56.9,19.3,9.5,5.0,4.724454e-06
50,74.82,0.12,0.81,5.134e-06,118.2,31.9,52.1,21.3,12.4,3.2,5.421504000000001e-06
51,73.82,0.12,0.81,6.052e-06,119.0,25.1,45.4,17.4,6.5,3.0,6.378808e-06
52,72.82,0.12,0.81,7.134e-06,119.8,18.2,38.8,13.5,2.9,2.7,7.27668e-06
53,71.82,0.12,0.81,8.41e-06,120.7,11.4,30.2,9.6,-2.9,2.3,8.300670000000001e-06
54,70.82,0.12,0.81,9.915e-06,121.5,4.6,28.4,5.7,-5.0,2.1,1.0014150000000001e-05
55,69.82,0.12,0.81,9.494e-06,122.9,-2.0,17.6,2.3,-6.6,3.7,9.038287999999998e-06
56,68.82,0.12,0.81,1.013e-05,126.9,-7.6,11.6,1.1,-9.9,3.8,9.22843e-06
57,67.82,0.12,0.81,1.082e-05,130.9,-13.3,-3.3,-0.0,-2.9,4.2,1.047376e-05
58,66.82,0.12,0.81,1.156e-05,134.8,-19.0,-5.4,-1.2,-2.5,4.0,1.1617799999999997e-05
59,65.82,0.12,0.81,1.237e-05,138.8,-24.7,-19.2,-2.3,-6.2,3.5,1.228341e-05
60,64.82,0.12,0.81,1.31e-05,142.4,-28.9,-22.5,-4.7,-10.0,3.6,1.42921e-05
61,63.82,0.12,0.81,1.387e-05,144.5,-26.7,-24.1,-12.6,-14.1,3.2,1.488251e-05
62,62.82,0.12,0.81,1.469e-05,146.6,-24.5,-21.5,-20.5,-16.7,3.0,1.460186e-05
63,61.82,0.12,0.81,1.556e-05,148.7,-22.3,-19.4,-28.3,-30.9,2.7,1.527992e-05
64,60.82,0.12,0.81,1.649e-05,150.9,-20.1,-20.2,-36.2,-37.3,3.3,1.492345e-05
65,59.82,0.12,0.81,1.766e-05,152.3,-16.8,-17.9,-42.0,-42.9,3.0,1.5010999999999999e-05
66,58.82,0.12,0.81,1.985e-05,150.7,-8.8,-10.5,-38.9,-39.4,2.9,1.6852650000000002e-05
67,57.82,0.12,0.81,2.231e-05,149.0,-0.7,-0.6,-35.8,-32.8,3.3,1.820496e-05
68,56.82,0.12,0.81,2.507e-05,147.4,7.3,3.9,-32.7,-33.5,3.9,2.118415e-05
69,55.82,0.12,0.81,2.819e-05,145.8,15.3,16.4,-29.6,-22.7,2.7,2.305942e-05
70,54.82,0.12,0.81,3.187e-05,143.9,20.3,24.8,-26.0,-19.0,2.4,2.699389e-05
71,53.82,0.12,0.81,3.694e-05,141.0,11.8,13.8,-20.6,-13.0,2.2,3.017998e-05
72,52.82,0.12,0.81,4.283e-05,138.1,3.3,7.6,-15.2,-10.9,2.5,3.602003e-05
73,51.82,0.12,0.81,4.968e-05,135.2,-5.2,-1.9,-9.7,-4.9,0.9,4.491072e-05
74,50.82,0.12,0.81,5.765e-05,132.2,-13.6,-11.6,-4.3,0.4,0.2,5.609345e-05
75,49.82,0.12,0.81,6.681e-05,129.9,-21.5,-22.7,0.7,4.3,0.3,6.801258000000001e-05
76,48.82,0.12,0.81,7.68e-05,130.0,-26.9,-25.6,4.1,2.2,0.9,8.04096e-05
77,47.82,0.12,0.81,8.828e-05,130.1,-32.2,-28.1,7.5,9.7,0.8,9.366508e-05
78,46.82,0.12,0.81,0.0001015,130.2,-37.6,-34.7,10.9,11.5,1.0,0.00010890949999999999
79,45.82,0.12,0.81,0.0001166,130.3,-42.9,-38.9,14.3,11.1,1.1,0.0001251118
80,44.82,0.12,0.81,0.0001338,130.6,-47.6,-41.4,17.1,16.9,2.5,0.00013714499999999998
81,43.82,0.12,0.81,0.0001519,132.2,-49.2,-42.2,17.1,19.2,2.2,0.0001617735
82,42.82,0.12,0.81,0.0001725,133.8,-50.8,-36.7,17.0,23.5,1.7,0.00018423
83,41.82,0.12,0.81,0.000196,135.4,-52.4,-38.9,17.0,22.9,2.3,0.000209524
84,40.82,0.12,0.81,0.0002226,136.9,-54.0,-41.0,17.0,17.5,1.7,0.0002306136
85,39.82,0.12,0.81,0.0002522,138.7,-55.2,-44.3,16.5,25.0,1.3,0.0002564874
86,38.82,0.12,0.81,0.0002823,141.5,-55.0,-42.5,13.9,16.6,1.3,0.0002834292
87,37.82,0.12,0.81,0.000316,144.3,-54.7,-41.4,11.3,14.1,1.1,0.0003002
88,36.82,0.12,0.81,0.000354,147.1,-54.4,-40.7,8.7,7.8,0.7,0.00033523799999999996
89,35.82,0.12,0.81,0.0003966,149.9,-54.2,-43.8,6.2,4.5,0.5,0.00038430539999999996
90,34.82,0.12,0.81,0.000444,152.6,-53.4,-36.3,3.9,-0.2,0.4,0.000440892
91,33.82,0.12,0.81,0.0004949,154.7,-50.7,-38.8,3.1,-2.6,1.7,0.0004968796000000001
92,32.82,0.12,0.81,0.0005518,156.8,-48.0,-40.7,2.4,-3.7,1.1,0.0005545589999999999
93,31.82,0.12,0.81,0.0006153,158.9,-45.3,-36.6,1.6,-4.5,0.7,0.0006140694000000001
94,30.82,0.12,0.81,0.0006862,161.1,-42.6,-35.4,0.8,-3.5,-0.1,0.0006800242
95,29.82,0.12,0.81,0.0007642,163.2,-40.2,-34.2,0.0,-6.1,-0.4,0.0007519728
96,28.82,0.12,0.81,0.0008449,165.3,-38.8,-29.7,-0.9,-13.4,0.3,0.0008322265
97,27.82,0.12,0.81,0.0009343,167.4,-37.4,-28.8,-1.8,-11.3,-0.2,0.0009819492999999999
98,26.82,0.12,0.82,0.001033,169.5,-36.0,-32.6,-2.7,-10.5,0.3,0.0010639900000000001
99,25.82,0.12,0.82,0.001143,171.6,-34.6,-31.6,-3.6,-12.4,1.0,0.0011887199999999999
100,24.82,0.12,0.82,0.001264,173.7,-33.0,-32.1,-4.4,-9.5,1.2,0.0013587999999999999
101,23.82,0.12,0.82,0.001397,175.5,-30.6,-26.4,-4.8,-9.9,0.8,0.00146685
102,22.82,0.12,0.82,0.001544,177.3,-28.3,-21.7,-5.3,-7.5,0.9,0.0016057600000000001
103,21.82,0.12,0.82,0.001706,179.2,-25.9,-20.6,-5.7,-7.5,0.7,0.0017622979999999998
104,20.82,0.12,0.82,0.001885,181.0,-23.5,-19.3,-6.1,-9.5,0.9,0.0019283549999999999
105,19.82,0.12,0.82,0.002082,182.8,-20.7,-15.0,-6.4,-7.4,0.5,0.002127804
106,18.82,0.12,0.82,0.002293,184.5,-16.1,-11.9,-5.7,-4.4,0.6,0.0023136369999999995
107,17.82,0.12,0.82,0.002525,186.2,-11.6,-8.0,-5.1,-3.4,0.7,0.0025856
108,16.82,0.12,0.82,0.002781,187.9,-7.0,-4.4,-4.5,-1.0,-0.1,0.0029061449999999997
109,15.82,0.12,0.82,0.003063,189.6,-2.5,-2.5,-3.8,-1.3,-0.4,0.003151827
110,14.82,0.12,0.82,0.003371,191.4,1.6,-0.3,-3.2,0.2,-0.9,0.0034485329999999997
111,13.82,0.12,0.82,0.003692,193.3,3.6,6.5,-3.0,-0.9,-0.8,0.0037547639999999994
112,12.82,0.12,0.82,0.004044,195.1,5.7,9.6,-2.7,0.3,-1.6,0.0041046599999999996
113,11.82,0.12,0.82,0.00443,197.0,7.7,9.0,-2.4,-1.3,-1.6,0.00451417
114,10.82,0.12,0.82,0.004853,198.9,9.8,11.7,-2.1,-0.6,-1.2,0.004862706
115,9.82,0.12,0.82,0.005312,200.8,11.3,13.9,-1.8,1.8,-1.3,0.005396992
116,8.82,0.12,0.82,0.005789,202.9,10.0,12.4,-1.2,3.5,-0.9,0.0058468899999999996
117,7.82,0.12,0.82,0.00631,205.0,8.8,11.7,-0.5,4.1,-0.9,0.00642358
118,6.82,0.12,0.82,0.006878,207.1,7.6,8.7,0.1,4.5,-0.6,0.006953658
119,5.82,0.12,0.82,0.007498,209.2,6.4,7.2,0.7,1.7,-0.2,0.007520493999999999
