,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,87.91,-0.32,0.65,6.214e-07,127.6,-0.2,-6.9,-7.0,8.4,1.4,5.089265999999999e-07
39,86.91,-0.32,0.65,7.975e-07,128.5,-0.2,-5.8,-6.9,10.7,0.1,6.380000000000001e-07
40,85.91,-0.32,0.65,1.024e-06,129.4,-0.2,-0.9,-6.8,17.1,-1.2,8.59136e-07
41,84.91,-0.32,0.65,1.314e-06,130.3,-0.2,-8.7,-6.8,10.2,-0.3,1.199682e-06
42,83.91,-0.32,0.65,1.686e-06,131.2,-0.3,-5.9,-6.7,12.3,1.1,1.5072840000000001e-06
43,82.91,-0.32,0.65,1.915e-06,130.0,3.1,2.4,-4.0,15.8,0.1,1.752225e-06
44,81.91,-0.32,0.65,2.133e-06,128.5,7.1,5.7,-0.8,20.6,-0.3,1.881306e-06
45,80.91,-0.32,0.65,2.377e-06,127.0,11.0,4.5,2.3,21.5,0.0,2.272412e-06
46,79.91,-0.32,0.65,2.65e-06,125.5,14.9,5.1,5.4,15.1,0.1,2.6924000000000003e-06
47,78.91,-0.32,0.65,2.954e-06,124.0,18.9,4.2,8.5,7.4,0.2,2.90969e-06
48,77.91,-0.32,0.65,3.293e-06,122.5,22.8,3.6,11.6,8.9,-0.6,3.329223e-06
49,76.91,-0.32,0.65,3.673e-06,121.0,26.7,15.1,14.8,1.3,-0.1,3.4709849999999997e-06
50,75.91,-0.32,0.65,4.096e-06,119.5,30.7,22.9,17.9,10.7,0.4,3.977216e-06
51,74.91,-0.32,0.65,5.06e-06,118.2,33.6,26.1,20.3,12.7,0.9,5.11566e-06
52,73.91,-0.32,0.65,5.965e-06,119.1,26.4,22.6,16.1,15.5,-0.3,5.54745e-06
53,72.91,-0.32,0.65,7.033e-06,119.9,19.2,8.8,11.9,5.4,0.6,6.723548e-06
54,71.91,-0.32,0.65,8.291e-06,120.8,12.1,2.0,7.8,7.4,-0.0,8.398783e-06
55,70.91,-0.32,0.65,9.776e-06,121.6,4.9,-16.5,3.6,7.1,0.3,1.0352783999999998e-05
56,69.91,-0.32,0.65,9.451e-06,122.8,-2.1,-21.6,-0.3,-1.8,-0.5,1.0207080000000001e-05
57,68.91,-0.32,0.65,1.008e-05,126.7,-7.5,-31.6,-1.5,3.1,-0.5,1.008e-05
58,67.91,-0.32,0.65,1.077e-05,130.6,-12.9,-28.1,-2.8,3.1,-0.3,1.052229e-05
59,66.91,-0.32,0.65,1.151e-05,134.5,-18.4,-37.0,-4.0,2.7,-1.5,1.103809e-05
60,65.91,-0.32,0.65,1.232e-05,138.4,-23.8,-41.6,-5.2,-0.8,-1.8,1.2849759999999999e-05
61,64.91,-0.32,0.65,1.306e-05,142.2,-28.5,-41.0,-7.0,-3.1,-0.7,1.33212e-05
62,63.91,-0.32,0.65,1.382e-05,144.3,-26.3,-38.2,-14.2,-12.3,-0.5,1.283878e-05
63,62.91,-0.32,0.65,1.463e-05,146.4,-24.1,-37.9,-21.4,-17.0,0.2,1.3269410000000001e-05
64,61.91,-0.32,0.66,1.55e-05,148.5,-21.8,-34.1,-28.6,-26.9,-1.2,1.36555e-05
65,60.91,-0.32,0.66,1.642e-05,150.7,-19.6,-30.5,-35.8,-34.7,-1.8,1.440034e-05
66,59.91,-0.32,0.66,1.749e-05,152.4,-16.8,-18.7,-42.0,-44.5,-1.1,1.546116e-05
67,58.91,-0.32,0.66,1.965e-05,150.8,-8.8,-15.6,-38.9,-41.1,-1.7,1.71741e-05
68,57.91,-0.32,0.66,2.208e-05,149.2,-0.7,-11.5,-35.7,-35.6,-2.4,2.124096e-05
69,56.91,-0.32,0.66,2.481e-05,147.6,7.4,-4.7,-32.6,-38.1,-1.9,2.317254e-05
70,55.91,-0.32,0.66,2.788e-05,146.0,15.5,5.9,-29.5,-35.6,-2.4,2.4952600000000002e-05
71,54.91,-0.32,0.66,3.143e-05,144.2,22.0,10.8,-26.1,-29.0,-2.5,2.9229900000000003e-05
72,53.91,-0.32,0.66,3.643e-05,141.3,13.3,3.1,-20.8,-17.6,-2.7,3.194911e-05
73,52.91,-0.32,0.66,4.225e-05,138.3,4.6,3.1,-15.4,-15.7,-3.6,4.056e-05
74,51.91,-0.32,0.66,4.901e-05,135.4,-4.1,-9.8,-10.1,-5.2,-2.5,4.670653e-05
75,50.91,-0.32,0.66,5.689e-05,132.5,-12.8,-23.3,-4.7,-3.6,-2.0,5.125789e-05
76,49.91,-0.32,0.66,6.6e-05,129.8,-21.2,-34.2,0.4,2.9,-1.6,6.1116e-05
77,48.91,-0.32,0.66,7.588e-05,129.9,-26.5,-41.3,3.8,6.0,-1.5,7.28448e-05
78,47.91,-0.32,0.66,8.725e-05,129.9,-31.8,-43.4,7.3,13.3,-1.6,8.707550000000001e-05
79,46.91,-0.32,0.66,0.0001003,130.0,-37.1,-46.8,10.7,17.0,-1.4,0.0001008015
80,45.91,-0.32,0.66,0.0001153,130.1,-42.4,-45.2,14.1,14.9,-1.8,0.0001182978
81,44.91,-0.32,0.66,0.0001325,130.3,-47.3,-47.1,17.2,18.2,-1.4,0.00014098
82,43.91,-0.32,0.66,0.0001504,131.9,-48.9,-47.7,17.1,14.0,-0.7,0.00016167999999999998
83,42.91,-0.32,0.66,0.0001708,133.5,-50.4,-47.6,17.0,13.7,-1.4,0.0001815604
84,41.91,-0.32,0.66,0.0001939,135.1,-51.9,-49.4,16.9,16.4,-0.7,0.00021329
85,40.91,-0.32,0.66,0.0002203,136.7,-53.5,-55.0,16.8,14.8,-0.4,0.0002476172
86,39.91,-0.32,0.66,0.0002499,138.5,-54.8,-52.3,16.5,17.7,-0.7,0.0002891343
87,38.91,-0.32,0.66,0.0002797,141.3,-54.4,-49.3,14.0,15.7,-0.6,0.0003113061
88,37.91,-0.32,0.66,0.0003131,144.1,-53.9,-48.5,11.5,12.5,-0.8,0.00034879340000000005
89,36.91,-0.32,0.66,0.0003506,146.9,-53.4,-45.4,9.0,9.3,-1.2,0.00038355640000000004
90,35.91,-0.32,0.66,0.0003928,149.7,-52.9,-45.0,6.4,9.5,-0.2,0.000426188
91,34.91,-0.32,0.66,0.0004399,152.4,-52.2,-44.0,4.1,5.6,-1.1,0.00045881569999999997
92,33.91,-0.32,0.66,0.0004904,154.5,-49.6,-42.2,3.2,3.6,-0.7,0.0005129584
93,32.91,-0.32,0.66,0.0005467,156.6,-46.9,-39.8,2.4,2.9,-1.0,0.0005505269
94,31.91,-0.32,0.66,0.0006096,158.8,-44.2,-37.2,1.5,2.9,-1.8,0.0005809487999999999
95,30.91,-0.32,0.66,0.0006799,160.9,-41.6,-33.8,0.6,-1.4,-1.1,0.0006656221
96,29.91,-0.32,0.66,0.0007578,163.0,-39.0,-29.6,-0.2,-4.7,-1.1,0.0007441596
97,28.91,-0.32,0.66,0.0008378,165.1,-37.7,-30.4,-1.2,-3.9,-1.2,0.0007959099999999999
98,27.91,-0.32,0.66,0.0009264,167.2,-36.3,-31.1,-2.1,-3.8,-0.3,0.000884712
99,26.91,-0.32,0.66,0.001025,169.3,-35.0,-30.3,-3.1,-3.0,-0.5,0.0009788750000000001
100,25.91,-0.32,0.66,0.001133,171.5,-33.6,-31.1,-4.0,-5.1,-0.3,0.0010752169999999998
101,24.91,-0.32,0.66,0.001254,173.6,-32.2,-34.1,-4.9,-10.6,0.2,0.00121011
102,23.91,-0.32,0.66,0.001385,175.4,-29.8,-31.6,-5.1,-13.3,1.2,0.001328215
103,22.91,-0.32,0.66,0.00153,177.2,-27.4,-26.7,-5.4,-16.2,1.3,0.0014657399999999999
104,21.91,-0.32,0.66,0.001691,179.0,-25.1,-25.0,-5.7,-12.7,1.0,0.001603068
105,20.91,-0.32,0.66,0.001869,180.8,-22.7,-24.8,-5.9,-11.8,0.7,0.001781157
106,19.91,-0.32,0.66,0.002065,182.6,-20.1,-23.5,-6.1,-8.8,1.0,0.001967945
107,18.91,-0.32,0.66,0.002274,184.4,-15.7,-16.8,-5.4,-6.1,1.2,0.002210328
108,17.91,-0.32,0.66,0.002504,186.1,-11.2,-9.9,-4.6,-6.4,1.4,0.00239132
109,16.91,-0.32,0.66,0.002758,187.8,-6.7,-7.9,-3.9,-4.4,1.3,0.002603552
110,15.91,-0.32,0.66,0.003037,189.5,-2.3,-0.9,-3.2,-4.0,0.9,0.00285478
111,14.91,-0.32,0.66,0.003344,191.2,2.0,2.9,-2.5,-1.8,0.8,0.003153392
112,13.91,-0.32,0.66,0.003662,193.1,4.0,3.1,-2.3,1.6,0.6,0.00344228
113,12.91,-0.32,0.66,0.004011,195.0,6.1,8.9,-2.1,0.8,0.6,0.0038144609999999995
114,11.91,-0.32,0.66,0.004394,196.9,8.2,9.8,-1.8,-1.6,0.4,0.0041391480000000005
115,10.91,-0.32,0.66,0.004814,198.7,10.3,14.4,-1.6,0.7,0.2,0.004554043999999999
116,9.91,-0.32,0.66,0.005272,200.6,12.0,13.3,-1.4,1.9,-0.0,0.005066391999999999
117,8.91,-0.32,0.66,0.005746,202.7,10.6,13.7,-0.9,2.4,-0.3,0.005470192
118,7.91,-0.32,0.66,0.006262,204.8,9.2,11.8,-0.4,3.7,-0.3,0.005905066
119,6.91,-0.32,0.66,0.006826,206.9,7.8,10.4,0.0,0.9,-0.0,0.006341354
