,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,106.42,0.62,359.84,3.386e-08,113.7,-4.5,2.6,7.8,24.8,-1.6,2.86117e-08
19,105.42,0.62,359.84,3.948e-08,114.4,-4.7,1.6,6.4,21.2,-0.9,2.7241199999999996e-08
20,104.42,0.62,359.84,4.603e-08,115.2,-4.9,-9.9,5.1,9.0,-0.9,2.9597290000000003e-08
21,103.42,0.62,359.84,5.357e-08,115.9,-5.0,-12.5,3.7,3.6,-1.7,4.8962980000000007e-08
22,102.42,0.62,359.84,6.213e-08,116.8,-4.8,-11.0,2.6,7.3,-2.2,4.839927e-08
23,101.42,0.62,359.84,7.205e-08,117.7,-4.6,-1.4,1.4,4.2,-2.2,6.36922e-08
24,100.42,0.62,359.84,8.357e-08,118.6,-4.4,1.4,0.2,8.3,-1.4,8.407142e-08
25,99.42,0.62,359.84,9.693e-08,119.5,-4.2,-2.2,-0.9,-1.1,-0.7,9.605763e-08
26,98.42,0.62,359.84,1.122e-07,120.3,-4.0,0.7,-2.0,4.9,-2.3,1.1635139999999999e-07
27,97.42,0.62,359.84,1.296e-07,121.0,-3.6,-6.0,-2.9,2.4,-1.0,1.193616e-07
28,96.42,0.62,359.84,1.495e-07,121.8,-3.3,-2.7,-3.8,-8.1,-2.6,1.90463e-07
29,95.42,0.62,359.84,1.726e-07,122.5,-2.9,-11.3,-4.6,-8.7,-2.6,2.154048e-07
30,94.42,0.62,359.84,1.993e-07,123.2,-2.6,-5.2,-5.5,-4.7,-2.4,2.068734e-07
31,93.42,0.62,359.85,2.32e-07,123.9,-2.2,-8.6,-6.2,-4.3,-4.0,2.2388000000000002e-07
32,92.42,0.62,359.85,2.744e-07,124.5,-1.9,-19.7,-6.5,-3.4,-3.2,2.6863760000000003e-07
33,91.42,0.62,359.85,3.246e-07,125.1,-1.6,-20.3,-6.9,-0.4,-2.2,2.820774e-07
34,90.42,0.62,359.85,3.839e-07,125.7,-1.3,-24.4,-7.3,1.7,-3.5,3.7430249999999997e-07
35,89.42,0.62,359.85,4.541e-07,126.3,-1.0,-16.6,-7.6,-11.3,-1.7,5.163117e-07
36,88.42,0.62,359.85,5.523e-07,127.0,-0.8,-11.7,-7.8,-7.8,-1.7,6.323835e-07
37,87.42,0.62,359.85,7.077e-07,127.9,-0.8,-9.8,-7.7,-4.3,-0.7,7.586544000000001e-07
38,86.42,0.62,359.85,9.069e-07,128.8,-0.7,2.4,-7.6,-2.0,1.5,9.014585999999999e-07
39,85.42,0.62,359.85,1.162e-06,129.6,-0.7,-1.6,-7.5,1.1,1.5,1.265418e-06
40,84.42,0.62,359.85,1.489e-06,130.5,-0.7,0.5,-7.4,-4.8,2.1,1.621521e-06
41,83.42,0.62,359.85,1.817e-06,130.6,0.6,-5.3,-6.1,-2.5,3.1,1.6189469999999999e-06
42,82.42,0.62,359.85,2.023e-06,129.1,4.1,4.8,-2.6,-0.7,2.4,2.012885e-06
43,81.42,0.62,359.85,2.251e-06,127.7,7.7,4.7,0.9,9.4,1.8,2.27351e-06
44,80.42,0.62,359.85,2.506e-06,126.2,11.3,15.9,4.5,11.0,0.8,2.490964e-06
45,79.42,0.62,359.85,2.791e-06,124.8,14.9,14.5,8.0,6.8,1.0,2.450498e-06
46,78.42,0.62,359.85,3.108e-06,123.3,18.5,19.8,11.5,8.3,-0.1,2.4895080000000003e-06
47,77.42,0.62,359.85,3.462e-06,121.9,22.1,24.9,15.1,16.0,0.4,2.883846e-06
48,76.42,0.62,359.85,3.857e-06,120.4,25.6,28.4,18.6,16.6,0.6,3.4790139999999996e-06
49,75.42,0.62,359.85,4.298e-06,118.9,29.2,23.6,22.1,19.2,-0.1,4.044418e-06
50,74.42,0.62,359.85,5.42e-06,118.7,27.4,20.6,21.6,22.9,-0.1,5.132739999999999e-06
51,73.42,0.62,359.85,6.378e-06,119.4,21.6,20.5,18.1,15.5,1.6,7.1369819999999995e-06
52,72.42,0.62,359.85,7.506e-06,120.1,15.8,17.2,14.5,17.4,0.5,8.917128e-06
53,71.42,0.62,359.85,8.835e-06,120.8,10.1,8.4,11.0,16.1,-0.3,1.0169085e-05
54,70.42,0.62,359.85,1.04e-05,121.5,4.3,4.2,7.5,10.5,0.5,1.15752e-05
55,69.42,0.62,359.85,9.647e-06,124.1,-1.8,-7.5,5.3,13.0,1.7,1.0409112999999999e-05
56,68.42,0.62,359.85,1.032e-05,128.0,-8.2,-7.2,4.0,11.7,0.3,1.09392e-05
57,67.42,0.62,359.85,1.105e-05,131.9,-14.5,-20.2,2.8,7.0,-0.0,1.2729599999999998e-05
58,66.42,0.62,359.85,1.184e-05,135.9,-20.8,-33.2,1.6,5.1,-1.0,1.362784e-05
59,65.42,0.62,359.85,1.269e-05,139.8,-27.2,-41.6,0.4,10.6,-0.5,1.389555e-05
60,64.42,0.62,359.85,1.338e-05,142.8,-28.9,-50.9,-5.0,6.1,-0.2,1.4209560000000001e-05
61,63.42,0.62,359.85,1.418e-05,144.9,-27.3,-45.5,-13.6,-6.2,-0.0,1.44636e-05
62,62.42,0.62,359.85,1.503e-05,147.1,-25.7,-40.7,-22.1,-15.1,0.0,1.6262460000000003e-05
63,61.42,0.62,359.85,1.593e-05,149.3,-24.1,-34.4,-30.7,-22.9,-0.6,1.666278e-05
64,60.42,0.62,359.85,1.688e-05,151.5,-22.5,-28.0,-39.2,-38.4,0.3,1.7217600000000003e-05
65,59.42,0.62,359.85,1.85e-05,151.6,-17.0,-26.1,-41.2,-41.7,0.6,1.8684999999999998e-05
66,58.42,0.62,359.85,2.078e-05,150.1,-8.8,-19.6,-38.4,-39.2,0.7,2.0509860000000002e-05
67,57.42,0.62,359.85,2.334e-05,148.6,-0.5,-7.2,-35.6,-40.8,0.2,2.2499759999999998e-05
68,56.42,0.62,359.85,2.621e-05,147.1,7.7,4.6,-32.7,-36.1,0.0,2.51616e-05
69,55.42,0.62,359.85,2.944e-05,145.7,15.9,16.2,-29.9,-29.1,-1.2,2.858624e-05
70,54.42,0.62,359.85,3.367e-05,143.3,14.9,14.4,-25.6,-27.9,-0.4,3.309761e-05
71,53.42,0.62,359.85,3.903e-05,140.3,7.2,0.0,-20.1,-19.3,-0.7,3.672723e-05
72,52.42,0.62,359.85,4.526e-05,137.3,-0.6,-7.1,-14.7,-12.4,-0.5,4.4083239999999994e-05
73,51.42,0.62,359.85,5.25e-05,134.4,-8.3,-11.0,-9.2,-9.0,-0.2,5.10825e-05
74,50.42,0.62,359.85,6.094e-05,131.4,-16.1,-15.7,-3.8,-12.4,0.6,6.0574360000000005e-05
75,49.42,0.62,359.85,7.035e-05,130.1,-22.5,-20.8,0.6,-8.8,0.4,6.873195e-05
76,48.42,0.62,359.85,8.087e-05,130.2,-27.9,-21.2,4.1,-12.3,-0.3,7.609867e-05
77,47.42,0.62,359.85,9.296e-05,130.2,-33.4,-19.8,7.6,-10.5,0.3,8.645280000000001e-05
78,46.42,0.62,359.85,0.0001069,130.3,-38.9,-29.4,11.1,-8.6,0.5,0.0001017688
79,45.42,0.62,359.85,0.0001228,130.3,-44.3,-29.5,14.6,-4.9,1.3,0.00011187080000000001
80,44.42,0.62,359.85,0.0001402,131.2,-47.6,-35.2,16.3,4.0,1.8,0.0001306664
81,43.42,0.62,359.85,0.0001592,132.8,-49.3,-38.6,16.5,3.1,1.3,0.0001523544
82,42.42,0.62,359.85,0.0001808,134.4,-51.0,-39.1,16.7,5.6,0.7,0.000173568
83,41.42,0.62,359.85,0.0002054,135.9,-52.7,-49.0,16.9,6.1,0.6,0.0001965678
84,40.42,0.62,359.85,0.0002333,137.5,-54.4,-48.8,17.1,10.8,0.3,0.00023493309999999998
85,39.42,0.62,359.85,0.0002629,139.8,-55.1,-47.1,15.8,12.3,-0.2,0.0002686838
86,38.42,0.62,359.85,0.0002945,142.5,-55.0,-48.0,13.3,9.8,-0.6,0.00030686900000000003
87,37.42,0.62,359.85,0.00033,145.2,-55.0,-49.4,10.8,6.8,-0.6,0.00035508
88,36.42,0.62,359.85,0.0003699,148.0,-54.9,-54.9,8.3,6.4,-0.7,0.0003950532
89,35.42,0.62,359.85,0.0004148,150.7,-54.9,-58.1,5.7,-1.8,-1.0,0.0004148
90,34.42,0.62,359.85,0.0004635,153.1,-53.3,-53.1,4.3,-0.6,-0.9,0.0004639634999999999
91,33.42,0.62,359.85,0.0005166,155.3,-50.7,-52.0,3.6,5.4,0.1,0.0005031683999999999
92,32.42,0.62,359.85,0.0005758,157.4,-48.0,-50.4,2.9,0.7,0.4,0.0005596776
93,31.42,0.62,359.85,0.0006419,159.6,-45.4,-51.4,2.2,-1.1,0.4,0.0006374067
94,30.42,0.62,359.85,0.0007158,161.7,-42.8,-46.0,1.5,-1.4,0.9,0.0007036314000000001
95,29.42,0.62,359.85,0.0007945,163.9,-40.8,-45.9,0.7,-3.1,0.4,0.0007619255
96,28.42,0.62,359.85,0.0008788,166.0,-39.4,-42.9,-0.2,-3.1,-1.0,0.0008629816
97,27.42,0.62,359.85,0.0009722,168.1,-38.0,-39.5,-1.1,-1.0,-0.5,0.0009751165999999999
98,26.42,0.62,359.85,0.001076,170.2,-36.6,-36.5,-2.0,-4.8,-0.4,0.001078152
99,25.42,0.62,359.85,0.00119,172.3,-35.2,-37.9,-2.8,-2.3,-0.8,0.0012233200000000002
100,24.42,0.62,359.85,0.001316,174.3,-33.3,-38.1,-3.6,-1.4,-0.3,0.0013252119999999997
101,23.42,0.62,359.85,0.001454,176.1,-30.9,-33.8,-4.3,-0.5,-0.3,0.001436552
102,22.42,0.62,359.85,0.001607,178.0,-28.6,-29.8,-5.0,-0.4,-0.4,0.001597358
103,21.42,0.62,359.85,0.001775,179.8,-26.2,-25.4,-5.8,-2.0,-1.0,0.0017838749999999999
104,20.42,0.62,359.85,0.001962,181.6,-23.9,-22.6,-6.5,-2.6,-1.1,0.0019973160000000003
105,19.42,0.62,359.85,0.002164,183.4,-20.2,-15.7,-6.5,-2.6,-0.6,0.002144524
106,18.42,0.62,359.85,0.002383,185.2,-15.6,-12.1,-5.9,-2.3,-0.7,0.0024115960000000002
107,17.42,0.62,359.85,0.002624,186.9,-11.0,-7.9,-5.4,-2.7,-0.7,0.002692224
108,16.42,0.62,359.85,0.002889,188.6,-6.4,-5.0,-4.9,-2.9,-0.3,0.0029670029999999997
109,15.42,0.62,359.85,0.003182,190.4,-1.7,-2.4,-4.3,-4.8,-0.0,0.003252004
110,14.42,0.62,359.85,0.003493,192.2,1.4,0.1,-3.9,-2.7,0.1,0.003506972
111,13.42,0.62,359.85,0.003826,194.1,3.5,6.2,-3.6,-4.6,0.3,0.0038374779999999996
112,12.42,0.62,359.85,0.004191,196.0,5.5,8.8,-3.2,-5.8,-0.1,0.004207764
113,11.42,0.62,359.85,0.004591,197.9,7.6,8.7,-2.9,-6.2,-0.5,0.004577227
114,10.42,0.62,359.85,0.00503,199.7,9.6,11.8,-2.5,-4.5,-0.5,0.005080299999999999
115,9.42,0.62,359.85,0.005494,201.7,9.9,10.9,-1.9,-2.5,-0.7,0.005483012
116,8.42,0.62,359.85,0.005987,203.8,9.0,9.0,-1.2,0.2,-0.3,0.006016934999999999
117,7.42,0.62,359.85,0.006526,205.8,8.0,7.0,-0.4,1.6,-0.2,0.006532525999999999
118,6.42,0.62,359.85,0.007115,207.9,7.0,7.5,0.4,1.9,-0.0,0.007221724999999999
119,5.42,0.62,359.85,0.007756,210.0,6.0,5.4,1.2,4.3,-0.1,0.007802536
