,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,121.1,-0.23,0.21,3.144e-09,117.2,11.2,31.8,19.6,25.7,0.6,4.2318240000000004e-09
42,121.0,-0.23,0.21,3.197e-09,117.1,11.1,29.6,19.6,29.5,0.7,4.290374e-09
43,120.9,-0.23,0.21,3.25e-09,117.0,10.9,29.1,19.6,26.1,0.5,4.4005e-09
44,120.8,-0.23,0.21,3.305e-09,116.8,10.8,28.3,19.6,26.0,0.5,4.524545e-09
45,120.7,-0.23,0.21,3.36e-09,116.7,10.7,25.2,19.6,25.1,0.7,4.3512e-09
46,120.6,-0.23,0.21,3.416e-09,116.6,10.6,25.2,19.6,27.6,0.8,4.611600000000001e-09
47,120.5,-0.23,0.21,3.474e-09,116.5,10.5,27.7,19.6,26.9,0.7,4.842756e-09
48,120.4,-0.23,0.21,3.532e-09,116.4,10.3,27.9,19.6,26.1,1.3,4.73288e-09
49,120.3,-0.23,0.21,3.591e-09,116.2,10.2,26.4,19.6,26.2,1.4,5.120766e-09
50,120.2,-0.23,0.21,3.651e-09,116.1,10.1,21.6,19.6,27.4,1.7,5.593332e-09
51,120.1,-0.23,0.21,3.713e-09,116.0,10.0,24.2,19.6,26.6,1.6,5.510092e-09
52,120.0,-0.23,0.21,3.775e-09,115.9,9.9,19.8,19.6,23.5,1.5,5.613425e-09
53,119.9,-0.23,0.22,3.838e-09,115.7,9.8,21.0,19.7,24.0,1.0,5.906682e-09
54,119.8,-0.23,0.22,3.903e-09,115.6,9.6,21.2,19.7,21.8,0.9,6.217479e-09
55,119.7,-0.23,0.22,3.968e-09,115.5,9.5,22.1,19.7,25.3,1.7,6.761472000000001e-09
56,119.6,-0.23,0.22,4.035e-09,115.4,9.4,19.3,19.7,23.7,1.1,6.68196e-09
57,119.5,-0.23,0.22,4.102e-09,115.2,9.3,18.7,19.7,25.5,2.2,6.714974e-09
58,119.4,-0.23,0.22,4.171e-09,115.1,9.2,20.3,19.7,22.9,2.6,6.848781999999999e-09
59,119.3,-0.23,0.22,4.241e-09,115.0,9.0,22.8,19.7,20.7,2.7,6.900107e-09
60,119.2,-0.23,0.22,4.312e-09,114.9,8.9,25.9,19.7,19.9,3.0,6.85608e-09
61,119.1,-0.23,0.22,4.385e-09,114.8,8.8,27.8,19.7,19.3,2.9,6.985305e-09
62,119.0,-0.23,0.22,4.458e-09,114.6,8.7,26.8,19.7,16.9,2.8,7.369074e-09
63,118.9,-0.23,0.22,4.533e-09,114.5,8.6,26.6,19.7,15.0,3.2,7.266399e-09
64,118.8,-0.23,0.22,4.609e-09,114.4,8.5,25.9,19.7,13.6,2.8,7.968961000000001e-09
65,118.7,-0.23,0.22,4.686e-09,114.3,8.3,25.8,19.6,11.2,2.0,8.266104e-09
66,118.6,-0.23,0.22,4.764e-09,114.2,8.2,27.6,19.6,12.3,3.3,8.284596e-09
67,118.5,-0.23,0.22,4.844e-09,114.2,8.0,27.1,19.5,14.2,3.1,8.278396e-09
68,118.4,-0.23,0.22,4.924e-09,114.1,7.9,25.6,19.4,12.0,2.9,8.754872e-09
69,118.3,-0.23,0.22,5.007e-09,114.0,7.7,23.4,19.4,12.4,2.6,9.077691e-09
70,118.2,-0.23,0.22,5.09e-09,114.0,7.6,26.9,19.3,13.6,2.0,8.78534e-09
71,118.1,-0.23,0.22,5.175e-09,113.9,7.5,30.0,19.2,15.3,1.6,8.5491e-09
72,118.0,-0.23,0.22,5.261e-09,113.9,7.3,31.7,19.1,14.3,1.3,8.333424e-09
73,117.9,-0.23,0.22,5.349e-09,113.8,7.2,31.7,19.1,14.4,2.2,9.098649e-09
74,117.8,-0.23,0.22,5.438e-09,113.7,7.0,30.1,19.0,10.2,2.3,9.195658e-09
75,117.7,-0.23,0.22,5.529e-09,113.7,6.9,26.3,18.9,13.3,2.5,9.410358e-09
76,117.6,-0.23,0.22,5.621e-09,113.6,6.7,22.0,18.9,15.1,2.0,9.741193000000001e-09
77,117.5,-0.23,0.22,5.715e-09,113.5,6.6,22.0,18.8,13.3,1.5,9.31545e-09
78,117.4,-0.23,0.22,5.81e-09,113.5,6.5,19.4,18.7,17.6,1.1,9.98739e-09
79,117.3,-0.23,0.22,5.907e-09,113.4,6.3,19.0,18.6,19.1,1.0,9.829248e-09
80,117.2,-0.23,0.22,6.006e-09,113.3,6.2,18.1,18.6,19.7,2.2,9.597588e-09
81,117.1,-0.23,0.22,6.106e-09,113.3,6.0,20.2,18.5,19.9,2.6,9.58642e-09
82,117.0,-0.23,0.22,6.208e-09,113.2,5.9,19.4,18.4,18.4,2.6,9.833472000000001e-09
83,116.9,-0.23,0.22,6.311e-09,113.2,5.7,18.3,18.4,17.9,2.8,9.655830000000001e-09
84,116.8,-0.23,0.22,6.417e-09,113.1,5.6,18.0,18.3,14.7,2.7,9.818009999999999e-09
85,116.7,-0.23,0.22,6.524e-09,113.0,5.5,15.3,18.2,14.7,3.1,9.668568e-09
86,116.6,-0.23,0.22,6.632e-09,113.0,5.3,15.5,18.1,10.4,3.6,1.0107168e-08
87,116.5,-0.23,0.22,6.743e-09,112.9,5.2,12.9,18.1,11.4,3.7,1.0168444000000001e-08
88,116.4,-0.23,0.22,6.856e-09,112.8,5.0,10.2,18.0,8.7,3.4,1.0407408000000001e-08
89,116.3,-0.23,0.22,6.97e-09,112.8,4.9,10.5,17.9,6.0,3.9,1.125655e-08
90,116.2,-0.23,0.22,7.087e-09,112.7,4.7,11.7,17.9,7.4,3.4,1.1601419e-08
91,116.1,-0.23,0.22,7.205e-09,112.6,4.6,12.6,17.8,5.5,3.2,1.172974e-08
92,116.0,-0.23,0.22,7.325e-09,112.6,4.5,9.3,17.7,5.6,3.2,1.2225425e-08
93,115.9,-0.23,0.22,7.447e-09,112.5,4.3,10.3,17.6,8.9,3.4,1.2369467e-08
94,115.8,-0.23,0.22,7.572e-09,112.5,4.2,11.7,17.6,10.2,3.8,1.2478656e-08
95,115.7,-0.23,0.22,7.698e-09,112.4,4.0,11.1,17.5,9.3,3.8,1.1870316000000001e-08
96,115.6,-0.23,0.22,7.827e-09,112.3,3.9,10.5,17.4,9.1,3.9,1.181877e-08
97,115.5,-0.23,0.22,7.958e-09,112.3,3.7,6.7,17.4,7.2,3.7,1.2740757999999999e-08
98,115.4,-0.23,0.22,8.09e-09,112.2,3.6,6.4,17.3,9.6,4.0,1.289546e-08
99,115.3,-0.23,0.22,8.226e-09,112.1,3.5,9.7,17.2,10.1,3.9,1.3169826e-08
100,115.2,-0.23,0.22,8.363e-09,112.1,3.3,11.3,17.1,12.1,3.6,1.2954287e-08
101,115.1,-0.23,0.22,8.503e-09,112.0,3.2,12.8,17.1,13.8,3.6,1.2763002999999999e-08
102,115.0,-0.23,0.22,8.645e-09,111.9,3.0,12.3,17.0,9.9,3.0,1.2872405000000001e-08
103,114.9,-0.23,0.22,8.789e-09,111.9,2.9,11.2,16.9,10.7,2.6,1.3921776e-08
104,114.8,-0.23,0.22,8.936e-09,111.8,2.7,10.5,16.8,8.0,3.0,1.4592488e-08
105,114.7,-0.23,0.22,9.085e-09,111.8,2.6,12.4,16.8,8.7,2.4,1.5017505e-08
106,114.6,-0.23,0.22,9.237e-09,111.7,2.5,14.7,16.7,7.6,1.6,1.4806911e-08
107,114.5,-0.23,0.22,9.392e-09,111.6,2.3,13.3,16.6,8.5,1.6,1.5139904e-08
108,114.4,-0.23,0.22,9.549e-09,111.6,2.2,10.6,16.6,9.4,1.3,1.4972832e-08
109,114.3,-0.23,0.22,9.708e-09,111.5,2.0,12.7,16.5,11.3,1.1,1.5843455999999998e-08
110,114.2,-0.23,0.22,9.87e-09,111.4,1.9,13.0,16.4,11.2,0.7,1.5634080000000002e-08
111,114.1,-0.23,0.22,1.004e-08,111.4,1.7,15.7,16.3,9.7,0.3,1.604392e-08
112,114.0,-0.23,0.22,1.02e-08,111.3,1.6,12.1,16.3,6.6,-0.4,1.57488e-08
113,113.9,-0.23,0.22,1.037e-08,111.2,1.5,12.0,16.2,3.9,0.1,1.546167e-08
114,113.8,-0.23,0.22,1.055e-08,111.2,1.3,10.8,16.1,1.8,0.6,1.57617e-08
115,113.7,-0.23,0.22,1.072e-08,111.2,1.2,13.6,16.0,3.6,0.7,1.623008e-08
116,113.6,-0.23,0.22,1.089e-08,111.2,1.1,13.2,15.9,4.9,0.2,1.556181e-08
117,113.5,-0.23,0.22,1.107e-08,111.2,1.0,14.0,15.8,4.5,0.4,1.539837e-08
118,113.4,-0.23,0.22,1.125e-08,111.2,0.9,17.9,15.7,1.4,0.7,1.603125e-08
119,113.3,-0.23,0.22,1.143e-08,111.2,0.8,18.2,15.5,1.8,-0.4,1.602486e-08
120,113.2,-0.23,0.22,1.162e-08,111.3,0.7,10.5,15.4,-0.7,-0.4,1.5640520000000003e-08
121,113.1,-0.23,0.22,1.181e-08,111.3,0.6,12.9,15.3,0.8,-0.2,1.6250559999999996e-08
122,113.0,-0.23,0.22,1.2e-08,111.3,0.5,12.4,15.2,4.7,0.1,1.5408e-08
123,112.9,-0.23,0.22,1.22e-08,111.3,0.5,13.9,15.0,4.2,0.5,1.5982e-08
124,112.8,-0.23,0.22,1.239e-08,111.3,0.4,15.0,14.9,5.3,0.8,1.6751280000000002e-08
125,112.7,-0.23,0.22,1.26e-08,111.3,0.3,14.4,14.8,3.1,0.9,1.66068e-08
126,112.6,-0.23,0.22,1.28e-08,111.4,0.2,14.0,14.7,4.5,-0.2,1.8009600000000002e-08
127,112.5,-0.23,0.22,1.301e-08,111.4,0.1,13.2,14.5,6.3,-0.3,1.7433400000000003e-08
128,112.4,-0.23,0.22,1.322e-08,111.4,-0.0,14.4,14.4,5.1,0.1,1.755616e-08
129,112.3,-0.23,0.22,1.344e-08,111.4,-0.1,16.7,14.3,-1.5,-0.3,1.70688e-08
130,112.2,-0.23,0.22,1.365e-08,111.4,-0.2,17.3,14.2,-2.1,-0.0,1.64619e-08
131,112.1,-0.23,0.22,1.388e-08,111.4,-0.3,20.3,14.1,-0.5,0.0,1.7613719999999998e-08
132,112.0,-0.23,0.22,1.41e-08,111.5,-0.4,18.8,13.9,-2.0,-0.1,1.82172e-08
133,111.9,-0.23,0.22,1.433e-08,111.5,-0.5,18.4,13.8,-2.7,0.2,1.759724e-08
134,111.8,-0.23,0.22,1.456e-08,111.5,-0.6,17.6,13.7,-1.7,0.4,1.7777760000000002e-08
135,111.7,-0.23,0.22,1.48e-08,111.5,-0.7,15.4,13.6,-0.6,0.6,1.72568e-08
136,111.6,-0.23,0.22,1.504e-08,111.5,-0.8,15.9,13.4,1.0,0.7,1.768704e-08
137,111.5,-0.23,0.22,1.529e-08,111.5,-0.9,18.1,13.3,2.0,0.3,1.9066630000000002e-08
138,111.4,-0.23,0.22,1.554e-08,111.6,-0.9,20.1,13.2,3.9,0.6,1.885002e-08
139,111.3,-0.23,0.22,1.579e-08,111.6,-1.0,19.0,13.1,3.9,0.7,1.8584830000000003e-08
140,111.2,-0.23,0.22,1.604e-08,111.6,-1.1,19.2,13.0,1.6,0.4,1.8285599999999997e-08
141,111.1,-0.23,0.22,1.631e-08,111.6,-1.2,21.0,12.8,-3.7,0.7,1.9735099999999997e-08
142,111.0,-0.23,0.22,1.657e-08,111.6,-1.3,20.3,12.7,-1.6,0.4,1.8989219999999996e-08
143,110.9,-0.23,0.23,1.684e-08,111.6,-1.4,20.9,12.6,-2.7,0.0,1.934916e-08
144,110.8,-0.23,0.23,1.711e-08,111.7,-1.5,21.5,12.5,-0.3,0.3,1.9334299999999996e-08
145,110.7,-0.23,0.23,1.739e-08,111.7,-1.6,21.3,12.3,0.0,1.4,1.970287e-08
146,110.6,-0.23,0.23,1.768e-08,111.7,-1.7,19.1,12.2,-2.2,1.2,1.898832e-08
147,110.5,-0.23,0.23,1.796e-08,111.7,-1.8,19.5,12.1,-1.0,0.4,2.049236e-08
148,110.4,-0.23,0.23,1.826e-08,111.7,-1.9,20.6,12.0,-5.3,0.6,2.101726e-08
149,110.3,-0.23,0.23,1.855e-08,111.7,-2.0,19.2,11.8,-2.9,0.7,2.21116e-08
150,110.2,-0.23,0.23,1.885e-08,111.8,-2.1,23.3,11.7,0.0,0.4,2.2789650000000002e-08
151,110.1,-0.23,0.23,1.916e-08,111.8,-2.2,23.0,11.6,-0.8,0.6,2.197652e-08
152,110.0,-0.23,0.23,1.947e-08,111.8,-2.3,22.5,11.5,-2.6,1.3,2.1241770000000002e-08
153,109.9,-0.23,0.23,1.979e-08,111.8,-2.3,18.6,11.4,-0.7,1.3,2.125446e-08
154,109.8,-0.23,0.23,2.011e-08,111.8,-2.4,18.0,11.2,-0.1,1.3,2.121605e-08
155,109.7,-0.23,0.23,2.044e-08,111.8,-2.5,16.4,11.1,0.8,0.9,2.266796e-08
156,109.6,-0.23,0.23,2.077e-08,111.9,-2.6,16.3,11.0,0.7,1.5,2.4051659999999997e-08
157,109.5,-0.23,0.23,2.111e-08,111.9,-2.7,13.1,10.9,-2.1,1.0,2.4719809999999998e-08
158,109.4,-0.23,0.23,2.145e-08,111.9,-2.8,13.6,10.7,-2.7,0.6,2.3809500000000002e-08
159,109.3,-0.23,0.23,2.18e-08,111.9,-2.9,12.7,10.6,-7.4,0.6,2.30862e-08
160,109.2,-0.23,0.23,2.216e-08,111.9,-3.0,10.9,10.5,-6.2,0.0,2.391064e-08
161,109.1,-0.23,0.23,2.252e-08,111.9,-3.1,12.1,10.4,-2.9,-0.3,2.4299079999999997e-08
162,109.0,-0.23,0.23,2.288e-08,112.0,-3.2,7.4,10.2,-7.1,-0.7,2.4687519999999998e-08
163,108.9,-0.23,0.23,2.326e-08,112.0,-3.3,8.5,10.1,-8.5,-1.4,2.656292e-08
164,108.8,-0.23,0.23,2.363e-08,112.0,-3.4,8.6,10.0,-4.1,-1.3,2.6914570000000002e-08
165,108.7,-0.23,0.23,2.4e-08,112.1,-3.4,10.4,9.9,-3.9,-1.2,2.6856e-08
166,108.6,-0.23,0.23,2.437e-08,112.1,-3.4,10.3,9.8,-4.8,-1.7,2.602716e-08
167,108.5,-0.23,0.23,2.475e-08,112.2,-3.5,9.0,9.6,-2.1,-1.6,2.7522000000000003e-08
168,108.4,-0.23,0.23,2.513e-08,112.3,-3.5,5.6,9.5,-5.0,-2.0,2.7492220000000003e-08
169,108.3,-0.23,0.23,2.552e-08,112.4,-3.5,2.7,9.4,-5.0,-2.0,2.774024e-08
170,108.2,-0.23,0.23,2.591e-08,112.4,-3.5,0.4,9.3,-3.7,-1.5,2.9356029999999998e-08
171,108.1,-0.23,0.23,2.631e-08,112.5,-3.6,-1.4,9.1,-1.9,-1.2,2.9914469999999997e-08
172,108.0,-0.23,0.23,2.672e-08,112.6,-3.6,0.5,9.0,-1.5,-1.1,2.8724e-08
173,107.9,-0.23,0.23,2.713e-08,112.7,-3.6,0.7,8.9,-2.3,-0.8,2.772686e-08
174,107.8,-0.23,0.23,2.755e-08,112.7,-3.6,2.6,8.8,-0.6,-0.8,2.7302049999999998e-08
175,107.7,-0.23,0.23,2.798e-08,112.8,-3.7,3.8,8.6,-1.3,-2.0,2.8903339999999997e-08
176,107.6,-0.23,0.23,2.841e-08,112.9,-3.7,2.4,8.5,-3.1,-1.5,3.397836e-08
177,107.5,-0.23,0.23,2.885e-08,113.0,-3.7,2.9,8.4,-5.5,-1.8,3.4014150000000004e-08
178,107.4,-0.23,0.23,2.929e-08,113.0,-3.7,4.6,8.3,-4.0,-1.6,3.6583210000000005e-08
179,107.3,-0.23,0.23,2.974e-08,113.1,-3.7,1.9,8.1,-4.6,-1.5,3.827538e-08
180,107.2,-0.23,0.23,3.02e-08,113.2,-3.8,2.0,8.0,-3.8,-1.4,3.76896e-08
181,107.1,-0.23,0.23,3.067e-08,113.3,-3.8,-1.4,7.9,-5.6,-1.5,3.867487e-08
182,107.0,-0.23,0.23,3.114e-08,113.4,-3.8,-1.4,7.8,-3.0,-1.3,4.07934e-08
183,106.9,-0.23,0.23,3.162e-08,113.4,-3.8,0.7,7.6,-2.7,-1.6,3.7912380000000004e-08
184,106.8,-0.23,0.23,3.211e-08,113.5,-3.9,-1.0,7.5,-2.5,-1.1,3.898154e-08
185,106.7,-0.23,0.23,3.26e-08,113.6,-3.9,1.0,7.4,-2.1,-1.0,3.59252e-08
186,106.6,-0.23,0.23,3.311e-08,113.7,-3.9,3.1,7.3,-1.2,-0.9,3.556014e-08
187,106.5,-0.23,0.23,3.362e-08,113.7,-3.9,4.6,7.1,-0.6,-1.2,3.620874e-08
188,106.4,-0.23,0.23,3.414e-08,113.8,-4.0,4.9,7.0,-0.6,-1.0,3.557388e-08
189,106.3,-0.23,0.23,3.466e-08,113.9,-4.0,7.6,6.9,2.6,-0.1,3.393214e-08
190,106.2,-0.23,0.23,3.52e-08,114.0,-4.0,9.1,6.8,4.8,-0.7,3.3334399999999994e-08
191,106.1,-0.23,0.23,3.574e-08,114.0,-4.0,8.2,6.6,7.0,-0.7,3.3273940000000005e-08
192,106.0,-0.23,0.23,3.629e-08,114.1,-4.0,7.5,6.5,5.1,-0.8,3.3495670000000005e-08
193,105.9,-0.23,0.23,3.685e-08,114.2,-4.1,7.2,6.4,6.2,-1.3,3.2759650000000004e-08
194,105.8,-0.23,0.23,3.742e-08,114.3,-4.1,7.0,6.3,6.2,-1.4,3.229346e-08
195,105.7,-0.23,0.23,3.8e-08,114.4,-4.1,7.5,6.1,9.2,-0.6,3.3136e-08
196,105.6,-0.23,0.23,3.859e-08,114.4,-4.1,8.0,6.0,10.3,-1.0,3.399779e-08
197,105.5,-0.23,0.23,3.918e-08,114.5,-4.2,8.0,5.9,13.1,-1.0,3.385152e-08
198,105.4,-0.23,0.23,3.979e-08,114.6,-4.2,8.6,5.8,11.5,-0.3,3.449793e-08
199,105.3,-0.23,0.23,4.04e-08,114.7,-4.2,9.2,5.6,12.7,0.2,3.28452e-08
200,105.2,-0.23,0.23,4.103e-08,114.7,-4.2,8.7,5.5,11.2,-0.3,3.298812e-08
201,105.1,-0.23,0.23,4.166e-08,114.8,-4.3,11.7,5.4,11.5,-0.2,3.4411159999999994e-08
202,105.0,-0.23,0.23,4.23e-08,114.9,-4.3,13.7,5.3,14.6,-0.5,3.57435e-08
203,104.9,-0.23,0.23,4.296e-08,115.0,-4.3,14.1,5.1,12.0,-0.8,3.552792e-08
204,104.8,-0.23,0.23,4.362e-08,115.0,-4.3,11.8,5.0,10.3,-1.9,3.5288580000000004e-08
205,104.7,-0.23,0.23,4.429e-08,115.1,-4.3,12.7,4.9,8.8,-2.3,3.428046e-08
206,104.6,-0.23,0.23,4.498e-08,115.2,-4.4,12.1,4.8,7.1,-2.5,3.5624160000000007e-08
207,104.5,-0.23,0.23,4.567e-08,115.3,-4.4,10.5,4.6,8.1,-2.7,3.484621e-08
208,104.4,-0.23,0.23,4.638e-08,115.4,-4.4,9.4,4.5,7.6,-2.8,3.7289520000000004e-08
209,104.3,-0.23,0.23,4.709e-08,115.4,-4.4,6.8,4.4,7.4,-2.8,3.738946e-08
210,104.2,-0.23,0.23,4.782e-08,115.5,-4.5,6.8,4.3,8.5,-2.5,3.8542920000000004e-08
211,104.1,-0.23,0.23,4.856e-08,115.6,-4.5,9.7,4.1,7.4,-2.0,3.875088e-08
212,104.0,-0.23,0.23,4.931e-08,115.7,-4.5,7.6,4.0,6.0,-1.5,4.102592e-08
213,103.9,-0.23,0.23,5.007e-08,115.7,-4.5,8.9,3.9,3.1,-1.4,4.351083e-08
214,103.8,-0.23,0.23,5.084e-08,115.8,-4.6,7.9,3.8,3.4,-1.4,4.163795999999999e-08
215,103.7,-0.23,0.23,5.161e-08,115.9,-4.6,9.2,3.7,0.8,-1.7,3.953326e-08
216,103.6,-0.23,0.23,5.237e-08,116.0,-4.5,7.6,3.6,1.8,-1.7,3.896328e-08
217,103.5,-0.23,0.23,5.315e-08,116.1,-4.5,8.7,3.5,2.7,-1.7,4.20948e-08
218,103.4,-0.23,0.23,5.394e-08,116.2,-4.5,9.9,3.3,2.8,-1.4,4.094046e-08
219,103.3,-0.23,0.23,5.474e-08,116.3,-4.5,10.9,3.2,3.5,-1.4,4.537946e-08
220,103.2,-0.23,0.23,5.556e-08,116.4,-4.5,9.6,3.1,4.3,-1.2,4.511472000000001e-08
221,103.1,-0.23,0.23,5.638e-08,116.4,-4.5,8.9,3.0,2.6,-1.7,4.324346e-08
222,103.0,-0.23,0.23,5.722e-08,116.5,-4.4,5.8,2.9,-0.3,-1.9,4.440272e-08
223,102.9,-0.23,0.23,5.807e-08,116.6,-4.4,6.1,2.8,-2.2,-2.0,4.233303e-08
224,102.8,-0.23,0.23,5.894e-08,116.7,-4.4,7.4,2.7,-3.9,-1.6,4.1081179999999994e-08
225,102.7,-0.23,0.23,5.981e-08,116.8,-4.4,5.5,2.6,-7.0,-1.6,3.9893270000000005e-08
226,102.6,-0.23,0.23,6.07e-08,116.9,-4.4,6.0,2.5,-7.9,-2.0,4.10939e-08
227,102.5,-0.23,0.23,6.161e-08,117.0,-4.4,6.6,2.4,-4.9,-1.8,4.078582e-08
228,102.4,-0.23,0.23,6.252e-08,117.1,-4.3,9.6,2.3,-6.9,-1.1,4.0012800000000005e-08
229,102.3,-0.23,0.23,6.345e-08,117.2,-4.3,7.4,2.2,-7.7,-0.2,3.71817e-08
230,102.2,-0.23,0.23,6.44e-08,117.3,-4.3,8.5,2.1,-9.4,-0.6,3.6772399999999995e-08
231,102.1,-0.23,0.23,6.535e-08,117.3,-4.3,9.2,2.0,-9.0,-0.6,3.86872e-08
232,102.0,-0.23,0.23,6.633e-08,117.4,-4.3,8.0,1.9,-9.0,-0.2,3.9798e-08
233,101.9,-0.23,0.23,6.731e-08,117.5,-4.3,10.0,1.8,-8.1,-0.7,3.708781e-08
234,101.8,-0.23,0.24,6.831e-08,117.6,-4.2,6.6,1.7,-11.0,-0.7,3.989303999999999e-08
235,101.7,-0.23,0.24,6.933e-08,117.7,-4.2,7.9,1.6,-11.5,-0.6,4.236063e-08
236,101.6,-0.23,0.24,7.036e-08,117.8,-4.2,10.1,1.5,-8.3,-1.1,4.4256440000000004e-08
237,101.5,-0.23,0.24,7.141e-08,117.9,-4.2,11.5,1.4,-8.7,-0.2,4.398856e-08
238,101.4,-0.23,0.24,7.247e-08,118.0,-4.2,12.5,1.3,-10.1,0.3,3.9786030000000006e-08
239,101.3,-0.23,0.24,7.355e-08,118.1,-4.2,13.4,1.2,-12.8,-0.1,3.73634e-08
240,101.2,-0.23,0.24,7.464e-08,118.2,-4.1,11.7,1.1,-13.3,-0.5,3.896208e-08
241,101.1,-0.23,0.24,7.575e-08,118.2,-4.1,10.6,1.0,-13.3,-0.5,4.2495750000000005e-08
242,101.0,-0.23,0.24,7.688e-08,118.3,-4.1,13.6,0.9,-13.4,-0.5,4.18996e-08
243,100.9,-0.23,0.24,7.803e-08,118.4,-4.1,11.8,0.7,-12.3,-0.5,4.658391e-08
244,100.8,-0.23,0.24,7.919e-08,118.5,-4.1,14.1,0.6,-11.6,-0.7,5.091917e-08
