,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,101.65,-0.95,359.16,7.018e-08,117.9,-4.1,-11.9,1.8,15.2,-5.5,6.330236e-08
24,100.65,-0.95,359.16,8.132e-08,118.8,-4.0,-11.9,0.9,12.6,-4.1,6.765823999999999e-08
25,99.65,-0.95,359.16,9.423e-08,119.7,-3.8,-9.3,-0.0,18.8,-3.1,6.021297000000001e-08
26,98.65,-0.95,359.17,1.091e-07,120.6,-3.7,-13.4,-1.0,14.1,-3.0,6.39326e-08
27,97.65,-0.95,359.17,1.258e-07,121.4,-3.4,-16.8,-1.7,9.6,-1.2,1.104524e-07
28,96.65,-0.95,359.17,1.451e-07,122.1,-3.0,-12.8,-2.4,4.3,-1.6,1.433588e-07
29,95.65,-0.95,359.17,1.673e-07,122.8,-2.7,-18.4,-3.1,-2.2,-2.2,1.616118e-07
30,94.65,-0.95,359.17,1.929e-07,123.6,-2.4,-9.2,-3.9,1.1,-2.0,1.8692009999999997e-07
31,93.65,-0.95,359.17,2.23e-07,124.3,-2.1,-20.5,-4.6,0.3,-1.8,2.05383e-07
32,92.65,-0.95,359.17,2.632e-07,124.9,-1.8,-25.6,-4.9,4.8,-2.3,2.7978159999999996e-07
33,91.65,-0.95,359.17,3.105e-07,125.5,-1.5,-15.2,-5.3,3.1,-3.1,3.09258e-07
34,90.65,-0.95,359.17,3.664e-07,126.1,-1.2,-17.6,-5.6,1.4,-1.6,4.810832e-07
35,89.65,-0.95,359.17,4.324e-07,126.7,-0.9,-22.5,-5.9,-1.5,-0.3,5.638496e-07
36,88.65,-0.95,359.17,5.153e-07,127.3,-0.7,-9.1,-6.2,-2.3,1.0,6.868949e-07
37,87.65,-0.95,359.17,6.617e-07,128.2,-0.7,-17.2,-6.2,-10.4,-0.3,9.707139e-07
38,86.65,-0.95,359.17,8.497e-07,129.1,-0.7,-4.1,-6.1,-12.5,0.8,1.2686021e-06
39,85.65,-0.95,359.17,1.091e-06,130.0,-0.7,-12.6,-6.0,-14.3,0.7,1.457576e-06
40,84.65,-0.95,359.17,1.401e-06,130.9,-0.7,-9.9,-6.0,-18.5,0.2,1.8969540000000002e-06
41,83.65,-0.95,359.17,1.77e-06,131.5,-0.2,-12.7,-5.6,-15.6,1.5,2.39835e-06
42,82.65,-0.95,359.17,1.971e-06,130.0,3.9,-7.9,-2.7,-5.4,-0.2,2.511054e-06
43,81.65,-0.95,359.17,2.195e-06,128.5,8.0,-11.6,0.3,0.2,1.6,2.522055e-06
44,80.65,-0.95,359.17,2.444e-06,127.0,12.1,-3.1,3.2,4.6,1.2,2.61508e-06
45,79.65,-0.95,359.17,2.723e-06,125.5,16.2,4.7,6.1,12.0,0.1,2.8754880000000003e-06
46,78.65,-0.95,359.17,3.034e-06,124.1,20.4,2.3,9.0,10.9,1.6,3.255482e-06
47,77.65,-0.95,359.17,3.381e-06,122.6,24.5,3.3,11.9,9.4,3.0,3.4317149999999995e-06
48,76.65,-0.95,359.17,3.768e-06,121.1,28.6,5.5,14.8,16.8,3.3,4.043064e-06
49,75.65,-0.95,359.17,4.2e-06,119.6,32.7,3.7,17.7,18.6,4.0,4.6242e-06
50,74.65,-0.95,359.17,5.256e-06,118.9,32.9,9.2,18.0,13.9,4.1,5.802624000000001e-06
51,73.65,-0.95,359.17,6.192e-06,119.7,25.4,0.6,13.4,10.8,4.2,7.300368e-06
52,72.65,-0.95,359.17,7.296e-06,120.5,18.0,-7.1,8.8,8.7,2.7,8.164224e-06
53,71.65,-0.95,359.17,8.597e-06,121.3,10.6,-18.4,4.2,8.0,3.7,9.774789e-06
54,70.65,-0.95,359.17,1.013e-05,122.1,3.1,-33.3,-0.4,7.4,3.7,1.118352e-05
55,69.65,-0.95,359.17,9.588e-06,124.0,-3.6,-32.9,-4.0,0.7,2.2,1.0949496e-05
56,68.65,-0.95,359.17,1.025e-05,127.8,-8.8,-26.8,-5.4,-5.4,2.7,1.2392250000000002e-05
57,67.65,-0.95,359.17,1.096e-05,131.6,-14.1,-33.1,-6.9,-9.6,2.0,1.2746480000000001e-05
58,66.65,-0.95,359.17,1.173e-05,135.4,-19.4,-42.6,-8.4,-14.0,1.8,1.465077e-05
59,65.65,-0.95,359.17,1.257e-05,139.2,-24.7,-48.9,-9.8,-14.8,2.5,1.4983439999999999e-05
60,64.65,-0.95,359.17,1.328e-05,142.5,-27.4,-47.0,-12.9,-15.3,0.4,1.539152e-05
61,63.65,-0.95,359.17,1.406e-05,144.6,-25.4,-45.4,-19.2,-20.4,0.4,1.585968e-05
62,62.65,-0.95,359.17,1.489e-05,146.8,-23.3,-41.1,-25.4,-23.4,-0.1,1.609609e-05
63,61.65,-0.95,359.17,1.576e-05,148.9,-21.3,-29.8,-31.7,-28.5,-0.8,1.7383280000000002e-05
64,60.65,-0.95,359.17,1.67e-05,151.1,-19.2,-27.2,-37.9,-38.6,-1.6,2.01235e-05
65,59.65,-0.95,359.17,1.805e-05,152.0,-15.0,-27.7,-41.0,-41.7,-0.8,2.07936e-05
66,58.65,-0.95,359.17,2.026e-05,150.4,-6.7,-14.1,-37.9,-43.3,-1.6,2.3420559999999998e-05
67,57.65,-0.95,359.17,2.274e-05,148.9,1.6,-9.2,-34.8,-40.3,-1.3,2.5491539999999998e-05
68,56.65,-0.95,359.17,2.553e-05,147.4,9.9,2.3,-31.7,-34.1,-1.6,2.6704380000000003e-05
69,55.65,-0.95,359.17,2.866e-05,145.9,18.2,12.5,-28.6,-27.6,-1.6,3.118208e-05
70,54.65,-0.95,359.17,3.254e-05,143.8,20.6,17.0,-24.8,-27.7,-1.1,3.419953999999999e-05
71,53.65,-0.95,359.17,3.773e-05,140.8,11.8,13.3,-19.6,-23.3,0.1,4.086159e-05
72,52.65,-0.95,359.17,4.376e-05,137.8,3.0,2.2,-14.4,-18.0,-0.6,4.813600000000001e-05
73,51.65,-0.95,359.17,5.079e-05,134.8,-5.8,-2.9,-9.3,-8.6,-0.7,5.251686e-05
74,50.65,-0.95,359.17,5.898e-05,131.8,-14.6,-21.0,-4.1,-3.9,-1.1,5.638488e-05
75,49.65,-0.95,359.17,6.828e-05,129.8,-22.2,-24.6,0.5,2.4,-0.3,6.377352000000001e-05
76,48.65,-0.95,359.17,7.856e-05,129.8,-27.4,-32.0,4.1,7.3,-0.7,7.368927999999998e-05
77,47.65,-0.95,359.17,9.038e-05,129.8,-32.7,-31.2,7.6,9.1,-0.2,8.757822e-05
78,46.65,-0.95,359.17,0.000104,129.8,-37.9,-41.1,11.1,9.7,0.4,0.00010701599999999998
79,45.65,-0.95,359.17,0.0001196,129.8,-43.2,-42.6,14.6,16.7,1.6,0.0001251016
80,44.65,-0.95,359.17,0.000137,130.4,-47.1,-51.0,16.8,19.8,2.5,0.000138644
81,43.65,-0.95,359.17,0.0001555,132.1,-48.6,-51.7,16.8,18.0,2.1,0.00015176800000000001
82,42.65,-0.95,359.17,0.0001765,133.7,-50.1,-53.4,16.7,16.2,2.5,0.00017191100000000001
83,41.65,-0.95,359.17,0.0002004,135.4,-51.6,-53.7,16.6,11.3,1.4,0.00020380679999999998
84,40.65,-0.95,359.17,0.0002276,137.1,-53.1,-53.1,16.5,11.7,0.6,0.0002232756
85,39.65,-0.95,359.17,0.0002572,139.1,-53.8,-51.4,15.7,7.4,0.4,0.00024022480000000004
86,38.65,-0.95,359.17,0.0002879,141.9,-53.0,-51.2,13.3,7.9,0.3,0.0002582463
87,37.65,-0.95,359.17,0.0003224,144.7,-52.2,-45.0,10.9,7.8,0.4,0.000296608
88,36.65,-0.95,359.17,0.0003612,147.4,-51.4,-43.7,8.6,5.0,0.6,0.0003211068
89,35.65,-0.95,359.17,0.0004047,150.2,-50.6,-45.6,6.2,2.1,1.6,0.0003731334
90,34.65,-0.95,359.17,0.0004528,152.8,-49.2,-44.6,4.3,-1.3,1.1,0.0004251792
91,33.65,-0.95,359.17,0.0005047,154.9,-46.6,-43.3,3.3,-2.4,0.3,0.0004623052
92,32.65,-0.95,359.17,0.0005626,157.1,-44.1,-41.4,2.3,-3.2,1.1,0.0005277188
93,31.65,-0.95,359.17,0.0006273,159.2,-41.5,-41.7,1.3,-2.1,0.4,0.0005946804
94,30.65,-0.95,359.17,0.0006996,161.4,-38.9,-40.3,0.4,-1.5,-0.6,0.000657624
95,29.65,-0.95,359.17,0.000778,163.5,-36.7,-33.8,-0.6,-2.7,-0.9,0.000756994
96,28.65,-0.95,359.17,0.0008603,165.6,-35.5,-33.9,-1.7,-0.1,-0.6,0.0008284689
97,27.65,-0.95,359.17,0.0009514,167.8,-34.2,-31.3,-2.7,-5.2,1.0,0.0009057328
98,26.65,-0.95,359.17,0.001052,169.9,-33.0,-29.8,-3.7,-3.1,1.2,0.0009962439999999999
99,25.65,-0.95,359.17,0.001164,172.0,-31.7,-30.0,-4.8,-9.4,1.0,0.001109292
100,24.65,-0.95,359.17,0.001287,174.0,-30.1,-28.1,-5.4,-13.5,1.3,0.001265121
101,23.65,-0.95,359.17,0.001422,175.8,-27.7,-27.4,-5.5,-12.0,1.3,0.0014177340000000001
102,22.65,-0.95,359.17,0.001571,177.7,-25.4,-25.1,-5.5,-12.7,1.3,0.001569429
103,21.65,-0.95,359.17,0.001736,179.5,-23.1,-27.1,-5.6,-12.8,1.1,0.001736
104,20.65,-0.95,359.17,0.001919,181.3,-20.8,-27.9,-5.6,-10.4,0.9,0.0019094049999999999
105,19.65,-0.95,359.17,0.002117,183.1,-17.7,-24.8,-5.4,-8.8,0.6,0.002125468
106,18.65,-0.95,359.17,0.002331,184.8,-13.4,-21.1,-4.5,-6.5,0.5,0.002310021
107,17.65,-0.95,359.17,0.002567,186.6,-9.1,-15.0,-3.7,-5.0,0.5,0.0025901029999999994
108,16.65,-0.95,359.17,0.002827,188.3,-4.8,-12.0,-2.8,-7.4,0.7,0.002858097
109,15.65,-0.95,359.17,0.003113,190.0,-0.4,-5.9,-2.0,-6.1,0.5,0.0031721469999999997
110,14.65,-0.95,359.17,0.003422,191.8,3.1,1.3,-1.4,-5.5,0.6,0.003569146
111,13.65,-0.95,359.17,0.003748,193.6,5.2,5.2,-1.2,-5.0,0.4,0.003852944
112,12.65,-0.95,359.17,0.004106,195.5,7.4,6.1,-1.1,-4.2,0.0,0.0042086499999999995
113,11.65,-0.95,359.17,0.004498,197.4,9.5,6.0,-1.0,-3.8,-0.5,0.004682418
114,10.65,-0.95,359.17,0.004927,199.3,11.6,7.4,-0.8,-4.2,-0.6,0.005207839
115,9.65,-0.95,359.17,0.005389,201.2,12.4,6.7,-0.6,-2.6,-0.5,0.005685394999999999
116,8.65,-0.95,359.17,0.005873,203.3,10.8,6.6,-0.4,-1.4,-0.4,0.006154904
117,7.65,-0.95,359.18,0.006402,205.3,9.2,7.5,-0.1,-1.8,-0.3,0.006677285999999999
118,6.65,-0.95,359.18,0.006979,207.4,7.5,6.1,0.2,-0.3,-0.2,0.007300034
119,5.65,-0.95,359.18,0.007609,209.5,5.9,4.6,0.4,-1.4,0.0,0.007867706
