,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,123.83,-0.29,0.45,2e-09,120.6,14.3,27.1,19.5,30.6,3.0,2.074e-09
21,123.73,-0.29,0.45,2.032e-09,120.5,14.2,24.1,19.5,28.5,3.0,2.125472e-09
22,123.63,-0.29,0.45,2.066e-09,120.4,14.1,26.5,19.5,26.1,2.9,2.212686e-09
23,123.53,-0.29,0.45,2.101e-09,120.2,14.0,27.7,19.5,27.9,2.4,2.3699279999999997e-09
24,123.43,-0.29,0.45,2.136e-09,120.1,13.9,32.2,19.5,28.8,1.9,2.5632e-09
25,123.33,-0.29,0.45,2.172e-09,120.0,13.8,33.2,19.5,25.8,1.7,2.589024e-09
26,123.23,-0.29,0.45,2.208e-09,119.9,13.6,31.0,19.5,23.7,1.7,2.6628479999999995e-09
27,123.13,-0.29,0.45,2.245e-09,119.7,13.5,29.7,19.5,21.7,1.1,2.534605e-09
28,123.03,-0.29,0.45,2.283e-09,119.6,13.4,28.0,19.5,20.9,1.1,2.607186e-09
29,122.93,-0.29,0.45,2.321e-09,119.5,13.3,28.5,19.5,20.5,0.9,2.546137e-09
30,122.83,-0.29,0.45,2.36e-09,119.4,13.2,26.0,19.5,18.8,1.2,2.4874400000000003e-09
31,122.73,-0.29,0.45,2.399e-09,119.3,13.1,30.7,19.5,16.2,1.0,2.5813240000000004e-09
32,122.63,-0.29,0.45,2.439e-09,119.1,12.9,26.6,19.6,18.6,1.0,2.70729e-09
33,122.53,-0.29,0.45,2.48e-09,119.0,12.8,28.1,19.6,17.7,0.9,2.81976e-09
34,122.43,-0.29,0.45,2.522e-09,118.9,12.7,27.3,19.6,20.7,1.9,2.9003e-09
35,122.33,-0.29,0.45,2.564e-09,118.8,12.6,27.6,19.6,21.3,2.5,2.9101399999999996e-09
36,122.23,-0.29,0.45,2.607e-09,118.6,12.5,29.7,19.6,18.6,2.9,3.0997230000000003e-09
37,122.13,-0.29,0.45,2.65e-09,118.5,12.4,29.4,19.6,20.4,2.5,3.2807e-09
38,122.03,-0.29,0.45,2.695e-09,118.4,12.2,31.2,19.6,23.4,2.4,3.3956999999999998e-09
39,121.93,-0.29,0.45,2.74e-09,118.3,12.1,29.9,19.6,24.4,3.3,3.17292e-09
40,121.83,-0.29,0.45,2.786e-09,118.1,12.0,30.0,19.6,28.5,3.3,3.0868880000000005e-09
41,121.73,-0.29,0.45,2.832e-09,118.0,11.9,33.7,19.6,24.9,3.7,3.084048e-09
42,121.63,-0.29,0.45,2.88e-09,117.9,11.8,32.2,19.6,23.8,3.6,3.1564800000000003e-09
43,121.53,-0.29,0.45,2.928e-09,117.8,11.7,30.6,19.6,24.3,3.7,3.2295839999999995e-09
44,121.43,-0.29,0.45,2.977e-09,117.6,11.5,27.5,19.6,23.8,4.2,2.9680689999999998e-09
45,121.33,-0.29,0.45,3.027e-09,117.5,11.4,29.8,19.6,21.2,4.0,3.2419169999999998e-09
46,121.23,-0.29,0.45,3.078e-09,117.4,11.3,32.4,19.6,22.1,4.0,3.475062e-09
47,121.13,-0.29,0.46,3.129e-09,117.3,11.2,32.5,19.6,21.0,4.0,3.498222e-09
48,121.03,-0.29,0.46,3.182e-09,117.1,11.1,30.7,19.6,19.7,3.3,3.815218000000001e-09
49,120.93,-0.29,0.46,3.235e-09,117.0,11.0,26.6,19.6,17.8,3.7,4.008165000000001e-09
50,120.83,-0.29,0.46,3.289e-09,116.9,10.8,27.7,19.7,18.9,3.6,4.009291000000001e-09
51,120.73,-0.29,0.46,3.345e-09,116.8,10.7,23.9,19.7,17.1,3.5,4.425435e-09
52,120.63,-0.29,0.46,3.401e-09,116.6,10.6,24.5,19.7,18.9,3.1,4.826019e-09
53,120.53,-0.29,0.46,3.458e-09,116.5,10.5,26.5,19.7,18.0,2.7,5.301114e-09
54,120.43,-0.29,0.46,3.516e-09,116.4,10.4,28.8,19.7,19.5,3.0,5.375964e-09
55,120.33,-0.29,0.46,3.575e-09,116.3,10.3,30.0,19.7,16.5,3.2,5.3625e-09
56,120.23,-0.29,0.46,3.635e-09,116.1,10.1,32.0,19.7,16.4,3.5,5.35799e-09
57,120.13,-0.29,0.46,3.696e-09,116.0,10.0,28.2,19.7,16.3,2.5,5.80272e-09
58,120.03,-0.29,0.46,3.758e-09,115.9,9.9,28.3,19.7,18.2,2.7,6.072927999999999e-09
59,119.93,-0.29,0.46,3.821e-09,115.8,9.8,27.4,19.7,19.1,2.3,5.723858e-09
60,119.83,-0.29,0.46,3.885e-09,115.6,9.7,27.0,19.7,17.5,2.1,5.52447e-09
61,119.73,-0.29,0.46,3.95e-09,115.5,9.5,23.2,19.7,18.8,2.3,6.02375e-09
62,119.63,-0.29,0.46,4.016e-09,115.4,9.4,24.7,19.7,20.9,2.6,5.791072e-09
63,119.53,-0.29,0.46,4.084e-09,115.3,9.3,25.6,19.7,23.2,2.4,5.684928e-09
64,119.43,-0.29,0.46,4.152e-09,115.1,9.2,26.1,19.7,23.0,1.9,5.887536e-09
65,119.33,-0.29,0.46,4.222e-09,115.0,9.1,27.4,19.7,21.2,2.6,5.399938e-09
66,119.23,-0.29,0.46,4.293e-09,114.9,9.0,25.6,19.7,17.9,2.9,5.138721e-09
67,119.13,-0.29,0.46,4.365e-09,114.8,8.8,26.8,19.8,17.0,3.5,5.268555e-09
68,119.03,-0.29,0.46,4.438e-09,114.7,8.7,29.4,19.8,13.1,4.2,4.877362e-09
69,118.93,-0.29,0.46,4.513e-09,114.5,8.6,29.4,19.8,12.5,4.8,5.045534e-09
70,118.83,-0.29,0.46,4.589e-09,114.4,8.5,33.2,19.8,14.5,4.3,5.2635829999999994e-09
71,118.73,-0.29,0.46,4.666e-09,114.3,8.4,29.5,19.7,15.4,4.6,5.286578e-09
72,118.63,-0.29,0.46,4.743e-09,114.2,8.2,27.2,19.7,14.0,5.1,5.0323229999999996e-09
73,118.53,-0.29,0.46,4.823e-09,114.2,8.1,29.3,19.6,12.9,5.1,5.020743e-09
74,118.43,-0.29,0.46,4.903e-09,114.1,7.9,27.6,19.5,10.4,4.7,5.422718e-09
75,118.33,-0.29,0.46,4.985e-09,114.0,7.8,24.4,19.5,15.1,4.2,5.079714999999999e-09
76,118.23,-0.29,0.46,5.068e-09,114.0,7.7,26.8,19.4,13.7,3.8,5.5139840000000005e-09
77,118.13,-0.29,0.46,5.152e-09,113.9,7.5,27.7,19.3,17.8,4.1,5.734176e-09
78,118.03,-0.29,0.46,5.238e-09,113.9,7.4,25.0,19.3,19.0,4.4,6.034176e-09
79,117.93,-0.29,0.46,5.326e-09,113.8,7.2,25.8,19.2,16.6,3.8,5.93849e-09
80,117.83,-0.29,0.46,5.415e-09,113.7,7.1,23.9,19.1,19.2,3.8,5.268795e-09
81,117.73,-0.29,0.46,5.505e-09,113.7,6.9,23.0,19.0,22.2,3.4,5.4004050000000004e-09
82,117.63,-0.29,0.46,5.597e-09,113.6,6.8,21.1,19.0,25.3,2.8,5.854462e-09
83,117.53,-0.29,0.46,5.69e-09,113.5,6.7,23.6,18.9,25.0,2.5,6.17365e-09
84,117.43,-0.29,0.46,5.785e-09,113.5,6.5,24.4,18.8,25.0,2.6,6.103175e-09
85,117.33,-0.29,0.46,5.882e-09,113.4,6.4,22.5,18.8,26.2,3.0,6.093752e-09
86,117.23,-0.29,0.46,5.98e-09,113.3,6.2,18.9,18.7,24.2,3.1,6.308899999999999e-09
87,117.13,-0.29,0.46,6.08e-09,113.3,6.1,19.0,18.6,22.9,2.5,6.365759999999999e-09
88,117.03,-0.29,0.46,6.182e-09,113.2,5.9,18.4,18.5,24.2,1.8,6.2685480000000004e-09
89,116.93,-0.29,0.46,6.285e-09,113.1,5.8,15.3,18.5,26.3,2.1,6.7060949999999995e-09
90,116.83,-0.29,0.46,6.39e-09,113.1,5.7,14.3,18.4,24.8,2.2,6.741449999999999e-09
91,116.73,-0.29,0.46,6.497e-09,113.0,5.5,13.5,18.3,25.6,1.8,7.4195739999999995e-09
92,116.63,-0.29,0.46,6.605e-09,113.0,5.4,7.7,18.3,26.0,1.1,6.829570000000001e-09
93,116.53,-0.29,0.46,6.715e-09,112.9,5.2,7.2,18.2,27.4,0.6,7.10447e-09
94,116.43,-0.29,0.46,6.828e-09,112.8,5.1,7.4,18.1,28.9,0.8,6.670956e-09
95,116.33,-0.29,0.46,6.942e-09,112.8,4.9,6.0,18.1,27.8,1.1,7.247448000000001e-09
96,116.23,-0.29,0.46,7.058e-09,112.7,4.8,8.5,18.0,28.1,0.9,7.114464e-09
97,116.13,-0.29,0.46,7.176e-09,112.6,4.6,11.8,17.9,27.6,1.4,7.649616e-09
98,116.03,-0.29,0.46,7.295e-09,112.6,4.5,14.2,17.8,28.3,0.5,7.96614e-09
99,115.93,-0.29,0.46,7.417e-09,112.5,4.4,11.5,17.8,29.8,0.9,7.572757e-09
100,115.83,-0.29,0.46,7.541e-09,112.4,4.2,13.3,17.7,30.6,1.3,7.525918e-09
101,115.73,-0.29,0.46,7.667e-09,112.4,4.1,14.4,17.6,32.0,0.7,8.019682000000001e-09
102,115.63,-0.29,0.46,7.795e-09,112.3,3.9,12.6,17.6,28.9,0.7,8.145774999999998e-09
103,115.53,-0.29,0.46,7.926e-09,112.2,3.8,13.1,17.5,27.9,0.6,8.758229999999999e-09
104,115.43,-0.29,0.46,8.058e-09,112.2,3.6,15.3,17.4,28.0,1.2,8.887974e-09
105,115.33,-0.29,0.46,8.193e-09,112.1,3.5,15.4,17.4,27.3,0.6,9.159774e-09
106,115.23,-0.29,0.46,8.33e-09,112.0,3.4,18.3,17.3,25.6,0.5,8.821470000000001e-09
107,115.13,-0.29,0.46,8.469e-09,112.0,3.2,18.0,17.2,25.0,0.8,9.790164e-09
108,115.03,-0.29,0.46,8.611e-09,111.9,3.1,19.5,17.1,27.6,0.9,9.575432000000002e-09
109,114.93,-0.29,0.46,8.755e-09,111.9,2.9,19.4,17.1,26.2,0.5,1.0357165e-08
110,114.83,-0.29,0.46,8.901e-09,111.8,2.8,17.1,17.0,26.6,-0.1,1.1063943e-08
111,114.73,-0.29,0.46,9.05e-09,111.7,2.6,18.3,16.9,25.1,-0.4,1.171975e-08
112,114.63,-0.29,0.46,9.201e-09,111.7,2.5,16.2,16.9,26.6,-0.1,1.131723e-08
113,114.53,-0.29,0.46,9.355e-09,111.6,2.4,13.5,16.8,28.0,-0.6,1.0945349999999999e-08
114,114.43,-0.29,0.46,9.512e-09,111.5,2.2,14.3,16.7,24.3,-0.8,1.1186112e-08
115,114.33,-0.29,0.46,9.671e-09,111.5,2.1,9.3,16.6,24.0,-0.8,1.2127434e-08
116,114.23,-0.29,0.46,9.833e-09,111.4,1.9,14.2,16.6,21.5,-0.6,1.2104423e-08
117,114.13,-0.29,0.46,9.997e-09,111.3,1.8,13.8,16.5,20.8,0.1,1.3016094e-08
118,114.03,-0.29,0.46,1.016e-08,111.3,1.6,11.1,16.4,20.5,0.3,1.2893039999999998e-08
119,113.93,-0.29,0.46,1.033e-08,111.2,1.5,10.9,16.4,21.4,0.2,1.337735e-08
120,113.83,-0.29,0.46,1.051e-08,111.1,1.4,10.1,16.3,21.9,0.5,1.264353e-08
121,113.73,-0.29,0.46,1.068e-08,111.1,1.2,11.8,16.2,18.3,0.4,1.252764e-08
122,113.63,-0.29,0.46,1.086e-08,111.1,1.1,12.0,16.1,18.3,-0.9,1.295598e-08
123,113.53,-0.29,0.46,1.103e-08,111.1,1.0,11.5,16.0,18.3,-0.1,1.3037459999999999e-08
124,113.43,-0.29,0.46,1.121e-08,111.2,1.0,12.2,15.8,19.2,0.2,1.2723350000000002e-08
125,113.33,-0.29,0.46,1.139e-08,111.2,0.9,10.7,15.7,19.8,0.6,1.1629189999999999e-08
126,113.23,-0.29,0.46,1.158e-08,111.2,0.8,8.0,15.6,20.3,0.9,1.197372e-08
127,113.13,-0.29,0.46,1.177e-08,111.2,0.7,10.1,15.5,14.3,0.6,1.181708e-08
128,113.03,-0.29,0.46,1.196e-08,111.2,0.6,11.2,15.4,13.5,0.7,1.129024e-08
129,112.93,-0.29,0.46,1.215e-08,111.2,0.5,13.0,15.2,13.0,1.4,1.0789199999999999e-08
130,112.83,-0.29,0.46,1.235e-08,111.3,0.4,12.0,15.1,12.9,1.3,1.137435e-08
131,112.73,-0.29,0.46,1.255e-08,111.3,0.3,13.1,15.0,9.6,1.3,1.1470700000000001e-08
132,112.63,-0.29,0.46,1.276e-08,111.3,0.2,13.4,14.9,8.7,1.0,1.230064e-08
133,112.53,-0.29,0.46,1.296e-08,111.3,0.1,10.9,14.7,11.2,0.3,1.2480479999999999e-08
134,112.43,-0.29,0.46,1.317e-08,111.3,0.0,9.8,14.6,12.7,0.3,1.1997870000000001e-08
135,112.33,-0.29,0.46,1.339e-08,111.3,-0.1,9.6,14.5,9.6,0.4,1.266694e-08
136,112.23,-0.29,0.46,1.361e-08,111.4,-0.2,10.1,14.4,8.1,-0.6,1.298394e-08
137,112.13,-0.29,0.46,1.383e-08,111.4,-0.3,10.1,14.3,3.4,-0.3,1.168635e-08
138,112.03,-0.29,0.47,1.405e-08,111.4,-0.4,10.7,14.1,5.8,-0.0,1.1521e-08
139,111.93,-0.29,0.47,1.428e-08,111.4,-0.5,10.3,14.0,5.4,-0.9,1.1738159999999999e-08
140,111.83,-0.29,0.47,1.451e-08,111.4,-0.6,8.4,13.9,6.5,-1.0,1.179663e-08
141,111.73,-0.29,0.47,1.475e-08,111.4,-0.7,9.6,13.8,10.4,-1.4,1.1741e-08
142,111.63,-0.29,0.47,1.499e-08,111.5,-0.7,14.1,13.6,6.4,-2.1,1.206695e-08
143,111.53,-0.29,0.47,1.523e-08,111.5,-0.8,12.7,13.5,7.0,-1.6,1.1818480000000001e-08
144,111.43,-0.29,0.47,1.548e-08,111.5,-0.9,13.1,13.4,7.3,-1.9,1.2012480000000001e-08
145,111.33,-0.29,0.47,1.573e-08,111.5,-1.0,11.4,13.3,9.1,-1.5,1.223794e-08
146,111.23,-0.29,0.47,1.599e-08,111.5,-1.1,11.5,13.2,6.4,-1.6,1.213641e-08
147,111.13,-0.29,0.47,1.625e-08,111.5,-1.2,9.4,13.0,6.4,-0.8,1.191125e-08
148,111.03,-0.29,0.47,1.651e-08,111.6,-1.3,8.5,12.9,6.0,-1.3,1.355471e-08
149,110.93,-0.29,0.47,1.678e-08,111.6,-1.4,9.6,12.8,4.3,-1.0,1.360858e-08
150,110.83,-0.29,0.47,1.706e-08,111.6,-1.5,5.5,12.7,8.2,-1.2,1.303384e-08
151,110.73,-0.29,0.47,1.733e-08,111.6,-1.6,2.5,12.6,12.0,-1.4,1.31708e-08
152,110.63,-0.29,0.47,1.762e-08,111.6,-1.7,1.0,12.4,10.9,-1.2,1.3056420000000001e-08
153,110.53,-0.29,0.47,1.79e-08,111.6,-1.8,-2.9,12.3,12.3,-1.3,1.36398e-08
154,110.43,-0.29,0.47,1.819e-08,111.7,-1.9,-3.2,12.2,11.8,-1.2,1.3060419999999999e-08
155,110.33,-0.29,0.47,1.849e-08,111.7,-2.0,-5.9,12.1,8.1,-0.6,1.255471e-08
156,110.23,-0.29,0.47,1.879e-08,111.7,-2.1,-4.1,11.9,8.8,-0.6,1.2157130000000001e-08
157,110.13,-0.29,0.47,1.91e-08,111.7,-2.2,-2.1,11.8,11.3,-0.3,1.27206e-08
158,110.03,-0.29,0.47,1.941e-08,111.7,-2.3,-3.1,11.7,12.7,-0.2,1.112193e-08
159,109.93,-0.29,0.47,1.972e-08,111.7,-2.4,-1.4,11.6,14.4,-0.3,1.149676e-08
160,109.83,-0.29,0.47,2.004e-08,111.8,-2.4,-0.8,11.5,15.5,0.3,1.1723399999999999e-08
161,109.73,-0.29,0.47,2.037e-08,111.8,-2.5,-0.9,11.3,19.0,0.8,1.2120149999999999e-08
162,109.63,-0.29,0.47,2.07e-08,111.8,-2.6,0.5,11.2,16.3,0.7,1.27719e-08
163,109.53,-0.29,0.47,2.104e-08,111.8,-2.7,-1.3,11.1,18.8,0.8,1.28344e-08
164,109.43,-0.29,0.47,2.138e-08,111.8,-2.8,-1.0,11.0,17.9,-0.3,1.4688060000000001e-08
165,109.33,-0.29,0.47,2.173e-08,111.8,-2.9,-0.4,10.9,17.6,-0.4,1.416796e-08
166,109.23,-0.29,0.47,2.208e-08,111.9,-3.0,2.8,10.7,17.9,-0.3,1.664832e-08
167,109.13,-0.29,0.47,2.244e-08,111.9,-3.1,3.7,10.6,14.0,-1.0,1.797444e-08
168,109.03,-0.29,0.47,2.281e-08,111.9,-3.2,1.3,10.5,14.5,-0.8,1.726717e-08
169,108.93,-0.29,0.47,2.318e-08,111.9,-3.3,-1.0,10.4,12.0,-0.4,1.789496e-08
170,108.83,-0.29,0.47,2.356e-08,111.9,-3.4,-1.1,10.2,11.0,-0.2,1.8235440000000002e-08
171,108.73,-0.29,0.47,2.393e-08,112.0,-3.5,-2.4,10.1,10.8,-0.1,1.797143e-08
172,108.63,-0.29,0.47,2.43e-08,112.0,-3.5,-2.7,10.0,9.9,-0.7,2.02905e-08
173,108.53,-0.29,0.47,2.468e-08,112.1,-3.5,-2.7,9.9,8.3,0.1,2.092864e-08
174,108.43,-0.29,0.47,2.506e-08,112.2,-3.5,0.3,9.7,9.0,-0.4,2.107546e-08
175,108.33,-0.29,0.47,2.544e-08,112.3,-3.6,-0.1,9.6,6.6,-1.0,2.0173920000000003e-08
176,108.23,-0.29,0.47,2.584e-08,112.4,-3.6,-1.8,9.5,5.6,-0.9,2.1137119999999998e-08
177,108.13,-0.29,0.47,2.624e-08,112.4,-3.6,2.3,9.4,9.2,-0.3,2.2041599999999998e-08
178,108.03,-0.29,0.47,2.664e-08,112.5,-3.6,0.3,9.3,9.8,-0.9,2.2031279999999997e-08
179,107.93,-0.29,0.47,2.705e-08,112.6,-3.6,0.6,9.1,11.9,-0.3,2.25597e-08
180,107.83,-0.29,0.47,2.747e-08,112.7,-3.7,3.4,9.0,12.8,-0.1,2.1783710000000002e-08
181,107.73,-0.29,0.47,2.789e-08,112.7,-3.7,3.9,8.9,15.1,0.6,2.242356e-08
182,107.63,-0.29,0.47,2.832e-08,112.8,-3.7,4.0,8.8,20.8,0.2,2.073024e-08
183,107.53,-0.29,0.47,2.876e-08,112.9,-3.7,3.2,8.6,23.0,-0.1,2.136868e-08
184,107.43,-0.29,0.47,2.92e-08,113.0,-3.8,4.3,8.5,22.9,-0.6,2.07612e-08
185,107.33,-0.29,0.47,2.966e-08,113.0,-3.8,5.5,8.4,20.3,-0.4,2.0524719999999997e-08
186,107.23,-0.29,0.47,3.011e-08,113.1,-3.8,2.6,8.3,20.7,-0.9,1.9451060000000003e-08
187,107.13,-0.29,0.47,3.058e-08,113.2,-3.8,-0.5,8.1,20.3,-1.2,2.073324e-08
188,107.03,-0.29,0.47,3.105e-08,113.3,-3.9,0.3,8.0,16.5,-0.9,2.3660099999999997e-08
189,106.93,-0.29,0.47,3.153e-08,113.4,-3.9,-2.0,7.9,15.7,-1.7,2.4215039999999998e-08
190,106.83,-0.29,0.47,3.202e-08,113.4,-3.9,-2.9,7.8,17.8,-1.8,2.3406619999999997e-08
191,106.73,-0.29,0.47,3.251e-08,113.5,-3.9,-3.5,7.6,16.0,-2.0,2.4447519999999997e-08
192,106.63,-0.29,0.47,3.301e-08,113.6,-4.0,-5.4,7.5,19.4,-2.1,2.535168e-08
193,106.53,-0.29,0.47,3.352e-08,113.7,-4.0,-9.5,7.4,20.9,-2.5,2.524056e-08
194,106.43,-0.29,0.47,3.404e-08,113.7,-4.0,-10.5,7.3,20.5,-2.4,2.6381e-08
195,106.33,-0.29,0.47,3.456e-08,113.8,-4.0,-11.3,7.1,17.1,-2.3,2.595456e-08
196,106.23,-0.29,0.47,3.51e-08,113.9,-4.1,-11.4,7.0,18.2,-2.1,2.5623e-08
197,106.13,-0.29,0.47,3.564e-08,114.0,-4.1,-11.2,6.9,12.3,-1.5,2.5197479999999998e-08
198,106.03,-0.29,0.47,3.619e-08,114.1,-4.1,-11.0,6.8,11.9,-1.5,2.276351e-08
199,105.93,-0.29,0.47,3.675e-08,114.1,-4.1,-11.8,6.7,14.3,-1.7,2.34465e-08
200,105.83,-0.29,0.47,3.732e-08,114.2,-4.2,-12.7,6.5,10.3,-0.7,2.347428e-08
201,105.73,-0.29,0.47,3.789e-08,114.3,-4.2,-12.8,6.4,11.0,-1.2,2.504529e-08
202,105.63,-0.29,0.47,3.848e-08,114.4,-4.2,-14.8,6.3,7.6,-1.0,2.4665679999999998e-08
203,105.53,-0.29,0.47,3.907e-08,114.4,-4.2,-16.0,6.2,8.3,-1.0,2.551271e-08
204,105.43,-0.29,0.47,3.968e-08,114.5,-4.3,-13.7,6.0,8.5,-1.1,2.6784000000000003e-08
205,105.33,-0.29,0.47,4.029e-08,114.6,-4.3,-10.7,5.9,8.8,-0.8,2.7759809999999997e-08
206,105.23,-0.29,0.47,4.091e-08,114.7,-4.3,-12.7,5.8,13.0,-0.9,3.064159e-08
207,105.13,-0.29,0.47,4.154e-08,114.7,-4.3,-12.6,5.7,13.6,-0.7,3.4395119999999997e-08
208,105.03,-0.29,0.47,4.218e-08,114.8,-4.4,-6.2,5.5,12.7,-1.2,3.408144e-08
209,104.93,-0.29,0.47,4.283e-08,114.9,-4.4,-7.1,5.4,13.5,-1.5,3.233665e-08
210,104.83,-0.29,0.47,4.35e-08,115.0,-4.4,-7.1,5.3,15.3,-1.4,3.3495e-08
211,104.73,-0.29,0.47,4.417e-08,115.1,-4.4,-3.0,5.2,16.7,-1.6,3.511515e-08
212,104.63,-0.29,0.47,4.485e-08,115.1,-4.5,-4.8,5.0,16.5,-1.3,3.718065e-08
213,104.53,-0.29,0.47,4.554e-08,115.2,-4.5,-6.7,4.9,15.9,-1.3,3.6067680000000006e-08
214,104.43,-0.29,0.47,4.625e-08,115.3,-4.5,-8.5,4.8,18.3,-1.4,3.5473750000000004e-08
215,104.33,-0.29,0.47,4.696e-08,115.4,-4.5,-10.5,4.7,18.1,-1.6,3.56896e-08
216,104.23,-0.29,0.47,4.769e-08,115.4,-4.5,-9.4,4.5,14.4,-2.1,3.571981e-08
217,104.13,-0.29,0.47,4.842e-08,115.5,-4.6,-7.1,4.4,14.9,-2.3,3.805812e-08
218,104.03,-0.29,0.47,4.917e-08,115.6,-4.6,-8.1,4.3,14.0,-2.2,3.815592e-08
219,103.93,-0.29,0.47,4.993e-08,115.7,-4.6,-5.8,4.2,11.8,-1.7,4.0593089999999994e-08
220,103.83,-0.29,0.47,5.07e-08,115.7,-4.6,-4.5,4.0,13.6,-1.8,3.92925e-08
221,103.73,-0.29,0.47,5.147e-08,115.8,-4.7,-3.6,3.9,12.8,-1.5,4.230833999999999e-08
222,103.63,-0.29,0.47,5.224e-08,115.9,-4.6,-1.8,3.8,10.6,-1.5,4.330696e-08
223,103.53,-0.29,0.47,5.302e-08,116.0,-4.6,-1.3,3.7,12.4,-1.8,4.421868e-08
224,103.43,-0.29,0.47,5.38e-08,116.1,-4.6,-2.7,3.6,8.9,-1.9,4.4546399999999996e-08
225,103.33,-0.29,0.47,5.46e-08,116.2,-4.6,-1.5,3.5,7.1,-1.7,4.4608199999999996e-08
226,103.23,-0.29,0.47,5.541e-08,116.3,-4.6,-0.6,3.4,6.5,-2.1,4.743096e-08
227,103.13,-0.29,0.47,5.624e-08,116.4,-4.6,-1.0,3.3,4.2,-1.6,5.1797040000000003e-08
228,103.03,-0.29,0.47,5.707e-08,116.5,-4.5,-4.4,3.2,3.2,-1.5,5.375994e-08
229,102.93,-0.29,0.48,5.792e-08,116.6,-4.5,-5.9,3.1,4.7,-1.8,5.409728e-08
230,102.83,-0.29,0.48,5.878e-08,116.6,-4.5,-6.5,3.0,9.0,-0.8,5.695782e-08
231,102.73,-0.29,0.48,5.966e-08,116.7,-4.5,-7.9,2.9,4.1,-0.8,5.9123060000000005e-08
232,102.63,-0.29,0.48,6.055e-08,116.8,-4.5,-7.0,2.8,3.5,-0.5,6.121604999999999e-08
233,102.53,-0.29,0.48,6.145e-08,116.9,-4.5,-6.3,2.7,1.2,-0.4,6.077405e-08
234,102.43,-0.29,0.48,6.236e-08,117.0,-4.4,-6.7,2.6,2.1,-0.1,6.154932e-08
235,102.33,-0.29,0.48,6.329e-08,117.1,-4.4,-7.2,2.5,2.8,-0.3,6.297355e-08
236,102.23,-0.29,0.48,6.423e-08,117.2,-4.4,-9.6,2.4,0.4,-1.0,6.300963e-08
237,102.13,-0.29,0.48,6.518e-08,117.3,-4.4,-10.5,2.3,1.3,-0.8,6.198618e-08
238,102.03,-0.29,0.48,6.615e-08,117.4,-4.4,-12.7,2.2,0.2,-0.9,5.721974999999999e-08
239,101.93,-0.29,0.48,6.714e-08,117.5,-4.4,-13.8,2.1,-1.9,-0.9,5.8277520000000007e-08
240,101.83,-0.29,0.48,6.813e-08,117.6,-4.4,-14.6,2.0,-1.8,-1.1,5.164254e-08
241,101.73,-0.29,0.48,6.915e-08,117.6,-4.3,-16.2,1.9,-3.2,-1.7,5.442105e-08
242,101.63,-0.29,0.48,7.018e-08,117.7,-4.3,-15.0,1.7,-3.3,-1.2,6.03548e-08
243,101.53,-0.29,0.48,7.122e-08,117.8,-4.3,-13.4,1.6,-5.5,-1.7,5.968236e-08
244,101.43,-0.29,0.48,7.228e-08,117.9,-4.3,-13.8,1.5,-2.4,-1.9,6.179939999999999e-08
