,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,97.5,0.26,0.09,1.279e-07,121.1,-3.3,-2.7,-2.9,3.8,-1.4,1.460618e-07
29,96.5,0.26,0.09,1.476e-07,121.8,-3.0,-10.4,-3.7,6.7,-0.7,1.6649279999999997e-07
30,95.5,0.26,0.09,1.704e-07,122.6,-2.6,0.4,-4.5,14.1,0.9,1.8147599999999998e-07
31,94.5,0.26,0.09,1.967e-07,123.3,-2.3,6.2,-5.4,15.6,0.1,2.584638e-07
32,93.5,0.26,0.09,2.285e-07,124.0,-1.9,12.2,-6.0,10.1,-0.3,2.954505e-07
33,92.5,0.26,0.09,2.702e-07,124.5,-1.6,10.5,-6.4,3.0,-0.9,3.407222e-07
34,91.5,0.26,0.09,3.194e-07,125.1,-1.3,9.6,-6.7,-1.8,0.6,3.957366000000001e-07
35,90.5,0.26,0.09,3.777e-07,125.7,-1.0,4.8,-7.0,-1.6,-0.1,4.2755639999999996e-07
36,89.5,0.26,0.09,4.465e-07,126.3,-0.7,7.3,-7.4,-4.2,1.8,5.304419999999999e-07
37,88.5,0.26,0.09,5.398e-07,127.0,-0.5,7.3,-7.6,-3.8,0.6,6.698918e-07
38,87.5,0.26,0.09,6.922e-07,127.9,-0.5,-1.4,-7.5,-6.5,0.7,8.13335e-07
39,86.5,0.26,0.09,8.875e-07,128.7,-0.5,-2.5,-7.4,3.1,0.3,8.89275e-07
40,85.5,0.26,0.09,1.138e-06,129.6,-0.5,4.2,-7.3,1.3,-0.7,1.1095499999999998e-06
41,84.5,0.26,0.09,1.459e-06,130.5,-0.5,7.5,-7.2,4.0,-0.6,1.2766249999999998e-06
42,83.5,0.26,0.09,1.8e-06,130.7,0.5,10.5,-6.2,0.7,-0.7,1.656e-06
43,82.5,0.26,0.09,2.004e-06,129.3,4.3,8.3,-2.8,3.2,-0.3,1.967928e-06
44,81.5,0.26,0.09,2.232e-06,127.8,8.0,17.9,0.6,-0.7,-1.6,2.334672e-06
45,80.5,0.26,0.09,2.486e-06,126.3,11.7,22.3,4.0,0.6,-0.1,2.505888e-06
46,79.5,0.26,0.09,2.77e-06,124.8,15.4,22.1,7.4,7.4,-0.4,2.72291e-06
47,78.5,0.26,0.09,3.086e-06,123.3,19.2,31.8,10.8,13.7,-0.5,3.05514e-06
48,77.5,0.26,0.09,3.439e-06,121.9,22.9,34.7,14.2,10.3,-0.7,3.703803e-06
49,76.5,0.26,0.09,3.833e-06,120.4,26.6,37.8,17.6,15.6,-1.4,4.059147e-06
50,75.5,0.26,0.09,4.273e-06,118.9,30.3,39.3,20.9,17.5,-2.3,4.320002999999999e-06
51,74.5,0.26,0.09,5.392e-06,118.6,29.0,35.5,20.7,16.2,-1.5,5.370432e-06
52,73.5,0.26,0.09,6.355e-06,119.3,22.6,34.3,16.9,10.3,0.5,6.24061e-06
53,72.5,0.26,0.09,7.489e-06,120.1,16.3,29.9,13.1,13.0,0.4,6.567853e-06
54,71.5,0.26,0.09,8.827e-06,120.8,9.9,17.9,9.3,4.7,0.4,8.059051000000001e-06
55,70.5,0.26,0.09,1.04e-05,121.6,3.6,20.0,5.5,6.0,-0.0,1.01608e-05
56,69.5,0.26,0.09,9.672e-06,124.0,-2.6,9.5,3.0,1.3,-1.1,1.0097568e-05
57,68.5,0.26,0.09,1.033e-05,127.9,-8.6,-0.4,1.8,-0.5,-1.4,1.1084089999999999e-05
58,67.5,0.26,0.09,1.105e-05,131.9,-14.6,-11.9,0.6,-2.2,-0.7,1.0928449999999999e-05
59,66.5,0.26,0.1,1.182e-05,135.8,-20.5,-19.5,-0.6,-7.3,0.1,1.1051700000000001e-05
60,65.5,0.26,0.1,1.266e-05,139.8,-26.5,-27.7,-1.8,-5.4,-0.6,1.159656e-05
61,64.5,0.26,0.1,1.336e-05,142.8,-28.5,-26.3,-6.5,-16.1,-1.1,1.2705360000000001e-05
62,63.5,0.26,0.1,1.414e-05,145.0,-26.6,-32.8,-14.5,-18.2,-1.1,1.375822e-05
63,62.5,0.26,0.1,1.498e-05,147.1,-24.7,-26.5,-22.6,-24.1,-1.1,1.53545e-05
64,61.5,0.26,0.1,1.587e-05,149.3,-22.8,-27.2,-30.6,-31.9,-0.8,1.5743039999999998e-05
65,60.5,0.26,0.1,1.681e-05,151.5,-20.9,-22.7,-38.7,-41.3,-0.7,1.788584e-05
66,59.5,0.26,0.1,1.834e-05,151.8,-15.9,-10.5,-41.2,-39.5,-0.6,1.99906e-05
67,58.5,0.26,0.1,2.06e-05,150.2,-7.7,-3.3,-38.2,-40.9,-0.5,2.18978e-05
68,57.5,0.26,0.1,2.314e-05,148.7,0.4,2.0,-35.3,-30.2,-0.9,2.51069e-05
69,56.5,0.26,0.1,2.6e-05,147.1,8.6,9.4,-32.3,-29.3,-0.3,2.6884e-05
70,55.5,0.26,0.1,2.922e-05,145.6,16.8,19.5,-29.3,-25.9,0.1,3.0038160000000004e-05
71,54.5,0.26,0.1,3.334e-05,143.3,16.7,17.8,-25.1,-21.6,0.3,3.560712000000001e-05
72,53.5,0.26,0.1,3.864e-05,140.3,8.6,7.1,-19.7,-13.8,0.2,4.064928e-05
73,52.5,0.26,0.1,4.481e-05,137.4,0.4,0.9,-14.3,-3.9,-0.5,4.861885e-05
74,51.5,0.26,0.1,5.198e-05,134.4,-7.7,-1.7,-8.9,6.7,-0.2,5.088842e-05
75,50.5,0.26,0.1,6.033e-05,131.5,-15.9,-12.4,-3.5,10.0,-0.7,5.399535e-05
76,49.5,0.26,0.1,6.97e-05,130.0,-22.6,-19.7,1.0,8.7,-0.9,6.21027e-05
77,48.5,0.26,0.1,8.013e-05,130.1,-28.0,-22.6,4.4,7.5,-0.7,7.235739e-05
78,47.5,0.26,0.1,9.213e-05,130.1,-33.4,-34.4,7.9,7.1,0.1,8.641794e-05
79,46.5,0.26,0.1,0.0001059,130.2,-38.8,-39.9,11.4,9.6,0.3,0.0001032525
80,45.5,0.26,0.1,0.0001218,130.2,-44.2,-43.0,14.9,8.8,-0.1,0.0001158318
81,44.5,0.26,0.1,0.0001391,131.1,-47.7,-51.8,16.6,11.5,-0.3,0.0001292239
82,43.5,0.26,0.1,0.000158,132.6,-49.3,-48.0,16.7,8.5,0.3,0.00015325999999999998
83,42.5,0.26,0.1,0.0001795,134.2,-51.0,-47.0,16.8,9.6,-0.1,0.000174833
84,41.5,0.26,0.1,0.0002039,135.8,-52.6,-48.9,16.9,13.1,0.0,0.0001979869
85,40.5,0.26,0.1,0.0002316,137.4,-54.2,-45.5,17.0,12.6,0.6,0.00021909359999999997
86,39.5,0.26,0.1,0.0002612,139.6,-55.0,-47.4,15.8,12.4,0.2,0.0002531028
87,38.5,0.26,0.1,0.0002924,142.3,-54.7,-44.1,13.3,13.0,-0.0,0.0002751484
88,37.5,0.26,0.1,0.0003275,145.1,-54.5,-46.1,10.7,9.7,0.1,0.00031538249999999996
89,36.5,0.26,0.1,0.000367,147.9,-54.3,-49.7,8.2,10.4,0.3,0.000351586
90,35.5,0.26,0.1,0.0004113,150.7,-54.1,-48.9,5.7,9.8,-0.2,0.0003952593
91,34.5,0.26,0.1,0.0004598,153.1,-52.7,-49.0,4.1,6.4,0.4,0.0004464658
92,33.5,0.26,0.1,0.0005126,155.3,-50.0,-43.3,3.3,2.5,-0.4,0.00048543219999999996
93,32.5,0.26,0.1,0.0005715,157.4,-47.4,-36.4,2.5,-4.6,-0.3,0.000547497
94,31.5,0.26,0.1,0.0006372,159.5,-44.7,-35.6,1.8,-8.7,-0.4,0.0006072515999999999
95,30.5,0.26,0.1,0.0007107,161.6,-42.0,-37.0,1.0,-12.9,0.8,0.0006787185
96,29.5,0.26,0.1,0.0007893,163.8,-40.0,-32.8,0.2,-10.5,-0.0,0.0007750926
97,28.5,0.26,0.1,0.0008728,165.9,-38.6,-30.3,-0.7,-9.0,0.5,0.0008736727999999999
98,27.5,0.26,0.1,0.0009654,168.0,-37.3,-27.8,-1.6,-5.9,1.1,0.0009625038
99,26.5,0.26,0.1,0.001068,170.1,-35.9,-24.3,-2.5,-8.0,0.8,0.0010733399999999999
100,25.5,0.26,0.1,0.001182,172.2,-34.5,-27.8,-3.4,-6.8,0.4,0.0011666340000000002
101,24.5,0.26,0.1,0.001306,174.2,-32.6,-29.7,-4.1,-8.6,0.7,0.00129294
102,23.5,0.26,0.1,0.001443,176.0,-30.2,-26.9,-4.7,-6.0,0.5,0.001448772
103,22.5,0.26,0.1,0.001595,177.9,-27.9,-27.2,-5.2,-6.9,0.3,0.0016348749999999998
104,21.5,0.26,0.1,0.001762,179.7,-25.5,-25.1,-5.8,-9.4,0.3,0.0018130979999999997
105,20.5,0.26,0.1,0.001947,181.6,-23.2,-21.7,-6.3,-10.5,0.7,0.002001516
106,19.5,0.26,0.1,0.002148,183.3,-19.7,-18.3,-6.3,-10.1,0.8,0.002205996
107,18.5,0.26,0.1,0.002365,185.1,-15.1,-11.8,-5.6,-7.6,0.4,0.002414665
108,17.5,0.26,0.1,0.002605,186.8,-10.6,-5.6,-5.0,-10.6,0.7,0.0026727300000000003
109,16.5,0.26,0.1,0.002869,188.5,-6.0,-0.0,-4.4,-9.4,0.4,0.002912035
110,15.5,0.26,0.1,0.00316,190.2,-1.4,3.8,-3.8,-7.1,0.7,0.00320108
111,14.5,0.26,0.1,0.00347,192.0,1.9,7.3,-3.4,-9.1,0.7,0.00356716
112,13.5,0.26,0.1,0.003801,193.9,3.9,8.9,-3.1,-8.0,1.1,0.003972045
113,12.5,0.26,0.1,0.004163,195.8,6.0,13.1,-2.8,-6.1,1.2,0.0042670749999999995
114,11.5,0.26,0.1,0.004561,197.7,8.0,12.2,-2.5,-8.6,1.1,0.004684147
115,10.5,0.26,0.1,0.004997,199.6,10.1,13.0,-2.2,-5.3,0.6,0.005111930999999999
116,9.5,0.26,0.1,0.00546,201.5,10.6,14.6,-1.7,-3.3,0.9,0.005596499999999999
117,8.5,0.26,0.1,0.00595,203.6,9.4,11.5,-1.0,-3.9,1.0,0.00605115
118,7.5,0.26,0.1,0.006486,205.7,8.3,10.8,-0.4,-4.8,1.2,0.006447084
119,6.5,0.26,0.1,0.00707,207.8,7.1,7.0,0.3,-1.1,1.0,0.00705586
