,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,121.35,0.03,0.45,3.006e-09,117.6,11.4,14.2,19.6,25.5,-1.8,4.451886000000001e-09
46,121.25,0.03,0.45,3.057e-09,117.5,11.3,13.7,19.6,22.2,-1.8,4.270629e-09
47,121.15,0.03,0.45,3.108e-09,117.3,11.2,14.3,19.6,22.2,-2.4,4.391604e-09
48,121.05,0.03,0.45,3.16e-09,117.2,11.0,10.9,19.6,21.4,-2.6,4.50932e-09
49,120.95,0.03,0.45,3.213e-09,117.1,10.9,8.3,19.6,15.1,-2.0,4.395384000000001e-09
50,120.85,0.03,0.45,3.267e-09,117.0,10.8,9.0,19.6,15.2,-1.6,4.430052000000001e-09
51,120.75,0.03,0.45,3.321e-09,116.9,10.7,9.6,19.6,13.5,-1.1,4.038336e-09
52,120.65,0.03,0.45,3.377e-09,116.7,10.6,11.7,19.6,14.7,-1.8,4.342822e-09
53,120.55,0.03,0.45,3.433e-09,116.6,10.4,8.3,19.6,14.9,-0.7,4.548725e-09
54,120.45,0.03,0.45,3.491e-09,116.5,10.3,2.7,19.6,13.6,-1.0,4.663976e-09
55,120.35,0.03,0.45,3.549e-09,116.4,10.2,5.9,19.6,16.3,-1.9,4.638543e-09
56,120.25,0.03,0.45,3.609e-09,116.3,10.1,6.5,19.6,15.8,-2.2,4.3596719999999995e-09
57,120.15,0.03,0.45,3.669e-09,116.1,10.0,7.9,19.6,13.5,-2.5,4.443159000000001e-09
58,120.05,0.03,0.45,3.731e-09,116.0,9.8,8.8,19.6,13.3,-2.7,4.816720999999999e-09
59,119.95,0.03,0.45,3.793e-09,115.9,9.7,9.4,19.6,11.5,-2.5,4.748836e-09
60,119.85,0.03,0.45,3.857e-09,115.8,9.6,8.6,19.6,10.3,-2.1,4.6515420000000005e-09
61,119.75,0.03,0.45,3.921e-09,115.7,9.5,6.5,19.6,11.5,-1.5,4.928696999999999e-09
62,119.65,0.03,0.45,3.987e-09,115.5,9.4,4.4,19.6,10.2,-2.0,5.003685e-09
63,119.55,0.03,0.45,4.054e-09,115.4,9.2,6.0,19.6,8.3,-1.1,4.958042000000001e-09
64,119.45,0.03,0.45,4.122e-09,115.3,9.1,9.2,19.6,4.1,-1.0,5.214329999999999e-09
65,119.35,0.03,0.45,4.191e-09,115.2,9.0,6.5,19.6,2.5,-1.4,5.11302e-09
66,119.25,0.03,0.45,4.261e-09,115.1,8.9,8.0,19.6,-1.0,-1.5,5.3305109999999995e-09
67,119.15,0.03,0.45,4.332e-09,114.9,8.8,10.8,19.7,0.7,-1.5,5.7355680000000005e-09
68,119.05,0.03,0.45,4.405e-09,114.8,8.6,8.4,19.7,3.0,-1.5,5.999610000000001e-09
69,118.95,0.03,0.45,4.479e-09,114.7,8.5,6.6,19.7,6.3,-1.6,6.185499e-09
70,118.85,0.03,0.45,4.554e-09,114.6,8.4,3.5,19.7,9.4,-1.1,5.9338619999999994e-09
71,118.75,0.03,0.45,4.63e-09,114.5,8.3,-0.3,19.6,7.4,-1.0,5.986589999999999e-09
72,118.65,0.03,0.45,4.707e-09,114.4,8.1,-2.3,19.6,7.1,-1.1,6.396813e-09
73,118.55,0.03,0.45,4.786e-09,114.3,8.0,-2.6,19.5,4.8,-1.4,6.5855359999999995e-09
74,118.45,0.03,0.45,4.865e-09,114.3,7.8,-2.8,19.4,7.6,-1.9,7.282905000000001e-09
75,118.35,0.03,0.45,4.946e-09,114.2,7.7,-5.1,19.3,8.2,-1.9,7.61684e-09
76,118.25,0.03,0.45,5.028e-09,114.1,7.6,-3.3,19.3,6.6,-1.5,8.110163999999999e-09
77,118.15,0.03,0.45,5.112e-09,114.1,7.4,-3.4,19.2,8.4,-1.5,8.521704e-09
78,118.05,0.03,0.45,5.197e-09,114.0,7.3,-7.6,19.1,8.8,-1.9,8.445125e-09
79,117.95,0.03,0.45,5.283e-09,114.0,7.1,-6.6,19.0,10.0,-2.0,8.352423e-09
80,117.85,0.03,0.45,5.371e-09,113.9,7.0,-5.2,19.0,7.4,-2.4,8.674165e-09
81,117.75,0.03,0.45,5.461e-09,113.8,6.8,-8.2,18.9,6.7,-2.4,9.452991e-09
82,117.65,0.03,0.45,5.551e-09,113.8,6.7,-8.1,18.8,6.9,-2.3,9.281272e-09
83,117.55,0.03,0.45,5.644e-09,113.7,6.6,-7.5,18.7,1.7,-2.3,8.894944e-09
84,117.45,0.03,0.45,5.738e-09,113.6,6.4,-6.4,18.7,5.0,-2.0,9.048826e-09
85,117.35,0.03,0.45,5.833e-09,113.6,6.3,-7.1,18.6,4.9,-2.3,1.0015261000000001e-08
86,117.25,0.03,0.45,5.93e-09,113.5,6.1,-5.3,18.5,6.2,-1.4,1.0021699999999999e-08
87,117.15,0.03,0.45,6.029e-09,113.4,6.0,-6.1,18.4,10.6,-1.6,9.990052999999999e-09
88,117.05,0.03,0.45,6.129e-09,113.4,5.8,-3.7,18.4,12.2,-1.4,9.837045e-09
89,116.95,0.03,0.45,6.231e-09,113.3,5.7,-3.5,18.3,15.7,-1.4,9.988292999999999e-09
90,116.85,0.03,0.45,6.335e-09,113.3,5.6,-2.2,18.2,13.4,-1.8,9.76857e-09
91,116.75,0.03,0.45,6.44e-09,113.2,5.4,-0.7,18.1,12.6,-2.1,9.89184e-09
92,116.65,0.03,0.45,6.548e-09,113.1,5.3,1.3,18.1,12.8,-2.0,1.0417868e-08
93,116.55,0.03,0.45,6.657e-09,113.1,5.1,-0.7,18.0,14.4,-2.0,1.0790997e-08
94,116.45,0.03,0.45,6.767e-09,113.0,5.0,-4.0,17.9,15.9,-1.6,1.0861035e-08
95,116.35,0.03,0.45,6.88e-09,112.9,4.8,-5.7,17.8,18.2,-1.8,1.0650240000000001e-08
96,116.25,0.03,0.45,6.995e-09,112.9,4.7,-7.5,17.8,22.2,-1.5,1.054846e-08
97,116.15,0.03,0.45,7.111e-09,112.8,4.6,-9.8,17.7,24.0,-2.2,1.0545613000000001e-08
98,116.05,0.03,0.45,7.23e-09,112.8,4.4,-13.3,17.6,22.4,-2.3,1.151016e-08
99,115.95,0.03,0.45,7.35e-09,112.7,4.3,-17.5,17.5,21.7,-1.4,1.1047049999999999e-08
100,115.85,0.03,0.45,7.472e-09,112.6,4.1,-18.5,17.5,18.0,-1.9,1.0752208000000001e-08
101,115.75,0.03,0.45,7.597e-09,112.6,4.0,-19.8,17.4,21.9,-1.8,1.1197978e-08
102,115.65,0.03,0.45,7.723e-09,112.5,3.9,-19.3,17.3,21.5,-2.2,1.0704078e-08
103,115.55,0.03,0.45,7.852e-09,112.4,3.7,-17.5,17.2,19.9,-2.7,1.169948e-08
104,115.45,0.03,0.45,7.983e-09,112.4,3.6,-16.5,17.2,24.3,-3.2,1.2198023999999999e-08
105,115.35,0.03,0.45,8.116e-09,112.3,3.4,-16.0,17.1,22.0,-4.0,1.1962984e-08
106,115.25,0.03,0.45,8.251e-09,112.3,3.3,-15.9,17.0,23.5,-3.8,1.163391e-08
107,115.15,0.03,0.45,8.389e-09,112.2,3.1,-17.3,16.9,23.0,-4.4,1.1534875e-08
108,115.05,0.03,0.45,8.528e-09,112.1,3.0,-16.0,16.9,19.9,-5.2,1.1973312e-08
109,114.95,0.03,0.45,8.671e-09,112.1,2.9,-17.6,16.8,22.4,-5.7,1.2070032e-08
110,114.85,0.03,0.45,8.815e-09,112.0,2.7,-12.2,16.7,20.8,-6.4,1.2490855000000001e-08
111,114.75,0.03,0.45,8.962e-09,111.9,2.6,-14.6,16.6,20.6,-6.1,1.2322749999999999e-08
112,114.65,0.03,0.45,9.111e-09,111.9,2.4,-10.3,16.6,19.5,-5.8,1.3056063e-08
113,114.55,0.03,0.45,9.263e-09,111.8,2.3,-7.7,16.5,21.4,-5.9,1.3588821000000001e-08
114,114.45,0.03,0.45,9.418e-09,111.8,2.1,-6.5,16.4,20.7,-5.5,1.3863296e-08
115,114.35,0.03,0.45,9.575e-09,111.7,2.0,-7.3,16.3,18.3,-5.5,1.3203925e-08
116,114.25,0.03,0.45,9.734e-09,111.6,1.9,-3.3,16.3,21.9,-5.2,1.2284308e-08
117,114.15,0.03,0.45,9.897e-09,111.6,1.7,-3.4,16.2,21.3,-4.7,1.2410837999999999e-08
118,114.05,0.03,0.45,1.006e-08,111.5,1.6,-4.1,16.1,19.3,-4.8,1.201164e-08
119,113.95,0.03,0.45,1.023e-08,111.4,1.4,1.2,16.0,16.7,-4.4,1.1580359999999999e-08
120,113.85,0.03,0.45,1.04e-08,111.4,1.3,-0.3,16.0,19.2,-4.2,1.21056e-08
121,113.75,0.03,0.45,1.057e-08,111.3,1.2,0.1,15.9,23.6,-4.5,1.139446e-08
122,113.65,0.03,0.45,1.074e-08,111.3,1.1,2.1,15.8,22.4,-4.2,1.1685120000000002e-08
123,113.55,0.03,0.45,1.092e-08,111.4,1.0,3.0,15.6,21.2,-3.9,1.117116e-08
124,113.45,0.03,0.45,1.11e-08,111.4,0.9,1.6,15.5,20.1,-3.9,1.2143400000000002e-08
125,113.35,0.03,0.45,1.128e-08,111.4,0.8,-0.6,15.4,18.9,-4.7,1.253208e-08
126,113.25,0.03,0.46,1.146e-08,111.4,0.7,-1.0,15.3,18.8,-4.7,1.259454e-08
127,113.15,0.03,0.46,1.165e-08,111.4,0.6,-4.4,15.1,18.5,-4.0,1.3700399999999999e-08
128,113.05,0.03,0.46,1.184e-08,111.4,0.5,-4.2,15.0,15.7,-4.1,1.5095999999999998e-08
129,112.95,0.03,0.46,1.203e-08,111.5,0.4,-4.0,14.9,15.2,-4.2,1.529013e-08
130,112.85,0.03,0.46,1.222e-08,111.5,0.3,-3.3,14.7,12.8,-4.6,1.6888039999999998e-08
131,112.75,0.03,0.46,1.242e-08,111.5,0.2,-4.2,14.6,16.1,-4.5,1.68291e-08
132,112.65,0.03,0.46,1.262e-08,111.5,0.2,-2.5,14.5,17.6,-4.0,1.576238e-08
133,112.55,0.03,0.46,1.283e-08,111.5,0.1,-3.3,14.4,14.8,-3.7,1.558845e-08
134,112.45,0.03,0.46,1.304e-08,111.5,-0.0,-2.0,14.2,13.6,-2.9,1.6599919999999997e-08
135,112.35,0.03,0.46,1.325e-08,111.6,-0.1,-1.5,14.1,12.5,-3.4,1.7052749999999997e-08
136,112.25,0.03,0.46,1.346e-08,111.6,-0.2,-3.0,14.0,13.5,-3.0,1.825176e-08
137,112.15,0.03,0.46,1.368e-08,111.6,-0.3,-2.7,13.9,14.5,-3.7,1.8249120000000002e-08
138,112.05,0.03,0.46,1.39e-08,111.6,-0.4,-1.7,13.7,14.0,-4.0,1.80839e-08
139,111.95,0.03,0.46,1.413e-08,111.6,-0.5,-2.2,13.6,14.8,-3.5,1.848204e-08
140,111.85,0.03,0.46,1.436e-08,111.6,-0.6,-0.3,13.5,13.8,-3.4,2.013272e-08
141,111.75,0.03,0.46,1.459e-08,111.7,-0.7,0.6,13.3,13.9,-3.4,1.96965e-08
142,111.65,0.03,0.46,1.483e-08,111.7,-0.8,-1.1,13.2,15.0,-3.6,2.0524719999999997e-08
143,111.55,0.03,0.46,1.507e-08,111.7,-0.8,-1.4,13.1,16.9,-3.6,2.0058169999999998e-08
144,111.45,0.03,0.46,1.532e-08,111.7,-0.9,-1.7,13.0,17.5,-4.0,2.000792e-08
145,111.35,0.03,0.46,1.557e-08,111.7,-1.0,1.9,12.8,17.1,-4.0,2.0739240000000002e-08
146,111.25,0.03,0.46,1.582e-08,111.7,-1.1,1.9,12.7,12.2,-4.9,2.1277899999999998e-08
147,111.15,0.03,0.46,1.608e-08,111.8,-1.2,1.2,12.6,10.6,-4.5,2.00196e-08
148,111.05,0.03,0.46,1.634e-08,111.8,-1.3,-0.9,12.5,10.2,-4.3,2.00165e-08
149,110.95,0.03,0.46,1.66e-08,111.8,-1.4,-2.1,12.3,10.0,-4.7,2.0003e-08
150,110.85,0.03,0.46,1.687e-08,111.8,-1.5,-2.6,12.2,9.0,-5.1,2.155986e-08
151,110.75,0.03,0.46,1.715e-08,111.8,-1.6,-2.5,12.1,10.3,-4.4,2.162615e-08
152,110.65,0.03,0.46,1.742e-08,111.8,-1.7,-1.1,11.9,10.5,-4.3,2.1548540000000002e-08
153,110.55,0.03,0.46,1.771e-08,111.9,-1.7,-0.9,11.8,12.0,-4.9,2.243857e-08
154,110.45,0.03,0.46,1.8e-08,111.9,-1.8,0.4,11.7,8.9,-4.7,2.142e-08
155,110.35,0.03,0.46,1.829e-08,111.9,-1.9,-0.7,11.6,8.7,-4.2,2.2844210000000003e-08
156,110.25,0.03,0.46,1.859e-08,111.9,-2.0,-1.5,11.4,5.5,-4.2,2.334904e-08
157,110.15,0.03,0.46,1.889e-08,111.9,-2.1,-7.9,11.3,9.1,-3.5,2.3669169999999996e-08
158,110.05,0.03,0.46,1.919e-08,111.9,-2.2,-6.0,11.2,9.4,-3.5,2.440968e-08
159,109.95,0.03,0.46,1.951e-08,112.0,-2.3,-7.1,11.1,12.9,-3.8,2.4172890000000002e-08
160,109.85,0.03,0.46,1.982e-08,112.0,-2.4,-4.6,10.9,14.9,-3.6,2.5508340000000002e-08
161,109.75,0.03,0.46,2.015e-08,112.0,-2.5,-4.9,10.8,16.0,-4.2,2.734355e-08
162,109.65,0.03,0.46,2.047e-08,112.0,-2.6,-8.3,10.7,19.4,-4.0,2.745027e-08
163,109.55,0.03,0.46,2.081e-08,112.0,-2.7,-8.6,10.5,19.4,-3.8,2.838484e-08
164,109.45,0.03,0.46,2.114e-08,112.0,-2.7,-8.6,10.4,16.4,-3.8,3.02302e-08
165,109.35,0.03,0.46,2.149e-08,112.1,-2.8,-10.7,10.3,17.4,-3.9,3.1697750000000003e-08
166,109.25,0.03,0.46,2.184e-08,112.1,-2.9,-9.3,10.2,17.5,-3.9,3.3349679999999995e-08
167,109.15,0.03,0.46,2.219e-08,112.1,-3.0,-11.1,10.0,17.3,-4.0,3.3617849999999996e-08
168,109.05,0.03,0.46,2.255e-08,112.1,-3.1,-9.2,9.9,16.8,-3.7,3.262985e-08
169,108.95,0.03,0.46,2.292e-08,112.1,-3.2,-10.8,9.8,13.6,-3.8,3.4907159999999994e-08
170,108.85,0.03,0.46,2.329e-08,112.1,-3.3,-8.1,9.7,12.4,-3.6,3.498158e-08
171,108.75,0.03,0.46,2.367e-08,112.2,-3.4,-9.3,9.5,8.7,-3.5,3.583638e-08
172,108.65,0.03,0.46,2.403e-08,112.2,-3.4,-7.9,9.4,5.6,-3.6,3.503574e-08
173,108.55,0.03,0.46,2.44e-08,112.3,-3.4,-7.8,9.3,6.0,-2.9,3.66488e-08
174,108.45,0.03,0.46,2.478e-08,112.4,-3.4,-10.7,9.1,4.3,-2.7,3.843378e-08
175,108.35,0.03,0.46,2.516e-08,112.5,-3.4,-10.0,9.0,2.0,-3.0,3.960184e-08
176,108.25,0.03,0.46,2.555e-08,112.5,-3.5,-8.0,8.9,4.0,-3.5,3.95003e-08
177,108.15,0.03,0.46,2.594e-08,112.6,-3.5,-8.1,8.8,6.4,-3.8,4.210062e-08
178,108.05,0.03,0.46,2.634e-08,112.7,-3.5,-4.8,8.6,6.4,-3.7,4.2986879999999995e-08
179,107.95,0.03,0.46,2.675e-08,112.8,-3.5,-6.3,8.5,10.0,-3.7,4.38165e-08
180,107.85,0.03,0.46,2.716e-08,112.8,-3.5,-5.5,8.4,7.4,-4.0,4.4922639999999996e-08
181,107.75,0.03,0.46,2.758e-08,112.9,-3.6,-7.7,8.2,5.9,-3.5,4.793404e-08
182,107.65,0.03,0.46,2.801e-08,113.0,-3.6,-7.7,8.1,5.4,-4.1,4.912954e-08
183,107.55,0.03,0.46,2.844e-08,113.1,-3.6,-5.7,8.0,5.6,-4.3,5.056632e-08
184,107.45,0.03,0.46,2.888e-08,113.1,-3.6,-9.7,7.9,4.3,-4.4,4.85184e-08
185,107.35,0.03,0.46,2.932e-08,113.2,-3.6,-13.4,7.7,5.0,-4.3,4.8729839999999996e-08
186,107.25,0.03,0.46,2.978e-08,113.3,-3.7,-13.7,7.6,7.8,-5.5,4.723108e-08
187,107.15,0.03,0.46,3.023e-08,113.4,-3.7,-13.0,7.5,4.4,-5.8,4.9033060000000006e-08
188,107.05,0.03,0.46,3.07e-08,113.4,-3.7,-14.1,7.4,3.9,-5.4,5.11155e-08
189,106.95,0.03,0.46,3.117e-08,113.5,-3.7,-13.8,7.2,5.3,-5.7,5.040189e-08
190,106.85,0.03,0.46,3.166e-08,113.6,-3.7,-17.5,7.1,3.4,-6.3,5.246062e-08
191,106.75,0.03,0.46,3.214e-08,113.7,-3.8,-18.1,7.0,1.1,-6.6,5.290244e-08
192,106.65,0.03,0.46,3.264e-08,113.7,-3.8,-18.1,6.8,-1.8,-6.9,5.297472e-08
193,106.55,0.03,0.46,3.314e-08,113.8,-3.8,-18.2,6.7,-3.1,-6.9,5.590718e-08
194,106.45,0.03,0.46,3.365e-08,113.9,-3.8,-15.0,6.6,-4.0,-7.0,5.824815e-08
195,106.35,0.03,0.46,3.417e-08,114.0,-3.8,-10.2,6.5,-4.2,-7.6,6.04809e-08
196,106.25,0.03,0.46,3.47e-08,114.0,-3.9,-10.3,6.3,-4.7,-7.4,6.50625e-08
197,106.15,0.03,0.46,3.524e-08,114.1,-3.9,-10.5,6.2,-4.8,-7.0,6.304436e-08
198,106.05,0.03,0.46,3.578e-08,114.2,-3.9,-9.1,6.1,-5.1,-6.8,6.401042e-08
199,105.95,0.03,0.46,3.633e-08,114.3,-3.9,-12.0,5.9,-5.7,-7.0,6.179733e-08
200,105.85,0.03,0.46,3.689e-08,114.3,-4.0,-12.7,5.8,-7.7,-7.8,6.245477e-08
201,105.75,0.03,0.46,3.746e-08,114.4,-4.0,-14.0,5.7,-5.1,-8.4,6.158424e-08
202,105.65,0.03,0.46,3.804e-08,114.5,-4.0,-10.0,5.6,-3.2,-7.6,6.059772e-08
203,105.55,0.03,0.46,3.863e-08,114.6,-4.0,-6.8,5.4,-5.5,-7.2,6.300553e-08
204,105.45,0.03,0.46,3.922e-08,114.6,-4.0,-7.6,5.3,-7.5,-6.9,6.110476e-08
205,105.35,0.03,0.46,3.983e-08,114.7,-4.1,-10.4,5.2,-5.5,-6.3,6.05416e-08
206,105.25,0.03,0.46,4.044e-08,114.8,-4.1,-8.6,5.0,-6.3,-5.6,5.972988e-08
207,105.15,0.03,0.46,4.107e-08,114.9,-4.1,-7.5,4.9,-4.3,-5.4,5.6799810000000005e-08
208,105.05,0.03,0.46,4.17e-08,114.9,-4.1,-5.2,4.8,-1.1,-5.5,5.6253300000000004e-08
209,104.95,0.03,0.46,4.234e-08,115.0,-4.1,-3.9,4.7,0.7,-4.8,5.881026e-08
210,104.85,0.03,0.46,4.3e-08,115.1,-4.2,-0.9,4.5,1.3,-5.8,5.7921e-08
211,104.75,0.03,0.46,4.366e-08,115.2,-4.2,2.9,4.4,4.3,-5.5,6.007616e-08
212,104.65,0.03,0.46,4.433e-08,115.2,-4.2,2.5,4.3,4.2,-5.6,6.095375e-08
213,104.55,0.03,0.46,4.502e-08,115.3,-4.2,0.9,4.2,2.0,-5.4,6.149732000000001e-08
214,104.45,0.03,0.46,4.571e-08,115.4,-4.2,1.6,4.0,1.9,-4.8,6.559385e-08
215,104.35,0.03,0.46,4.642e-08,115.5,-4.3,2.4,3.9,2.6,-4.5,6.582356e-08
216,104.25,0.03,0.46,4.714e-08,115.5,-4.3,1.7,3.8,6.0,-4.7,6.448752000000001e-08
217,104.15,0.03,0.47,4.786e-08,115.6,-4.3,3.2,3.6,4.8,-4.8,6.432384e-08
218,104.05,0.03,0.47,4.86e-08,115.7,-4.3,3.8,3.5,4.7,-4.7,6.54156e-08
219,103.95,0.03,0.47,4.935e-08,115.8,-4.3,0.9,3.4,7.8,-4.6,6.869519999999999e-08
220,103.85,0.03,0.47,5.011e-08,115.8,-4.4,-0.6,3.3,7.7,-3.9,6.945245999999999e-08
221,103.75,0.03,0.47,5.088e-08,115.9,-4.4,-2.0,3.1,9.2,-3.9,7.22496e-08
222,103.65,0.03,0.47,5.164e-08,116.0,-4.3,-2.6,3.0,11.0,-4.4,7.214108e-08
223,103.55,0.03,0.47,5.241e-08,116.1,-4.3,-1.9,2.9,12.4,-4.9,7.101555e-08
224,103.45,0.03,0.47,5.319e-08,116.2,-4.3,-0.5,2.8,12.2,-4.3,6.935976000000001e-08
225,103.35,0.03,0.47,5.398e-08,116.3,-4.3,0.3,2.7,11.6,-4.3,6.877052e-08
226,103.25,0.03,0.47,5.478e-08,116.4,-4.3,2.5,2.6,8.5,-4.4,7.58703e-08
227,103.15,0.03,0.47,5.56e-08,116.5,-4.2,-0.9,2.5,10.6,-4.6,7.65056e-08
228,103.05,0.03,0.47,5.643e-08,116.5,-4.2,1.8,2.4,10.0,-4.5,7.871985e-08
229,102.95,0.03,0.47,5.727e-08,116.6,-4.2,-0.5,2.3,11.0,-4.2,8.092251000000001e-08
230,102.85,0.03,0.47,5.812e-08,116.7,-4.2,-2.4,2.2,9.3,-4.1,8.351844e-08
231,102.75,0.03,0.47,5.898e-08,116.8,-4.2,-1.1,2.1,9.1,-3.1,8.363364e-08
232,102.65,0.03,0.47,5.986e-08,116.9,-4.2,1.5,2.0,6.5,-3.0,8.913153999999999e-08
233,102.55,0.03,0.47,6.075e-08,117.0,-4.1,-0.2,1.9,6.6,-3.2,9.233999999999999e-08
234,102.45,0.03,0.47,6.166e-08,117.1,-4.1,2.6,1.8,5.6,-3.2,9.945758e-08
235,102.35,0.03,0.47,6.257e-08,117.2,-4.1,5.0,1.7,6.7,-2.1,1.0042485e-07
236,102.25,0.03,0.47,6.35e-08,117.3,-4.1,5.7,1.5,5.9,-2.0,1.0541e-07
237,102.15,0.03,0.47,6.445e-08,117.3,-4.1,6.4,1.4,9.1,-2.3,1.0808265e-07
238,102.05,0.03,0.47,6.541e-08,117.4,-4.0,6.3,1.3,8.6,-2.8,1.1041208e-07
239,101.95,0.03,0.47,6.638e-08,117.5,-4.0,5.8,1.2,10.3,-2.5,1.1058908e-07
240,101.85,0.03,0.47,6.737e-08,117.6,-4.0,7.0,1.1,10.7,-3.4,1.0853307e-07
241,101.75,0.03,0.47,6.837e-08,117.7,-4.0,8.7,1.0,8.9,-3.8,1.0706742e-07
242,101.65,0.03,0.47,6.939e-08,117.8,-4.0,9.6,0.9,7.3,-3.5,1.1303631000000001e-07
243,101.55,0.03,0.47,7.043e-08,117.9,-3.9,10.4,0.8,7.8,-3.3,1.1444875e-07
244,101.45,0.03,0.47,7.147e-08,118.0,-3.9,9.9,0.7,7.1,-3.0,1.1806844e-07
245,101.35,0.03,0.47,7.254e-08,118.0,-3.9,8.8,0.6,7.8,-3.1,1.2048894e-07
