,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,93.09,0.79,0.17,2.448e-07,124.0,-1.8,-1.4,-6.8,4.6,-1.0,3.6377280000000003e-07
32,92.09,0.79,0.17,2.896e-07,124.6,-1.5,1.7,-7.1,3.3,-1.9,4.1499680000000004e-07
33,91.09,0.79,0.17,3.427e-07,125.2,-1.2,-5.8,-7.4,8.9,-0.7,3.8073970000000003e-07
34,90.09,0.79,0.17,4.056e-07,125.8,-0.9,-2.3,-7.7,8.7,-1.7,4.733352e-07
35,89.09,0.79,0.17,4.8e-07,126.3,-0.6,-7.9,-8.1,2.6,-2.5,5.409599999999999e-07
36,88.09,0.79,0.17,5.998e-07,127.1,-0.5,-7.1,-8.1,-1.8,-2.0,5.974007999999999e-07
37,87.09,0.79,0.17,7.685e-07,128.0,-0.4,-3.2,-8.0,-1.3,-2.8,9.414125000000001e-07
38,86.09,0.79,0.17,9.848e-07,128.9,-0.4,-4.4,-7.9,3.2,-2.1,1.1630488000000001e-06
39,85.09,0.79,0.17,1.262e-06,129.8,-0.4,-8.2,-7.8,5.7,-0.7,1.294812e-06
40,84.09,0.79,0.17,1.617e-06,130.7,-0.4,-15.0,-7.7,8.1,-1.2,1.5135120000000001e-06
41,83.09,0.79,0.17,1.882e-06,129.9,2.0,-6.0,-5.1,14.2,-0.8,1.577116e-06
42,82.09,0.79,0.17,2.095e-06,128.5,5.6,-3.8,-1.5,11.7,-2.0,1.954635e-06
43,81.09,0.79,0.17,2.333e-06,127.0,9.1,4.6,2.1,5.1,-0.8,2.132362e-06
44,80.09,0.79,0.17,2.599e-06,125.6,12.7,8.8,5.7,12.0,1.5,2.393679e-06
45,79.09,0.79,0.17,2.895e-06,124.1,16.3,7.9,9.4,14.5,1.4,2.7820949999999997e-06
46,78.09,0.79,0.17,3.225e-06,122.7,19.8,19.5,13.0,25.9,0.7,3.0508499999999998e-06
47,77.09,0.79,0.17,3.594e-06,121.2,23.4,24.2,16.6,27.5,2.1,3.536496e-06
48,76.09,0.79,0.17,4.006e-06,119.8,26.9,26.2,20.2,27.8,1.7,3.921874e-06
49,75.09,0.79,0.17,4.465e-06,118.3,30.5,32.6,23.8,31.1,2.1,4.4292799999999995e-06
50,74.09,0.79,0.17,5.71e-06,118.9,25.4,26.6,21.0,23.9,1.7,5.68716e-06
51,73.09,0.79,0.17,6.713e-06,119.6,19.5,19.4,17.5,23.8,2.9,6.800268999999999e-06
52,72.09,0.79,0.17,7.892e-06,120.3,13.6,16.3,14.0,17.5,1.5,7.978811999999998e-06
53,71.09,0.79,0.17,9.278e-06,121.1,7.7,7.3,10.6,10.9,2.7,8.990382e-06
54,70.09,0.79,0.17,1.091e-05,121.8,1.8,0.6,7.1,6.8,3.4,1.009175e-05
55,69.09,0.79,0.17,9.816e-06,125.5,-4.4,-3.6,5.8,10.9,1.2,8.942376e-06
56,68.09,0.79,0.17,1.05e-05,129.5,-10.7,-6.0,4.6,9.5,1.9,1.0615499999999999e-05
57,67.09,0.79,0.17,1.125e-05,133.4,-17.0,-10.4,3.5,8.9,1.7,1.125e-05
58,66.09,0.79,0.17,1.206e-05,137.4,-23.3,-14.5,2.4,6.0,1.0,1.18188e-05
59,65.09,0.79,0.17,1.293e-05,141.3,-29.6,-28.4,1.2,2.2,2.7,1.229643e-05
60,64.09,0.79,0.17,1.359e-05,143.7,-28.4,-28.5,-7.0,-12.3,1.6,1.2720240000000002e-05
61,63.09,0.79,0.17,1.441e-05,145.8,-26.6,-24.6,-15.8,-25.3,1.1,1.289695e-05
62,62.09,0.79,0.17,1.528e-05,148.0,-24.8,-23.6,-24.6,-31.0,-0.8,1.376728e-05
63,61.09,0.79,0.17,1.621e-05,150.1,-23.0,-25.0,-33.5,-34.4,-0.7,1.439448e-05
64,60.09,0.79,0.17,1.72e-05,152.3,-21.1,-18.3,-42.3,-45.4,-0.2,1.5910000000000002e-05
65,59.09,0.79,0.17,1.923e-05,151.0,-13.6,-4.6,-40.4,-44.7,-0.4,1.794159e-05
66,58.09,0.79,0.17,2.161e-05,149.5,-5.4,2.3,-37.4,-40.1,0.5,2.0702380000000002e-05
67,57.09,0.79,0.17,2.429e-05,148.0,2.7,11.4,-34.5,-39.1,0.3,2.618462e-05
68,56.09,0.79,0.17,2.73e-05,146.5,10.8,19.0,-31.6,-34.9,-0.4,2.8119e-05
69,55.09,0.79,0.17,3.069e-05,144.9,18.9,20.5,-28.6,-32.9,-0.5,3.0352409999999998e-05
70,54.09,0.79,0.17,3.547e-05,142.1,12.4,12.1,-23.4,-26.1,0.2,3.429949e-05
71,53.09,0.79,0.17,4.112e-05,139.1,4.5,5.5,-17.8,-19.5,-1.7,4.128448e-05
72,52.09,0.79,0.17,4.77e-05,136.2,-3.3,0.6,-12.3,-12.5,-1.2,4.68891e-05
73,51.09,0.79,0.17,5.535e-05,133.2,-11.1,-12.6,-6.8,-1.1,0.3,5.324669999999999e-05
74,50.09,0.79,0.17,6.426e-05,130.2,-19.0,-13.1,-1.3,9.8,-1.5,6.156108e-05
75,49.09,0.79,0.17,7.39e-05,130.1,-24.7,-24.0,2.3,9.6,-0.3,7.633869999999998e-05
76,48.09,0.79,0.17,8.491e-05,130.2,-30.1,-27.6,5.8,17.7,0.3,8.745730000000001e-05
77,47.09,0.79,0.17,9.756e-05,130.3,-35.6,-34.4,9.2,19.1,-0.1,9.814536e-05
78,46.09,0.79,0.17,0.0001121,130.4,-41.0,-41.1,12.7,21.5,0.2,0.00011221209999999998
79,45.09,0.79,0.17,0.0001288,130.5,-46.5,-47.5,16.1,26.1,0.8,0.00013073199999999997
80,44.09,0.79,0.17,0.0001464,131.9,-48.5,-51.7,16.6,27.6,0.3,0.0001521096
81,43.09,0.79,0.17,0.0001662,133.5,-50.2,-58.6,16.8,27.0,0.6,0.0001700226
82,42.09,0.79,0.17,0.0001888,135.0,-51.9,-61.2,16.9,22.9,-0.3,0.0001874784
83,41.09,0.79,0.17,0.0002144,136.6,-53.6,-63.7,17.1,18.4,-0.3,0.000212256
84,40.09,0.79,0.17,0.0002435,138.2,-55.3,-65.1,17.3,18.4,0.2,0.000244474
85,39.09,0.79,0.17,0.0002731,140.8,-55.5,-64.4,14.9,13.6,0.3,0.0002750117
86,38.09,0.79,0.17,0.000306,143.5,-55.6,-63.8,12.4,12.2,0.6,0.00031273200000000003
87,37.09,0.79,0.17,0.0003429,146.3,-55.6,-65.4,9.8,6.4,0.4,0.0003363849
88,36.09,0.79,0.17,0.0003844,149.0,-55.6,-60.8,7.2,6.9,0.4,0.000359414
89,35.09,0.79,0.17,0.0004312,151.7,-55.7,-61.1,4.6,1.8,0.6,0.00040230960000000004
90,34.09,0.79,0.17,0.0004806,153.9,-53.2,-61.2,3.8,-3.5,0.7,0.000451764
91,33.09,0.79,0.17,0.0005355,156.1,-50.5,-54.3,3.1,0.5,1.2,0.000496944
92,32.09,0.79,0.17,0.0005968,158.2,-47.8,-51.3,2.4,4.5,0.7,0.0005538304
93,31.09,0.79,0.17,0.0006652,160.4,-45.1,-43.8,1.8,6.6,1.0,0.000638592
94,30.09,0.79,0.17,0.0007416,162.6,-42.5,-41.4,1.1,5.1,1.4,0.0007327008
95,29.09,0.79,0.17,0.0008208,164.7,-40.9,-38.5,0.3,4.3,1.1,0.000837216
96,28.09,0.79,0.17,0.0009081,166.8,-39.5,-36.1,-0.6,6.8,0.9,0.0009189972
97,27.09,0.79,0.17,0.001005,168.9,-38.1,-31.5,-1.4,2.7,0.7,0.0010180649999999999
98,26.09,0.79,0.17,0.001112,171.0,-36.6,-33.3,-2.3,1.5,1.0,0.0011475839999999999
99,25.09,0.79,0.17,0.001231,173.1,-35.2,-32.1,-3.1,-0.3,1.3,0.001276547
100,24.09,0.79,0.17,0.00136,174.9,-32.9,-30.7,-3.9,-2.4,0.9,0.0014171200000000002
101,23.09,0.79,0.17,0.001503,176.8,-30.5,-29.9,-4.6,-2.3,1.2,0.001615725
102,22.09,0.79,0.18,0.001661,178.6,-28.1,-26.7,-5.4,-3.8,0.6,0.001714152
103,21.09,0.79,0.18,0.001835,180.4,-25.7,-24.3,-6.1,-2.1,0.5,0.0018753700000000001
104,20.09,0.79,0.18,0.002029,182.2,-23.4,-23.0,-6.9,-1.7,0.2,0.0020594349999999997
105,19.09,0.79,0.18,0.002235,184.0,-18.9,-18.1,-6.5,-2.4,0.8,0.00225735
106,18.09,0.79,0.18,0.002461,185.7,-14.2,-13.7,-6.0,0.5,1.2,0.002458539
107,17.09,0.79,0.18,0.00271,187.4,-9.6,-7.3,-5.5,2.1,1.4,0.00272897
108,16.09,0.79,0.18,0.002985,189.2,-4.9,-1.4,-5.0,3.5,0.7,0.0030058949999999993
109,15.09,0.79,0.18,0.003287,190.9,-0.3,6.3,-4.5,3.4,0.2,0.003260704
110,14.09,0.79,0.18,0.003602,192.8,2.0,6.6,-4.1,4.9,0.3,0.003573184
111,13.09,0.79,0.18,0.003945,194.7,4.0,6.6,-3.7,5.6,0.1,0.003941055
112,12.09,0.79,0.18,0.004322,196.6,6.1,8.7,-3.3,1.4,0.1,0.004369542
113,11.09,0.79,0.18,0.004734,198.4,8.1,14.3,-3.0,-0.8,-0.2,0.00478134
114,10.09,0.79,0.18,0.005187,200.3,10.2,12.1,-2.6,-1.1,-0.2,0.005150691
115,9.09,0.79,0.18,0.005656,202.4,9.5,9.2,-1.8,-2.2,0.2,0.005610751999999999
116,8.09,0.79,0.18,0.006164,204.5,8.6,5.5,-1.0,-2.5,-0.0,0.00607154
117,7.09,0.79,0.18,0.006719,206.5,7.6,4.0,-0.1,-1.3,0.1,0.006611496
118,6.09,0.79,0.18,0.007325,208.6,6.7,5.0,0.7,-0.0,0.1,0.0072077999999999995
119,5.09,0.79,0.18,0.007986,210.6,5.8,4.1,1.6,1.6,0.1,0.007922112
