,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,121.87,0.43,359.48,2.756e-09,118.6,11.2,-13.8,20.5,9.6,4.0,2.871752e-09
37,121.77,0.43,359.48,2.802e-09,118.4,11.1,-13.8,20.5,12.3,3.9,3.079398e-09
38,121.67,0.43,359.48,2.849e-09,118.3,11.0,-12.5,20.5,12.0,4.2,2.8034159999999998e-09
39,121.57,0.43,359.48,2.897e-09,118.2,10.9,-15.3,20.5,10.2,3.7,3.0737169999999995e-09
40,121.47,0.43,359.48,2.946e-09,118.1,10.8,-18.0,20.5,8.4,4.0,3.119814e-09
41,121.37,0.43,359.49,2.995e-09,117.9,10.7,-17.0,20.5,7.0,4.1,3.0549000000000003e-09
42,121.27,0.43,359.49,3.045e-09,117.8,10.6,-15.2,20.6,4.1,4.0,3.1393949999999998e-09
43,121.17,0.43,359.49,3.097e-09,117.7,10.5,-16.4,20.6,5.0,3.4,3.28282e-09
44,121.07,0.43,359.49,3.149e-09,117.6,10.3,-16.8,20.6,5.6,3.4,3.3316420000000005e-09
45,120.97,0.43,359.49,3.201e-09,117.4,10.2,-16.4,20.6,6.6,3.2,3.2682209999999996e-09
46,120.87,0.43,359.49,3.255e-09,117.3,10.1,-15.5,20.6,6.1,2.2,3.837645e-09
47,120.77,0.43,359.49,3.31e-09,117.2,10.0,-17.3,20.6,3.5,2.2,3.99517e-09
48,120.67,0.43,359.49,3.365e-09,117.1,9.9,-8.7,20.6,2.9,1.5,3.923589999999999e-09
49,120.57,0.43,359.49,3.422e-09,116.9,9.8,-6.8,20.6,4.4,1.3,4.19195e-09
50,120.47,0.43,359.49,3.479e-09,116.8,9.7,-5.6,20.7,4.0,1.7,4.160884e-09
51,120.37,0.43,359.49,3.538e-09,116.7,9.5,-3.2,20.7,7.6,1.5,4.45788e-09
52,120.27,0.43,359.49,3.597e-09,116.5,9.4,-5.7,20.7,11.5,2.3,4.629338999999999e-09
53,120.17,0.43,359.49,3.657e-09,116.4,9.3,-9.3,20.7,13.0,2.3,4.776042e-09
54,120.07,0.43,359.49,3.719e-09,116.3,9.2,-8.6,20.7,12.3,2.2,4.786353e-09
55,119.97,0.43,359.49,3.781e-09,116.2,9.1,-8.2,20.7,10.5,2.3,4.937986000000001e-09
56,119.87,0.43,359.49,3.845e-09,116.0,9.0,-7.2,20.7,6.8,2.9,5.29841e-09
57,119.77,0.43,359.49,3.909e-09,115.9,8.9,-7.4,20.7,5.8,2.6,5.628959999999999e-09
58,119.67,0.43,359.49,3.975e-09,115.8,8.7,-5.9,20.8,4.4,3.0,5.8551750000000005e-09
59,119.57,0.43,359.49,4.042e-09,115.7,8.6,-5.7,20.8,4.5,3.3,5.88111e-09
60,119.47,0.43,359.49,4.11e-09,115.5,8.5,-5.1,20.8,5.4,3.8,5.7581100000000005e-09
61,119.37,0.43,359.49,4.179e-09,115.4,8.4,-2.4,20.8,6.7,3.7,5.5706069999999995e-09
62,119.27,0.43,359.49,4.249e-09,115.3,8.3,1.3,20.8,4.6,3.6,5.999587999999999e-09
63,119.17,0.43,359.49,4.32e-09,115.2,8.2,2.6,20.8,2.8,3.7,5.81472e-09
64,119.07,0.43,359.49,4.393e-09,115.0,8.1,3.9,20.8,4.0,3.2,5.658184e-09
65,118.97,0.43,359.49,4.467e-09,114.9,7.9,5.7,20.8,7.9,3.2,5.9813130000000004e-09
66,118.87,0.43,359.49,4.542e-09,114.8,7.8,6.6,20.9,9.7,3.2,6.1089900000000004e-09
67,118.77,0.43,359.49,4.618e-09,114.7,7.7,3.4,20.9,13.4,3.4,6.146558e-09
68,118.67,0.43,359.49,4.695e-09,114.6,7.6,5.4,20.8,16.9,3.8,6.615255e-09
69,118.57,0.43,359.49,4.773e-09,114.5,7.4,6.5,20.7,15.1,4.0,6.5867399999999995e-09
70,118.47,0.43,359.49,4.853e-09,114.5,7.3,6.3,20.7,16.6,4.3,6.701993e-09
71,118.37,0.43,359.49,4.933e-09,114.4,7.2,5.0,20.6,16.3,4.2,6.733545000000001e-09
72,118.27,0.43,359.49,5.015e-09,114.3,7.0,7.4,20.5,18.3,4.1,6.67998e-09
73,118.17,0.43,359.49,5.099e-09,114.3,6.9,7.2,20.5,16.9,3.8,6.735779e-09
74,118.07,0.43,359.49,5.184e-09,114.2,6.7,6.9,20.4,15.8,3.7,6.811776000000001e-09
75,117.97,0.43,359.49,5.27e-09,114.1,6.6,11.4,20.3,11.4,3.2,6.9564000000000005e-09
76,117.87,0.43,359.49,5.357e-09,114.1,6.5,10.9,20.3,12.4,3.8,7.580154999999999e-09
77,117.77,0.43,359.49,5.447e-09,114.0,6.3,15.3,20.2,10.4,3.4,7.827339e-09
78,117.67,0.43,359.49,5.537e-09,113.9,6.2,11.2,20.1,10.9,3.2,8.371944e-09
79,117.57,0.43,359.49,5.629e-09,113.9,6.0,11.9,20.1,9.1,3.5,8.736208000000001e-09
80,117.47,0.43,359.49,5.723e-09,113.8,5.9,8.0,20.0,7.5,2.8,9.105293e-09
81,117.37,0.43,359.49,5.818e-09,113.7,5.8,3.9,19.9,4.6,3.1,9.942962000000001e-09
82,117.27,0.43,359.49,5.915e-09,113.7,5.6,2.7,19.9,6.4,3.0,1.0345335000000002e-08
83,117.17,0.43,359.49,6.014e-09,113.6,5.5,4.2,19.8,4.8,3.4,1.061471e-08
84,117.07,0.43,359.49,6.114e-09,113.5,5.3,5.1,19.7,3.4,4.3,1.03938e-08
85,116.97,0.43,359.49,6.215e-09,113.5,5.2,6.0,19.7,0.1,4.5,1.0335545e-08
86,116.87,0.43,359.49,6.319e-09,113.4,5.1,1.7,19.6,2.9,4.7,9.92083e-09
87,116.77,0.43,359.49,6.424e-09,113.3,4.9,0.9,19.5,3.3,4.7,1.05996e-08
88,116.67,0.43,359.49,6.531e-09,113.3,4.8,4.1,19.5,2.6,4.6,1.0482255e-08
89,116.57,0.43,359.49,6.64e-09,113.2,4.6,3.3,19.4,6.0,4.4,1.1068880000000001e-08
90,116.47,0.43,359.49,6.75e-09,113.1,4.5,-0.9,19.3,6.4,3.8,1.08405e-08
91,116.37,0.43,359.49,6.863e-09,113.0,4.4,-3.1,19.3,8.0,4.1,1.0685691e-08
92,116.27,0.43,359.49,6.977e-09,113.0,4.2,-1.0,19.2,5.3,3.8,1.0800396000000001e-08
93,116.17,0.43,359.49,7.093e-09,112.9,4.1,0.2,19.1,9.2,3.7,1.0192641e-08
94,116.07,0.43,359.49,7.212e-09,112.8,3.9,0.4,19.1,5.0,3.8,1.0536732000000001e-08
95,115.97,0.43,359.49,7.332e-09,112.8,3.8,-1.4,19.0,5.3,2.9,1.1100648e-08
96,115.87,0.43,359.49,7.454e-09,112.7,3.7,0.6,18.9,5.9,2.7,1.0949926e-08
97,115.77,0.43,359.49,7.578e-09,112.6,3.5,4.3,18.9,8.0,2.3,1.1450358e-08
98,115.67,0.43,359.49,7.704e-09,112.6,3.4,5.1,18.8,8.7,2.2,1.2025944e-08
99,115.57,0.43,359.49,7.833e-09,112.5,3.2,4.6,18.7,6.4,2.8,1.2180314999999998e-08
100,115.47,0.43,359.49,7.963e-09,112.4,3.1,5.7,18.7,10.0,3.2,1.2892097e-08
101,115.37,0.43,359.49,8.096e-09,112.4,2.9,7.8,18.6,11.2,3.8,1.3091232e-08
102,115.27,0.43,359.49,8.231e-09,112.3,2.8,10.0,18.5,10.0,3.6,1.3029672999999998e-08
103,115.17,0.43,359.49,8.368e-09,112.2,2.7,5.4,18.5,9.9,3.1,1.3087551999999999e-08
104,115.07,0.43,359.49,8.508e-09,112.2,2.5,6.5,18.4,13.5,2.9,1.4999604e-08
105,114.97,0.43,359.49,8.649e-09,112.1,2.4,3.2,18.3,10.5,2.7,1.496277e-08
106,114.87,0.43,359.49,8.794e-09,112.0,2.2,4.6,18.3,8.2,3.1,1.4765125999999999e-08
107,114.77,0.43,359.49,8.94e-09,112.0,2.1,0.5,18.2,7.8,3.6,1.435764e-08
108,114.67,0.43,359.49,9.089e-09,111.9,2.0,0.4,18.1,6.4,2.9,1.4596934e-08
109,114.57,0.43,359.49,9.241e-09,111.8,1.8,-2.4,18.1,5.8,3.0,1.4009356e-08
110,114.47,0.43,359.49,9.395e-09,111.8,1.7,-4.9,18.0,5.5,3.3,1.3679120000000001e-08
111,114.37,0.43,359.49,9.552e-09,111.7,1.5,-6.1,17.9,5.1,3.5,1.3296383999999999e-08
112,114.27,0.43,359.49,9.711e-09,111.6,1.4,-4.8,17.9,5.7,3.6,1.4148927000000001e-08
113,114.17,0.43,359.49,9.873e-09,111.6,1.3,-5.8,17.8,1.9,3.3,1.4078897999999999e-08
114,114.07,0.43,359.49,1.004e-08,111.5,1.1,-5.1,17.7,2.4,3.8,1.321264e-08
115,113.97,0.43,359.49,1.021e-08,111.4,1.0,-5.6,17.7,4.3,3.5,1.383455e-08
116,113.87,0.43,359.49,1.038e-08,111.4,0.8,-2.3,17.6,4.1,2.6,1.3701599999999999e-08
117,113.77,0.43,359.49,1.055e-08,111.3,0.7,-4.4,17.5,3.0,2.7,1.406315e-08
118,113.67,0.43,359.49,1.072e-08,111.3,0.6,-2.4,17.4,5.2,2.5,1.38288e-08
119,113.57,0.43,359.49,1.09e-08,111.3,0.5,-3.5,17.3,12.3,2.2,1.4148200000000001e-08
120,113.47,0.43,359.49,1.107e-08,111.3,0.4,-5.9,17.1,9.4,1.7,1.5387299999999997e-08
121,113.37,0.43,359.49,1.125e-08,111.4,0.3,-1.2,17.0,10.3,1.1,1.49625e-08
122,113.27,0.43,359.49,1.144e-08,111.4,0.2,1.0,16.9,7.6,0.8,1.5924479999999998e-08
123,113.17,0.43,359.49,1.162e-08,111.4,0.1,2.2,16.8,8.7,0.8,1.546622e-08
124,113.07,0.43,359.49,1.181e-08,111.4,0.1,-0.3,16.6,10.2,1.2,1.5010509999999997e-08
125,112.97,0.43,359.49,1.2e-08,111.4,-0.0,-2.4,16.5,5.9,1.6,1.4664e-08
126,112.87,0.43,359.49,1.22e-08,111.4,-0.1,-0.3,16.4,7.3,1.6,1.48352e-08
127,112.77,0.43,359.49,1.24e-08,111.4,-0.2,-3.6,16.2,7.2,1.4,1.64548e-08
128,112.67,0.43,359.49,1.26e-08,111.4,-0.3,-6.1,16.1,10.3,1.1,1.7136000000000002e-08
129,112.57,0.43,359.49,1.281e-08,111.5,-0.4,-2.4,16.0,12.7,1.2,1.802367e-08
130,112.47,0.43,359.49,1.302e-08,111.5,-0.5,0.1,15.9,15.2,1.6,1.7577000000000002e-08
131,112.37,0.43,359.49,1.323e-08,111.5,-0.6,-0.3,15.7,13.0,1.5,1.7490060000000002e-08
132,112.27,0.43,359.5,1.344e-08,111.5,-0.7,-0.7,15.6,13.1,1.7,1.671936e-08
133,112.17,0.43,359.5,1.366e-08,111.5,-0.8,1.3,15.5,11.1,1.6,1.494404e-08
134,112.07,0.43,359.5,1.388e-08,111.5,-0.9,0.8,15.3,11.3,1.3,1.4574e-08
135,111.97,0.43,359.5,1.411e-08,111.5,-1.0,3.0,15.2,8.1,0.6,1.576087e-08
136,111.87,0.43,359.5,1.434e-08,111.6,-1.1,2.8,15.1,4.7,1.0,1.703592e-08
137,111.77,0.43,359.5,1.457e-08,111.6,-1.2,6.3,15.0,6.1,0.2,1.829992e-08
138,111.67,0.43,359.5,1.481e-08,111.6,-1.2,1.6,14.8,10.2,0.9,1.901604e-08
139,111.57,0.43,359.5,1.505e-08,111.6,-1.3,-2.7,14.7,11.1,1.5,1.88727e-08
140,111.47,0.43,359.5,1.53e-08,111.6,-1.4,-2.4,14.6,13.0,1.8,2.0012400000000003e-08
141,111.37,0.43,359.5,1.555e-08,111.6,-1.5,-3.5,14.4,12.7,2.0,1.98107e-08
142,111.27,0.43,359.5,1.58e-08,111.6,-1.6,-2.6,14.3,14.4,2.4,1.94024e-08
143,111.17,0.43,359.5,1.606e-08,111.7,-1.7,1.7,14.2,18.0,1.9,1.9641380000000002e-08
144,111.07,0.43,359.5,1.632e-08,111.7,-1.8,2.3,14.1,15.6,2.3,1.800096e-08
145,110.97,0.43,359.5,1.659e-08,111.7,-1.9,4.4,13.9,14.4,2.6,1.9460070000000003e-08
146,110.87,0.43,359.5,1.686e-08,111.7,-2.0,-0.1,13.8,13.5,1.8,2.016456e-08
147,110.77,0.43,359.5,1.713e-08,111.7,-2.1,0.1,13.7,10.4,1.9,2.0144879999999998e-08
148,110.67,0.43,359.5,1.741e-08,111.7,-2.2,-0.4,13.5,13.1,1.9,2.1275019999999997e-08
149,110.57,0.43,359.5,1.769e-08,111.7,-2.3,2.1,13.4,14.1,1.8,2.216557e-08
150,110.47,0.43,359.5,1.798e-08,111.7,-2.4,-2.4,13.3,15.2,2.0,2.197156e-08
151,110.37,0.43,359.5,1.828e-08,111.8,-2.5,-0.6,13.2,12.9,1.8,2.2009119999999997e-08
152,110.27,0.43,359.5,1.857e-08,111.8,-2.5,-2.6,13.0,13.9,1.1,2.2042590000000003e-08
153,110.17,0.43,359.5,1.888e-08,111.8,-2.6,-1.7,12.9,17.5,0.6,2.2486080000000003e-08
154,110.07,0.43,359.5,1.918e-08,111.8,-2.7,-0.1,12.8,13.5,0.9,2.0906200000000003e-08
155,109.97,0.43,359.5,1.95e-08,111.8,-2.8,-2.0,12.6,14.1,1.0,2.09235e-08
156,109.87,0.43,359.5,1.982e-08,111.8,-2.9,-0.7,12.5,15.8,0.6,2.1881280000000002e-08
157,109.77,0.43,359.5,2.014e-08,111.8,-3.0,-1.1,12.4,16.1,0.7,2.136854e-08
158,109.67,0.43,359.5,2.047e-08,111.9,-3.1,-1.6,12.3,17.5,1.2,2.071564e-08
159,109.57,0.43,359.5,2.08e-08,111.9,-3.2,-3.7,12.1,16.4,1.4,2.03424e-08
160,109.47,0.43,359.5,2.114e-08,111.9,-3.3,-3.3,12.0,18.6,2.0,2.054808e-08
161,109.37,0.43,359.5,2.148e-08,111.9,-3.4,-4.7,11.9,19.1,2.2,2.1673319999999998e-08
162,109.27,0.43,359.5,2.183e-08,111.9,-3.5,-6.4,11.7,18.0,2.4,2.272503e-08
163,109.17,0.43,359.5,2.219e-08,111.9,-3.6,-5.5,11.6,19.1,1.6,2.316636e-08
164,109.07,0.43,359.5,2.255e-08,111.9,-3.7,-5.4,11.5,18.1,2.3,2.44442e-08
165,108.97,0.43,359.5,2.292e-08,112.0,-3.8,-3.3,11.4,17.3,1.9,2.64726e-08
166,108.87,0.43,359.5,2.329e-08,112.0,-3.8,-6.3,11.2,18.2,1.9,2.629441e-08
167,108.77,0.43,359.5,2.367e-08,112.0,-3.9,-8.4,11.1,18.6,1.2,2.9019419999999998e-08
168,108.67,0.43,359.5,2.404e-08,112.1,-4.0,-9.4,11.0,16.4,1.2,2.742964e-08
169,108.57,0.43,359.5,2.441e-08,112.1,-4.0,-8.1,10.8,11.4,0.9,2.8095910000000003e-08
170,108.47,0.43,359.5,2.479e-08,112.2,-4.0,-7.4,10.7,14.6,1.0,2.8855559999999996e-08
171,108.37,0.43,359.5,2.517e-08,112.3,-4.0,-6.0,10.6,13.2,0.5,2.937339e-08
172,108.27,0.43,359.5,2.556e-08,112.3,-4.1,-7.0,10.4,14.6,0.7,2.801376e-08
173,108.17,0.43,359.5,2.596e-08,112.4,-4.1,-5.1,10.3,14.1,0.5,2.82964e-08
174,108.07,0.43,359.5,2.636e-08,112.5,-4.1,-6.0,10.1,13.9,0.6,2.783616e-08
175,107.97,0.43,359.5,2.677e-08,112.6,-4.1,-5.3,10.0,14.0,1.2,2.65023e-08
176,107.87,0.43,359.5,2.718e-08,112.6,-4.1,-4.9,9.9,19.0,1.0,2.82672e-08
177,107.77,0.43,359.5,2.76e-08,112.7,-4.2,-5.4,9.7,20.2,1.6,2.80416e-08
178,107.67,0.43,359.5,2.803e-08,112.8,-4.2,-5.1,9.6,18.8,1.4,2.800197e-08
179,107.57,0.43,359.5,2.846e-08,112.9,-4.2,-6.4,9.5,22.9,1.2,2.846e-08
180,107.47,0.43,359.5,2.89e-08,112.9,-4.2,-7.1,9.3,22.9,1.3,2.78596e-08
181,107.37,0.43,359.5,2.935e-08,113.0,-4.3,-5.4,9.2,21.9,1.5,3.131645e-08
182,107.27,0.43,359.5,2.98e-08,113.1,-4.3,-5.8,9.1,24.3,1.2,3.09324e-08
183,107.17,0.43,359.5,3.026e-08,113.1,-4.3,-5.4,8.9,25.0,1.3,3.2378200000000005e-08
184,107.07,0.43,359.5,3.073e-08,113.2,-4.3,-4.8,8.8,25.6,1.4,3.152898e-08
185,106.97,0.43,359.5,3.12e-08,113.3,-4.3,-4.1,8.7,22.4,1.4,3.419520000000001e-08
186,106.87,0.43,359.5,3.169e-08,113.4,-4.4,-3.0,8.5,23.1,1.8,3.4542100000000005e-08
187,106.77,0.43,359.5,3.218e-08,113.4,-4.4,-0.9,8.4,23.8,1.7,3.47544e-08
188,106.67,0.43,359.5,3.267e-08,113.5,-4.4,-3.9,8.2,23.7,2.2,3.645972000000001e-08
189,106.57,0.43,359.5,3.318e-08,113.6,-4.4,-4.0,8.1,21.2,1.9,3.4440840000000006e-08
190,106.47,0.43,359.5,3.369e-08,113.7,-4.4,-5.3,8.0,22.3,2.2,3.682317e-08
191,106.37,0.43,359.5,3.421e-08,113.7,-4.5,-7.3,7.8,21.5,1.9,3.9170450000000004e-08
192,106.27,0.43,359.5,3.474e-08,113.8,-4.5,-9.7,7.7,21.0,2.0,3.7067579999999997e-08
193,106.17,0.43,359.5,3.528e-08,113.9,-4.5,-15.4,7.6,18.0,1.8,3.782016e-08
194,106.07,0.43,359.5,3.583e-08,114.0,-4.5,-11.8,7.4,14.0,1.5,3.9592149999999996e-08
195,105.97,0.43,359.5,3.638e-08,114.0,-4.6,-13.5,7.3,11.7,1.7,3.83809e-08
196,105.87,0.43,359.5,3.694e-08,114.1,-4.6,-13.0,7.2,7.4,1.5,3.863924e-08
197,105.77,0.43,359.5,3.751e-08,114.2,-4.6,-14.1,7.0,11.4,2.2,3.897289e-08
198,105.67,0.43,359.5,3.809e-08,114.2,-4.6,-13.6,6.9,11.5,2.1,4.0261129999999994e-08
199,105.57,0.43,359.5,3.868e-08,114.3,-4.6,-14.9,6.7,11.4,2.2,4.452068e-08
200,105.47,0.43,359.5,3.928e-08,114.4,-4.7,-11.8,6.6,10.0,3.1,4.662536e-08
201,105.37,0.43,359.5,3.989e-08,114.5,-4.7,-12.4,6.5,11.0,3.0,4.9543380000000004e-08
202,105.27,0.43,359.5,4.051e-08,114.5,-4.7,-8.1,6.3,10.9,3.5,4.8085369999999996e-08
203,105.17,0.43,359.5,4.113e-08,114.6,-4.7,-9.1,6.2,13.2,2.7,5.05899e-08
204,105.07,0.43,359.5,4.177e-08,114.7,-4.8,-6.7,6.1,11.2,2.5,5.476047e-08
205,104.97,0.43,359.5,4.242e-08,114.8,-4.8,-4.9,5.9,13.9,2.6,5.463696e-08
206,104.87,0.43,359.5,4.307e-08,114.8,-4.8,-5.8,5.8,12.6,2.4,5.525881e-08
207,104.77,0.43,359.5,4.374e-08,114.9,-4.8,-5.8,5.7,10.9,2.0,5.974884e-08
208,104.67,0.43,359.5,4.442e-08,115.0,-4.8,-6.4,5.5,11.8,1.6,6.201032e-08
209,104.57,0.43,359.5,4.51e-08,115.0,-4.9,-4.3,5.4,10.2,1.1,6.314e-08
210,104.47,0.43,359.5,4.58e-08,115.1,-4.9,-6.1,5.2,10.7,1.0,6.70054e-08
211,104.37,0.43,359.5,4.651e-08,115.2,-4.9,-3.5,5.1,11.6,1.2,6.920688e-08
212,104.27,0.43,359.5,4.723e-08,115.3,-4.9,-6.1,5.0,12.9,1.2,7.216744e-08
213,104.17,0.43,359.5,4.796e-08,115.3,-5.0,-4.2,4.8,10.9,1.1,7.894215999999999e-08
214,104.07,0.43,359.5,4.87e-08,115.4,-5.0,-5.4,4.7,11.7,0.6,8.1329e-08
215,103.97,0.43,359.5,4.946e-08,115.5,-5.0,-4.3,4.6,14.8,0.8,8.08671e-08
216,103.87,0.43,359.5,5.022e-08,115.6,-5.0,-2.6,4.4,12.2,0.9,8.537400000000001e-08
217,103.77,0.43,359.5,5.1e-08,115.6,-5.0,-0.4,4.3,9.1,0.6,8.394599999999999e-08
218,103.67,0.43,359.5,5.176e-08,115.7,-5.0,-2.2,4.2,10.5,0.9,8.726736e-08
219,103.57,0.43,359.5,5.253e-08,115.8,-5.0,-4.1,4.1,6.6,1.5,8.945859e-08
220,103.47,0.43,359.5,5.331e-08,115.9,-5.0,-2.3,4.0,6.4,1.3,9.643779e-08
221,103.37,0.43,359.5,5.411e-08,116.0,-5.0,-4.4,3.8,4.5,1.5,1.0026583e-07
222,103.27,0.43,359.5,5.492e-08,116.1,-5.0,-5.5,3.7,6.4,1.8,9.935028e-08
223,103.17,0.43,359.51,5.573e-08,116.2,-4.9,-4.1,3.6,7.8,1.5,1.0070410999999999e-07
224,103.07,0.43,359.51,5.657e-08,116.3,-4.9,-3.8,3.5,8.6,1.8,1.0267455000000001e-07
225,102.97,0.43,359.51,5.741e-08,116.3,-4.9,-2.4,3.4,8.9,1.7,1.0396951e-07
226,102.87,0.43,359.51,5.827e-08,116.4,-4.9,-1.0,3.3,8.6,1.3,1.0418676e-07
227,102.77,0.43,359.51,5.913e-08,116.5,-4.9,-0.9,3.1,10.4,1.6,1.0755747e-07
228,102.67,0.43,359.51,6.002e-08,116.6,-4.8,-3.9,3.0,10.6,1.8,1.0971656000000001e-07
229,102.57,0.43,359.51,6.091e-08,116.7,-4.8,-1.3,2.9,10.4,0.9,1.0647067999999999e-07
230,102.47,0.43,359.51,6.182e-08,116.8,-4.8,1.3,2.8,11.1,1.0,1.0812318e-07
231,102.37,0.43,359.51,6.274e-08,116.9,-4.8,-1.2,2.7,11.0,1.4,1.0835198000000001e-07
232,102.27,0.43,359.51,6.368e-08,117.0,-4.8,-0.3,2.6,7.2,0.8,1.079376e-07
233,102.17,0.43,359.51,6.463e-08,117.1,-4.8,2.3,2.5,7.0,0.9,1.118099e-07
234,102.07,0.43,359.51,6.559e-08,117.1,-4.7,4.3,2.3,8.1,0.3,1.1425777999999999e-07
235,101.97,0.43,359.51,6.657e-08,117.2,-4.7,3.3,2.2,4.9,0.4,1.0957422e-07
236,101.87,0.43,359.51,6.756e-08,117.3,-4.7,-1.4,2.1,6.3,0.6,1.1167668e-07
237,101.77,0.43,359.51,6.857e-08,117.4,-4.7,-0.2,2.0,5.5,1.1,1.1224909e-07
238,101.67,0.43,359.51,6.96e-08,117.5,-4.7,2.0,1.9,5.4,0.6,1.104552e-07
239,101.57,0.43,359.51,7.063e-08,117.6,-4.7,3.9,1.8,7.2,0.7,1.1300800000000002e-07
240,101.47,0.43,359.51,7.169e-08,117.7,-4.6,3.0,1.6,7.0,0.6,1.1097612000000001e-07
241,101.37,0.43,359.51,7.276e-08,117.8,-4.6,7.5,1.5,3.9,1.0,1.1597944e-07
242,101.27,0.43,359.51,7.384e-08,117.9,-4.6,8.0,1.4,6.1,0.9,1.1541192e-07
243,101.17,0.43,359.51,7.495e-08,117.9,-4.6,7.5,1.3,6.5,1.4,1.1624745e-07
244,101.07,0.43,359.51,7.606e-08,118.0,-4.6,8.7,1.2,7.3,0.8,1.1774088e-07
245,100.97,0.43,359.51,7.72e-08,118.1,-4.5,10.7,1.1,8.8,0.6,1.1966e-07
246,100.87,0.43,359.51,7.835e-08,118.2,-4.5,10.0,1.0,5.4,0.6,1.2590844999999998e-07
247,100.77,0.43,359.51,7.952e-08,118.3,-4.5,10.3,0.8,3.9,0.4,1.2747056e-07
248,100.67,0.43,359.51,8.071e-08,118.4,-4.5,9.2,0.7,-0.4,0.2,1.2356701e-07
