,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
61,119.46,-0.53,359.62,4.136e-09,115.0,9.6,28.1,19.1,24.9,2.0,2.742168e-09
62,119.36,-0.53,359.62,4.205e-09,114.9,9.5,26.2,19.1,26.0,2.6,2.7879150000000005e-09
63,119.26,-0.53,359.62,4.275e-09,114.8,9.3,28.3,19.1,25.6,2.6,3.05235e-09
64,119.16,-0.53,359.62,4.347e-09,114.7,9.2,29.2,19.1,23.8,2.3,3.1428809999999997e-09
65,119.06,-0.53,359.62,4.42e-09,114.6,9.1,29.5,19.1,27.1,2.0,3.5625200000000002e-09
66,118.96,-0.53,359.62,4.494e-09,114.4,9.0,34.0,19.1,32.4,2.1,3.5232960000000004e-09
67,118.86,-0.53,359.62,4.569e-09,114.3,8.9,33.3,19.1,33.5,2.3,3.4404570000000002e-09
68,118.76,-0.53,359.62,4.646e-09,114.2,8.7,30.7,19.1,34.2,2.8,3.637818e-09
69,118.66,-0.53,359.62,4.724e-09,114.1,8.6,33.7,19.0,30.9,2.9,3.585516e-09
70,118.56,-0.53,359.62,4.802e-09,114.1,8.5,31.8,18.9,35.4,2.1,3.947244e-09
71,118.46,-0.53,359.62,4.882e-09,114.0,8.3,30.4,18.8,35.3,2.7,4.115526e-09
72,118.36,-0.53,359.62,4.964e-09,114.0,8.2,33.4,18.8,36.5,2.8,3.638612e-09
73,118.26,-0.53,359.62,5.047e-09,113.9,8.0,33.3,18.7,38.8,2.8,4.23948e-09
74,118.16,-0.53,359.62,5.131e-09,113.8,7.9,33.3,18.6,38.3,1.8,4.2895159999999994e-09
75,118.06,-0.53,359.62,5.216e-09,113.8,7.7,33.4,18.5,40.2,1.7,4.647456e-09
76,117.96,-0.53,359.62,5.304e-09,113.7,7.6,33.6,18.5,38.5,2.3,4.519008e-09
77,117.86,-0.53,359.62,5.392e-09,113.6,7.4,33.8,18.4,37.3,1.8,5.019952000000001e-09
78,117.76,-0.53,359.62,5.482e-09,113.6,7.3,29.7,18.3,36.3,1.7,5.1859719999999994e-09
79,117.66,-0.53,359.62,5.573e-09,113.5,7.2,33.3,18.2,41.4,2.0,5.4392479999999996e-09
80,117.56,-0.53,359.62,5.666e-09,113.5,7.0,30.7,18.2,35.9,1.5,5.875642e-09
81,117.46,-0.53,359.62,5.761e-09,113.4,6.9,30.1,18.1,35.6,1.1,5.945352e-09
82,117.36,-0.53,359.62,5.857e-09,113.3,6.7,29.8,18.0,33.5,1.6,5.827715e-09
83,117.26,-0.53,359.62,5.955e-09,113.3,6.6,30.0,17.9,34.6,1.7,6.6040950000000004e-09
84,117.16,-0.53,359.62,6.054e-09,113.2,6.4,30.2,17.9,38.9,1.9,6.041892e-09
85,117.06,-0.53,359.62,6.155e-09,113.2,6.3,34.4,17.8,40.5,1.6,6.16731e-09
86,116.96,-0.53,359.62,6.258e-09,113.1,6.1,34.0,17.7,38.1,1.4,6.145356e-09
87,116.86,-0.53,359.62,6.363e-09,113.0,6.0,32.6,17.6,32.1,0.9,5.892138e-09
88,116.76,-0.53,359.62,6.469e-09,113.0,5.9,25.9,17.6,34.6,1.0,6.456062e-09
89,116.66,-0.53,359.62,6.577e-09,112.9,5.7,27.1,17.5,35.1,1.0,6.228419e-09
90,116.56,-0.53,359.62,6.687e-09,112.8,5.6,29.5,17.4,35.7,1.4,6.252345e-09
91,116.46,-0.53,359.62,6.799e-09,112.8,5.4,28.4,17.3,34.7,0.7,6.39106e-09
92,116.36,-0.53,359.62,6.912e-09,112.7,5.3,26.9,17.3,32.5,0.5,6.77376e-09
93,116.26,-0.53,359.62,7.028e-09,112.7,5.1,25.9,17.2,32.6,0.4,6.789048e-09
94,116.16,-0.53,359.62,7.145e-09,112.6,5.0,23.9,17.1,32.8,0.6,6.6019799999999996e-09
95,116.06,-0.53,359.62,7.264e-09,112.5,4.8,21.1,17.0,36.1,0.3,6.9516479999999994e-09
96,115.96,-0.53,359.62,7.386e-09,112.5,4.7,19.5,17.0,37.8,0.3,7.1201039999999995e-09
97,115.86,-0.53,359.62,7.509e-09,112.4,4.6,18.4,16.9,39.7,-0.3,7.043441999999999e-09
98,115.76,-0.53,359.62,7.634e-09,112.4,4.4,16.5,16.8,37.0,-0.3,6.519436e-09
99,115.66,-0.53,359.62,7.762e-09,112.3,4.3,18.7,16.7,37.0,-0.3,6.489032e-09
100,115.56,-0.53,359.62,7.892e-09,112.2,4.1,18.3,16.7,40.7,-0.4,5.990028e-09
101,115.46,-0.53,359.62,8.024e-09,112.2,4.0,18.0,16.6,41.7,-0.4,5.8976399999999995e-09
102,115.36,-0.53,359.62,8.158e-09,112.1,3.8,17.6,16.5,41.3,-0.1,5.881918e-09
103,115.26,-0.53,359.62,8.294e-09,112.0,3.7,17.3,16.4,38.6,0.2,5.590156e-09
104,115.16,-0.53,359.62,8.433e-09,112.0,3.5,16.3,16.4,35.8,-0.1,5.8103369999999995e-09
105,115.06,-0.53,359.62,8.574e-09,111.9,3.4,16.8,16.3,36.8,0.4,5.907485999999999e-09
106,114.96,-0.53,359.62,8.717e-09,111.9,3.3,15.9,16.2,35.4,-0.1,6.154201999999999e-09
107,114.86,-0.53,359.62,8.863e-09,111.8,3.1,13.9,16.1,36.1,-0.1,6.337044999999999e-09
108,114.76,-0.53,359.62,9.011e-09,111.7,3.0,11.4,16.1,37.0,0.0,6.334733e-09
109,114.66,-0.53,359.62,9.162e-09,111.7,2.8,11.7,16.0,37.9,-0.4,6.981444e-09
110,114.56,-0.53,359.62,9.315e-09,111.6,2.7,10.1,15.9,39.2,-0.2,7.13529e-09
111,114.46,-0.53,359.62,9.47e-09,111.5,2.5,11.5,15.8,39.0,0.2,6.477480000000001e-09
112,114.36,-0.53,359.62,9.629e-09,111.5,2.4,8.8,15.8,37.5,-0.4,6.480317e-09
113,114.26,-0.53,359.62,9.79e-09,111.4,2.2,6.5,15.7,38.2,-0.6,6.588670000000001e-09
114,114.16,-0.53,359.62,9.954e-09,111.4,2.1,7.7,15.6,40.2,-0.6,6.51987e-09
115,114.06,-0.53,359.62,1.012e-08,111.3,2.0,3.7,15.6,39.5,-0.0,6.0214e-09
116,113.96,-0.53,359.63,1.029e-08,111.2,1.8,-0.8,15.5,42.4,0.6,6.35922e-09
117,113.86,-0.53,359.63,1.046e-08,111.2,1.7,1.2,15.4,42.0,0.3,5.815760000000001e-09
118,113.76,-0.53,359.63,1.064e-08,111.1,1.5,-2.0,15.3,38.7,-0.4,6.000959999999999e-09
119,113.66,-0.53,359.63,1.081e-08,111.1,1.4,-3.3,15.2,36.7,-0.1,6.21575e-09
120,113.56,-0.53,359.63,1.098e-08,111.2,1.3,-5.6,15.1,33.3,0.1,6.7197599999999996e-09
121,113.46,-0.53,359.63,1.116e-08,111.2,1.2,-2.8,15.0,31.2,0.5,6.5844e-09
122,113.36,-0.53,359.63,1.134e-08,111.2,1.2,-3.2,14.8,31.8,0.4,5.67e-09
123,113.26,-0.53,359.63,1.153e-08,111.2,1.1,-5.4,14.7,33.4,0.4,5.765e-09
124,113.16,-0.53,359.63,1.171e-08,111.2,1.0,-4.8,14.6,32.5,0.6,5.9721e-09
125,113.06,-0.53,359.63,1.191e-08,111.3,0.9,-6.8,14.5,30.6,0.8,6.1455600000000004e-09
126,112.96,-0.53,359.63,1.21e-08,111.3,0.8,-5.7,14.4,31.5,0.9,6.461400000000001e-09
127,112.86,-0.53,359.63,1.229e-08,111.3,0.7,-3.2,14.2,32.7,0.4,6.943849999999999e-09
128,112.76,-0.53,359.63,1.249e-08,111.3,0.6,-1.8,14.1,32.0,0.9,7.006890000000001e-09
129,112.66,-0.53,359.63,1.27e-08,111.3,0.5,1.7,14.0,29.8,1.9,8.1534e-09
130,112.56,-0.53,359.63,1.29e-08,111.3,0.4,2.4,13.9,27.1,2.7,9.0429e-09
131,112.46,-0.53,359.63,1.311e-08,111.4,0.3,2.7,13.8,29.5,2.3,9.13767e-09
132,112.36,-0.53,359.63,1.333e-08,111.4,0.2,0.5,13.6,29.4,2.8,9.43764e-09
133,112.26,-0.53,359.63,1.354e-08,111.4,0.1,-2.3,13.5,24.8,2.5,1.129236e-08
134,112.16,-0.53,359.63,1.376e-08,111.4,0.0,-4.0,13.4,22.2,2.8,1.150336e-08
135,112.06,-0.53,359.63,1.399e-08,111.4,-0.1,-5.4,13.3,25.2,1.8,1.204539e-08
136,111.96,-0.53,359.63,1.421e-08,111.5,-0.1,-2.0,13.2,21.0,1.4,1.178009e-08
137,111.86,-0.53,359.63,1.444e-08,111.5,-0.2,-0.3,13.0,19.4,1.6,1.228844e-08
138,111.76,-0.53,359.63,1.468e-08,111.5,-0.3,0.0,12.9,19.7,1.5,1.2022919999999999e-08
139,111.66,-0.53,359.63,1.492e-08,111.5,-0.4,2.4,12.8,21.3,1.2,1.269692e-08
140,111.56,-0.53,359.63,1.516e-08,111.5,-0.5,1.8,12.7,23.9,1.7,1.247668e-08
141,111.46,-0.53,359.63,1.541e-08,111.6,-0.6,5.5,12.5,22.8,0.9,1.416179e-08
142,111.36,-0.53,359.63,1.566e-08,111.6,-0.7,4.3,12.4,22.2,0.6,1.437588e-08
143,111.26,-0.53,359.63,1.591e-08,111.6,-0.8,5.6,12.3,19.3,0.7,1.4541740000000002e-08
144,111.16,-0.53,359.63,1.617e-08,111.6,-0.9,2.9,12.2,17.6,0.2,1.581426e-08
145,111.06,-0.53,359.63,1.643e-08,111.6,-1.0,7.7,12.1,16.7,0.4,1.634785e-08
146,110.96,-0.53,359.63,1.67e-08,111.6,-1.1,9.6,11.9,14.8,0.3,1.58316e-08
147,110.86,-0.53,359.63,1.697e-08,111.7,-1.2,10.8,11.8,15.9,0.7,1.6562719999999998e-08
148,110.76,-0.53,359.63,1.724e-08,111.7,-1.3,11.7,11.7,17.8,0.9,1.65504e-08
149,110.66,-0.53,359.63,1.752e-08,111.7,-1.4,13.1,11.6,17.9,0.6,1.7222160000000002e-08
150,110.56,-0.53,359.63,1.781e-08,111.7,-1.4,12.0,11.5,17.9,0.3,1.775657e-08
151,110.46,-0.53,359.63,1.81e-08,111.7,-1.5,11.3,11.3,19.8,0.3,1.85706e-08
152,110.36,-0.53,359.63,1.839e-08,111.8,-1.6,13.0,11.2,19.7,0.6,1.804059e-08
153,110.26,-0.53,359.63,1.869e-08,111.8,-1.7,13.0,11.1,19.0,0.4,1.846572e-08
154,110.16,-0.53,359.63,1.9e-08,111.8,-1.8,13.2,11.0,18.7,-0.2,2.0995e-08
155,110.06,-0.53,359.63,1.93e-08,111.8,-1.9,11.7,10.9,18.2,0.5,2.2426599999999998e-08
156,109.96,-0.53,359.63,1.962e-08,111.8,-2.0,8.9,10.7,16.7,0.5,2.2602239999999997e-08
157,109.86,-0.53,359.63,1.994e-08,111.8,-2.1,9.1,10.6,16.4,0.2,2.430686e-08
158,109.76,-0.53,359.63,2.026e-08,111.9,-2.2,6.7,10.5,15.7,-0.0,2.4980580000000002e-08
159,109.66,-0.53,359.63,2.059e-08,111.9,-2.3,10.9,10.4,14.3,-0.4,2.433738e-08
160,109.56,-0.53,359.63,2.092e-08,111.9,-2.4,9.2,10.3,14.9,-0.5,2.4329960000000004e-08
161,109.46,-0.53,359.63,2.126e-08,111.9,-2.5,9.2,10.1,15.7,0.0,2.585216e-08
162,109.36,-0.53,359.63,2.161e-08,111.9,-2.6,8.1,10.0,12.8,0.3,2.61481e-08
163,109.26,-0.53,359.63,2.196e-08,112.0,-2.7,5.0,9.9,12.6,0.8,2.740608e-08
164,109.16,-0.53,359.63,2.232e-08,112.0,-2.7,5.8,9.8,12.2,0.8,2.6895600000000003e-08
165,109.06,-0.53,359.63,2.268e-08,112.0,-2.8,6.6,9.7,11.0,1.2,2.6354159999999997e-08
166,108.96,-0.53,359.63,2.305e-08,112.0,-2.9,4.6,9.5,10.9,1.2,2.7683050000000003e-08
167,108.86,-0.53,359.63,2.342e-08,112.0,-3.0,5.4,9.4,10.4,1.5,2.819768e-08
168,108.76,-0.53,359.63,2.38e-08,112.1,-3.1,7.6,9.3,9.0,1.6,2.7869800000000003e-08
169,108.66,-0.53,359.63,2.417e-08,112.1,-3.1,6.9,9.2,8.9,1.9,2.832724e-08
170,108.56,-0.53,359.63,2.454e-08,112.2,-3.2,6.7,9.1,11.5,1.4,2.959524e-08
171,108.46,-0.53,359.63,2.492e-08,112.3,-3.2,7.9,8.9,11.6,1.9,2.818452e-08
172,108.36,-0.53,359.63,2.53e-08,112.4,-3.2,9.1,8.8,10.3,2.1,2.91962e-08
173,108.26,-0.53,359.63,2.569e-08,112.4,-3.2,8.9,8.7,10.7,2.5,2.879849e-08
174,108.16,-0.53,359.63,2.609e-08,112.5,-3.3,7.3,8.6,12.4,3.7,2.856855e-08
175,108.06,-0.53,359.63,2.649e-08,112.6,-3.3,5.4,8.5,11.1,3.7,2.8821120000000002e-08
176,107.96,-0.53,359.63,2.69e-08,112.7,-3.3,4.0,8.3,8.7,3.3,2.88368e-08
177,107.86,-0.53,359.63,2.731e-08,112.8,-3.3,4.3,8.2,5.6,3.4,2.946749e-08
178,107.76,-0.53,359.63,2.773e-08,112.8,-3.3,3.1,8.1,6.7,3.4,3.305416e-08
179,107.66,-0.53,359.63,2.816e-08,112.9,-3.4,2.7,8.0,7.3,3.9,3.57632e-08
180,107.56,-0.53,359.63,2.859e-08,113.0,-3.4,-0.1,7.9,7.6,3.0,3.6852509999999995e-08
181,107.46,-0.53,359.63,2.903e-08,113.1,-3.4,-0.9,7.7,6.1,3.6,3.576496e-08
182,107.36,-0.53,359.63,2.948e-08,113.2,-3.4,0.1,7.6,10.4,3.2,3.738064e-08
183,107.26,-0.53,359.63,2.994e-08,113.2,-3.5,4.0,7.5,9.2,3.2,3.853278e-08
184,107.16,-0.53,359.63,3.04e-08,113.3,-3.5,-0.2,7.4,5.7,3.5,3.77568e-08
185,107.06,-0.53,359.63,3.087e-08,113.4,-3.5,-0.2,7.3,5.7,3.2,3.8710979999999995e-08
186,106.96,-0.53,359.63,3.134e-08,113.5,-3.5,-4.4,7.2,2.4,3.6,3.973912e-08
187,106.86,-0.53,359.63,3.183e-08,113.5,-3.6,-5.2,7.0,-1.7,3.5,4.1188020000000004e-08
188,106.76,-0.53,359.63,3.232e-08,113.6,-3.6,-5.5,6.9,-0.8,4.1,4.075552e-08
189,106.66,-0.53,359.63,3.281e-08,113.7,-3.6,-7.8,6.8,0.4,3.3,4.00282e-08
190,106.56,-0.53,359.63,3.332e-08,113.8,-3.6,-8.7,6.7,3.7,4.0,3.778488e-08
191,106.46,-0.53,359.63,3.383e-08,113.9,-3.6,-8.5,6.6,9.3,4.4,3.6028949999999995e-08
192,106.36,-0.53,359.63,3.435e-08,113.9,-3.7,-12.1,6.4,9.6,4.2,3.816285e-08
193,106.26,-0.53,359.63,3.488e-08,114.0,-3.7,-12.9,6.3,7.7,3.8,3.983296e-08
194,106.16,-0.53,359.63,3.542e-08,114.1,-3.7,-12.7,6.2,9.3,3.6,3.832444000000001e-08
195,106.06,-0.53,359.63,3.597e-08,114.2,-3.7,-10.6,6.1,9.0,3.9,3.935118e-08
196,105.96,-0.53,359.63,3.652e-08,114.3,-3.8,-12.3,6.0,9.1,3.8,4.061024e-08
197,105.86,-0.53,359.63,3.709e-08,114.3,-3.8,-12.0,5.8,12.0,3.3,4.146662000000001e-08
198,105.76,-0.53,359.63,3.766e-08,114.4,-3.8,-8.2,5.7,11.1,3.4,4.217920000000001e-08
199,105.66,-0.53,359.63,3.824e-08,114.5,-3.8,-8.4,5.6,8.7,2.9,4.214048e-08
200,105.56,-0.53,359.63,3.883e-08,114.6,-3.9,-8.3,5.5,8.0,3.2,4.411087999999999e-08
201,105.46,-0.53,359.63,3.943e-08,114.6,-3.9,-6.0,5.4,8.3,2.3,4.57388e-08
202,105.36,-0.53,359.63,4.003e-08,114.7,-3.9,-4.6,5.2,7.3,2.0,4.611456e-08
203,105.26,-0.53,359.63,4.065e-08,114.8,-3.9,-4.6,5.1,8.3,1.3,4.735725e-08
204,105.16,-0.53,359.63,4.128e-08,114.9,-3.9,-6.7,5.0,13.1,0.9,4.6522560000000004e-08
205,105.06,-0.53,359.63,4.191e-08,115.0,-4.0,-9.6,4.9,10.3,0.7,4.8489870000000004e-08
206,104.96,-0.53,359.63,4.256e-08,115.0,-4.0,-10.1,4.8,10.3,0.8,5.068896e-08
207,104.86,-0.53,359.64,4.322e-08,115.1,-4.0,-10.0,4.6,11.8,1.6,5.009198e-08
208,104.76,-0.53,359.64,4.388e-08,115.2,-4.0,-9.5,4.5,11.9,1.0,4.914560000000001e-08
209,104.66,-0.53,359.64,4.456e-08,115.3,-4.1,-7.2,4.4,13.5,1.0,4.7902e-08
210,104.56,-0.53,359.64,4.525e-08,115.3,-4.1,-8.2,4.3,11.8,0.8,5.226375e-08
211,104.46,-0.53,359.64,4.595e-08,115.4,-4.1,-8.9,4.2,13.1,0.2,5.2382999999999993e-08
212,104.36,-0.53,359.64,4.665e-08,115.5,-4.1,-9.4,4.1,11.0,0.5,5.695965e-08
213,104.26,-0.53,359.64,4.737e-08,115.6,-4.2,-6.9,3.9,11.2,0.8,5.6796630000000003e-08
214,104.16,-0.53,359.64,4.81e-08,115.7,-4.2,-7.6,3.8,7.8,0.2,5.52669e-08
215,104.06,-0.53,359.64,4.885e-08,115.7,-4.2,-8.3,3.7,4.2,-0.1,5.510279999999999e-08
216,103.96,-0.53,359.64,4.96e-08,115.8,-4.2,-8.9,3.6,4.3,-0.3,5.70896e-08
217,103.86,-0.53,359.64,5.036e-08,115.9,-4.3,-10.0,3.5,6.7,-0.2,5.8568680000000004e-08
218,103.76,-0.53,359.64,5.114e-08,116.0,-4.3,-11.1,3.3,9.4,-0.3,6.085659999999999e-08
219,103.66,-0.53,359.64,5.19e-08,116.1,-4.3,-8.8,3.2,7.0,-0.3,6.077490000000001e-08
220,103.56,-0.53,359.64,5.267e-08,116.2,-4.2,-10.5,3.1,5.9,-0.0,6.030715e-08
221,103.46,-0.53,359.64,5.345e-08,116.2,-4.2,-8.7,3.0,1.9,-0.4,6.323135e-08
222,103.36,-0.53,359.64,5.424e-08,116.3,-4.2,-11.3,2.9,2.0,-0.8,6.259296e-08
223,103.26,-0.53,359.64,5.505e-08,116.4,-4.2,-13.7,2.8,2.4,-1.4,6.143580000000001e-08
224,103.16,-0.53,359.64,5.586e-08,116.5,-4.2,-9.5,2.8,1.9,-1.4,5.798268e-08
225,103.06,-0.53,359.64,5.669e-08,116.6,-4.2,-7.7,2.7,4.7,-0.9,5.827732e-08
226,102.96,-0.53,359.64,5.754e-08,116.7,-4.1,-4.6,2.6,2.4,-0.8,5.7367379999999996e-08
227,102.86,-0.53,359.64,5.839e-08,116.8,-4.1,-6.4,2.5,3.2,-0.4,5.675508e-08
228,102.76,-0.53,359.64,5.926e-08,116.9,-4.1,-5.9,2.4,6.8,-1.0,5.6297e-08
229,102.66,-0.53,359.64,6.014e-08,117.0,-4.1,-6.7,2.3,8.2,-0.9,5.5990339999999996e-08
230,102.56,-0.53,359.64,6.103e-08,117.1,-4.1,-5.5,2.2,11.9,-0.9,6.127412e-08
231,102.46,-0.53,359.64,6.194e-08,117.2,-4.1,-7.4,2.1,9.0,-1.1,6.014374e-08
232,102.36,-0.53,359.64,6.286e-08,117.2,-4.0,-4.9,2.0,9.4,-1.4,6.241997999999999e-08
233,102.26,-0.53,359.64,6.379e-08,117.3,-4.0,-0.7,1.9,10.7,-1.9,6.104703000000001e-08
234,102.16,-0.53,359.64,6.474e-08,117.4,-4.0,-0.3,1.8,10.7,-1.9,6.253883999999999e-08
235,102.06,-0.53,359.64,6.57e-08,117.5,-4.0,2.9,1.7,10.8,-1.7,6.64884e-08
236,101.96,-0.53,359.64,6.667e-08,117.6,-4.0,3.7,1.6,7.8,-1.7,6.820341e-08
237,101.86,-0.53,359.64,6.766e-08,117.7,-4.0,6.4,1.5,6.1,-1.7,6.93515e-08
238,101.76,-0.53,359.64,6.867e-08,117.8,-3.9,6.9,1.4,7.4,-2.1,6.990606000000001e-08
239,101.66,-0.53,359.64,6.969e-08,117.9,-3.9,7.4,1.3,7.5,-1.9,6.718116e-08
240,101.56,-0.53,359.64,7.072e-08,118.0,-3.9,8.2,1.2,4.6,-1.6,6.584032000000001e-08
241,101.46,-0.53,359.64,7.178e-08,118.1,-3.9,5.2,1.1,3.3,-1.8,6.977016e-08
242,101.36,-0.53,359.64,7.284e-08,118.1,-3.9,5.5,1.0,3.4,-2.0,7.116467999999999e-08
243,101.26,-0.53,359.64,7.392e-08,118.2,-3.9,4.5,0.9,4.2,-2.0,7.111104000000001e-08
244,101.16,-0.53,359.64,7.502e-08,118.3,-3.8,6.2,0.8,2.1,-1.7,6.969358000000001e-08
245,101.06,-0.53,359.64,7.614e-08,118.4,-3.8,4.6,0.7,0.9,-1.3,6.784074e-08
