,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,120.28,-0.13,359.52,3.606e-09,116.3,9.9,16.5,20.1,17.2,3.2,3.404064e-09
39,120.18,-0.13,359.52,3.667e-09,116.2,9.8,15.4,20.1,12.9,2.7,3.424978e-09
40,120.08,-0.13,359.52,3.729e-09,116.1,9.7,15.2,20.1,9.7,2.8,3.277791e-09
41,119.98,-0.13,359.52,3.791e-09,115.9,9.6,12.4,20.1,9.9,2.9,3.518048e-09
42,119.88,-0.13,359.52,3.855e-09,115.8,9.5,11.0,20.1,10.4,2.3,3.403965e-09
43,119.78,-0.13,359.52,3.92e-09,115.7,9.3,13.8,20.1,10.4,2.0,3.64952e-09
44,119.68,-0.13,359.52,3.985e-09,115.6,9.2,12.1,20.1,9.3,1.3,3.981015e-09
45,119.58,-0.13,359.52,4.052e-09,115.4,9.1,12.8,20.1,9.1,0.6,4.234339999999999e-09
46,119.48,-0.13,359.52,4.12e-09,115.3,9.0,17.0,20.2,6.1,1.7,4.59792e-09
47,119.38,-0.13,359.52,4.19e-09,115.2,8.9,15.4,20.2,6.2,1.4,5.24588e-09
48,119.28,-0.13,359.52,4.26e-09,115.1,8.8,15.2,20.2,8.8,2.0,5.6445e-09
49,119.18,-0.13,359.53,4.332e-09,114.9,8.7,13.8,20.2,5.6,1.9,5.9998200000000005e-09
50,119.08,-0.13,359.53,4.405e-09,114.8,8.5,13.3,20.2,6.7,2.0,5.9203200000000005e-09
51,118.98,-0.13,359.53,4.479e-09,114.7,8.4,11.5,20.2,5.1,1.5,6.543819e-09
52,118.88,-0.13,359.53,4.554e-09,114.5,8.3,15.0,20.2,9.3,1.8,6.571422e-09
53,118.78,-0.13,359.53,4.63e-09,114.4,8.2,13.9,20.2,11.6,1.6,6.491259999999999e-09
54,118.68,-0.13,359.53,4.708e-09,114.4,8.1,14.4,20.2,12.6,1.8,6.313428e-09
55,118.58,-0.13,359.53,4.786e-09,114.3,7.9,14.7,20.1,10.7,2.3,6.441956e-09
56,118.48,-0.13,359.53,4.866e-09,114.2,7.8,12.5,20.0,5.7,2.4,6.86106e-09
57,118.38,-0.13,359.53,4.947e-09,114.2,7.6,12.2,20.0,7.1,3.1,6.970323000000001e-09
58,118.28,-0.13,359.53,5.03e-09,114.1,7.5,15.0,19.9,8.1,3.0,6.986670000000001e-09
59,118.18,-0.13,359.53,5.114e-09,114.0,7.3,13.1,19.8,7.2,3.1,6.816962e-09
60,118.08,-0.13,359.53,5.199e-09,114.0,7.2,12.6,19.8,2.9,2.5,6.311586e-09
61,117.98,-0.13,359.53,5.286e-09,113.9,7.1,11.0,19.7,3.3,2.7,6.020754e-09
62,117.88,-0.13,359.53,5.374e-09,113.8,6.9,9.8,19.6,1.0,3.3,6.642264e-09
63,117.78,-0.13,359.53,5.464e-09,113.8,6.8,6.6,19.6,0.9,3.1,6.917424e-09
64,117.68,-0.13,359.53,5.555e-09,113.7,6.6,6.8,19.5,0.7,3.4,7.060404999999999e-09
65,117.58,-0.13,359.53,5.648e-09,113.6,6.5,8.6,19.4,2.5,3.5,7.579616e-09
66,117.48,-0.13,359.53,5.742e-09,113.6,6.4,7.1,19.3,4.1,3.0,7.114338000000001e-09
67,117.38,-0.13,359.53,5.838e-09,113.5,6.2,7.8,19.3,2.8,2.9,6.456828e-09
68,117.28,-0.13,359.53,5.935e-09,113.4,6.1,6.2,19.2,1.5,3.2,7.056715e-09
69,117.18,-0.13,359.53,6.034e-09,113.4,5.9,8.6,19.1,3.6,2.5,7.66318e-09
70,117.08,-0.13,359.53,6.135e-09,113.3,5.8,6.7,19.1,1.8,2.7,8.276115e-09
71,116.98,-0.13,359.53,6.237e-09,113.2,5.6,8.2,19.0,-0.4,3.0,7.989597e-09
72,116.88,-0.13,359.53,6.342e-09,113.2,5.5,6.4,18.9,-3.6,2.5,7.718214e-09
73,116.78,-0.13,359.53,6.447e-09,113.1,5.4,6.3,18.9,-5.2,2.8,8.25216e-09
74,116.68,-0.13,359.53,6.555e-09,113.0,5.2,10.9,18.8,-6.0,2.8,8.40351e-09
75,116.58,-0.13,359.53,6.665e-09,113.0,5.1,9.2,18.7,-3.0,2.4,8.297925e-09
76,116.48,-0.13,359.53,6.776e-09,112.9,4.9,6.1,18.7,-2.6,2.3,8.666504e-09
77,116.38,-0.13,359.53,6.889e-09,112.8,4.8,9.0,18.6,1.6,2.2,8.797252999999999e-09
78,116.28,-0.13,359.53,7.004e-09,112.8,4.6,10.0,18.5,2.0,3.1,9.091192e-09
79,116.18,-0.13,359.53,7.121e-09,112.7,4.5,8.8,18.5,0.9,3.7,9.506535e-09
80,116.08,-0.13,359.53,7.24e-09,112.6,4.4,8.3,18.4,4.3,3.7,1.04256e-08
81,115.98,-0.13,359.53,7.361e-09,112.6,4.2,3.8,18.3,5.7,3.7,1.0305399999999999e-08
82,115.88,-0.13,359.53,7.484e-09,112.5,4.1,0.5,18.3,7.0,3.0,1.0140819999999998e-08
83,115.78,-0.13,359.53,7.609e-09,112.4,3.9,-1.4,18.2,8.9,2.9,9.975399e-09
84,115.68,-0.13,359.53,7.737e-09,112.4,3.8,-2.6,18.1,11.0,3.7,9.764094e-09
85,115.58,-0.13,359.53,7.866e-09,112.3,3.7,-3.4,18.1,10.0,3.8,9.911160000000002e-09
86,115.48,-0.13,359.53,7.997e-09,112.2,3.5,-2.5,18.0,11.7,3.6,9.484442e-09
87,115.38,-0.13,359.53,8.131e-09,112.2,3.4,-2.9,17.9,11.1,3.5,9.618973000000001e-09
88,115.28,-0.13,359.53,8.267e-09,112.1,3.2,-5.9,17.9,13.1,4.0,9.9204e-09
89,115.18,-0.13,359.53,8.405e-09,112.0,3.1,-3.9,17.8,15.0,4.1,1.0144835000000001e-08
90,115.08,-0.13,359.53,8.546e-09,112.0,2.9,-3.0,17.7,15.5,3.9,1.0195378e-08
91,114.98,-0.13,359.53,8.689e-09,111.9,2.8,-8.1,17.7,15.2,4.0,1.0626647e-08
92,114.88,-0.13,359.53,8.834e-09,111.8,2.7,-11.2,17.6,13.2,4.1,1.0750978000000001e-08
93,114.78,-0.13,359.53,8.982e-09,111.8,2.5,-7.5,17.5,16.4,4.5,1.0356246000000001e-08
94,114.68,-0.13,359.53,9.132e-09,111.7,2.4,-5.1,17.5,16.6,4.1,1.0273500000000001e-08
95,114.58,-0.13,359.53,9.285e-09,111.6,2.2,-2.9,17.4,16.5,4.2,1.0547759999999999e-08
96,114.48,-0.13,359.53,9.44e-09,111.6,2.1,-0.8,17.3,21.9,4.7,1.1564000000000002e-08
97,114.38,-0.13,359.53,9.598e-09,111.5,1.9,-2.3,17.3,23.6,4.8,1.2698153999999998e-08
98,114.28,-0.13,359.53,9.758e-09,111.4,1.8,-0.2,17.2,20.8,4.3,1.297814e-08
99,114.18,-0.13,359.53,9.922e-09,111.4,1.7,-1.2,17.1,21.7,5.0,1.4406743999999999e-08
100,114.08,-0.13,359.53,1.009e-08,111.3,1.5,-2.2,17.1,17.3,5.1,1.46305e-08
101,113.98,-0.13,359.53,1.026e-08,111.3,1.4,-7.1,17.0,18.2,4.9,1.4066460000000001e-08
102,113.88,-0.13,359.53,1.043e-08,111.2,1.2,-7.2,16.9,20.9,4.6,1.4601999999999999e-08
103,113.78,-0.13,359.53,1.06e-08,111.1,1.1,-8.6,16.9,18.8,4.6,1.47764e-08
104,113.68,-0.13,359.53,1.078e-08,111.1,1.0,-7.6,16.7,20.0,5.4,1.4520659999999999e-08
105,113.58,-0.13,359.53,1.095e-08,111.1,0.9,-9.0,16.6,19.0,5.5,1.5319050000000002e-08
106,113.48,-0.13,359.53,1.113e-08,111.2,0.8,-8.7,16.5,19.8,6.3,1.563765e-08
107,113.38,-0.13,359.53,1.131e-08,111.2,0.7,-8.7,16.4,17.9,6.1,1.686321e-08
108,113.28,-0.13,359.53,1.149e-08,111.2,0.6,-8.7,16.2,15.0,6.0,1.6626030000000002e-08
109,113.18,-0.13,359.53,1.168e-08,111.2,0.5,-7.4,16.1,17.5,6.6,1.706448e-08
110,113.08,-0.13,359.53,1.187e-08,111.2,0.4,-9.0,16.0,16.7,6.9,1.680792e-08
111,112.98,-0.13,359.53,1.207e-08,111.2,0.3,-8.9,15.9,18.0,6.5,1.621001e-08
112,112.88,-0.13,359.53,1.226e-08,111.3,0.2,-10.8,15.8,16.9,6.9,1.696784e-08
113,112.78,-0.13,359.53,1.246e-08,111.3,0.1,-11.4,15.6,17.4,7.2,1.729448e-08
114,112.68,-0.13,359.53,1.266e-08,111.3,0.0,-12.0,15.5,19.1,7.6,1.78506e-08
115,112.58,-0.13,359.53,1.287e-08,111.3,-0.0,-8.9,15.4,17.4,6.8,1.8416970000000002e-08
116,112.48,-0.13,359.53,1.308e-08,111.3,-0.1,-13.3,15.3,13.9,5.8,1.884828e-08
117,112.38,-0.13,359.53,1.329e-08,111.3,-0.2,-15.3,15.1,12.5,5.4,1.88718e-08
118,112.28,-0.13,359.53,1.351e-08,111.3,-0.3,-9.3,15.0,13.4,4.9,1.9292279999999998e-08
119,112.18,-0.13,359.53,1.373e-08,111.4,-0.4,-8.1,14.9,12.5,4.9,1.927692e-08
120,112.08,-0.13,359.53,1.395e-08,111.4,-0.5,-8.9,14.8,12.3,5.5,1.9697399999999996e-08
121,111.98,-0.13,359.53,1.418e-08,111.4,-0.6,-7.3,14.7,12.5,6.0,2.053264e-08
122,111.88,-0.13,359.53,1.441e-08,111.4,-0.7,-8.2,14.5,10.4,5.7,2.00299e-08
123,111.78,-0.13,359.53,1.465e-08,111.4,-0.8,-5.6,14.4,4.2,5.2,2.040745e-08
124,111.68,-0.13,359.53,1.489e-08,111.4,-0.9,-3.9,14.3,4.5,5.6,2.035463e-08
125,111.58,-0.13,359.53,1.513e-08,111.5,-1.0,0.1,14.2,4.7,5.2,2.0697840000000003e-08
126,111.48,-0.13,359.53,1.537e-08,111.5,-1.1,2.4,14.0,5.6,6.1,2.1779290000000002e-08
127,111.38,-0.13,359.53,1.562e-08,111.5,-1.2,0.2,13.9,8.6,6.0,1.941566e-08
128,111.28,-0.13,359.53,1.588e-08,111.5,-1.3,1.0,13.8,10.4,6.1,1.9675320000000002e-08
129,111.18,-0.13,359.53,1.614e-08,111.5,-1.4,3.7,13.7,13.5,6.8,1.8803100000000002e-08
130,111.08,-0.13,359.53,1.64e-08,111.5,-1.5,5.0,13.6,12.7,6.9,1.87124e-08
131,110.98,-0.13,359.53,1.667e-08,111.5,-1.6,0.5,13.4,10.5,7.2,2.0003999999999998e-08
132,110.88,-0.13,359.53,1.694e-08,111.6,-1.7,1.0,13.3,5.8,6.6,2.097172e-08
133,110.78,-0.13,359.53,1.722e-08,111.6,-1.8,-1.8,13.2,5.5,6.8,2.1387240000000002e-08
134,110.68,-0.13,359.53,1.75e-08,111.6,-1.9,-2.2,13.1,2.6,6.7,2.1175e-08
135,110.58,-0.13,359.53,1.778e-08,111.6,-1.9,-0.1,12.9,3.0,6.5,2.2296120000000002e-08
136,110.48,-0.13,359.53,1.807e-08,111.6,-2.0,-2.0,12.8,4.6,7.2,2.405117e-08
137,110.38,-0.13,359.53,1.837e-08,111.6,-2.1,0.1,12.7,1.6,7.3,2.399122e-08
138,110.28,-0.13,359.53,1.866e-08,111.7,-2.2,-0.0,12.6,2.3,7.2,2.377284e-08
139,110.18,-0.13,359.53,1.897e-08,111.7,-2.3,0.9,12.5,1.1,6.6,2.280194e-08
140,110.08,-0.13,359.54,1.928e-08,111.7,-2.4,-1.5,12.3,4.0,6.7,2.201776e-08
141,109.98,-0.13,359.54,1.959e-08,111.7,-2.5,-1.7,12.2,1.6,6.8,2.1744900000000002e-08
142,109.88,-0.13,359.54,1.991e-08,111.7,-2.6,-2.7,12.1,4.3,7.3,2.1741720000000004e-08
143,109.78,-0.13,359.54,2.024e-08,111.7,-2.7,-1.6,12.0,7.9,6.9,2.2304480000000003e-08
144,109.68,-0.13,359.54,2.057e-08,111.7,-2.8,-0.3,11.8,5.3,6.8,2.382006e-08
145,109.58,-0.13,359.54,2.09e-08,111.8,-2.9,0.4,11.7,9.8,6.6,2.5205399999999998e-08
146,109.48,-0.13,359.54,2.124e-08,111.8,-3.0,0.6,11.6,11.0,6.5,2.470212e-08
147,109.38,-0.13,359.54,2.159e-08,111.8,-3.1,2.2,11.5,12.8,6.7,2.392172e-08
148,109.28,-0.13,359.54,2.194e-08,111.8,-3.2,-0.3,11.4,15.6,6.7,2.5011599999999997e-08
149,109.18,-0.13,359.54,2.23e-08,111.8,-3.3,1.8,11.2,15.6,6.4,2.3905600000000004e-08
150,109.08,-0.13,359.54,2.266e-08,111.8,-3.4,1.4,11.1,10.9,6.1,2.735062e-08
151,108.98,-0.13,359.54,2.303e-08,111.9,-3.5,-0.4,11.0,12.3,6.9,2.696813e-08
152,108.88,-0.13,359.54,2.34e-08,111.9,-3.6,-0.2,10.9,12.0,6.5,2.70972e-08
153,108.78,-0.13,359.54,2.379e-08,111.9,-3.7,0.7,10.7,10.1,6.2,2.968992e-08
154,108.68,-0.13,359.54,2.415e-08,112.0,-3.7,0.8,10.6,10.3,6.1,2.6734050000000002e-08
155,108.58,-0.13,359.54,2.453e-08,112.0,-3.7,1.8,10.5,10.7,5.6,2.4407349999999997e-08
156,108.48,-0.13,359.54,2.491e-08,112.1,-3.7,2.7,10.4,9.3,5.8,2.398833e-08
157,108.38,-0.13,359.54,2.529e-08,112.2,-3.8,0.6,10.2,10.7,6.1,2.422782e-08
158,108.28,-0.13,359.54,2.568e-08,112.3,-3.8,2.0,10.1,9.2,6.4,2.498664e-08
159,108.18,-0.13,359.54,2.608e-08,112.3,-3.8,1.9,10.0,6.8,5.9,2.4124e-08
160,108.08,-0.13,359.54,2.648e-08,112.4,-3.8,3.1,9.8,8.3,6.2,2.5208959999999998e-08
161,107.98,-0.13,359.54,2.689e-08,112.5,-3.9,2.4,9.7,4.1,6.0,2.6325310000000002e-08
162,107.88,-0.13,359.54,2.731e-08,112.6,-3.9,1.8,9.6,1.9,5.8,2.662725e-08
163,107.78,-0.13,359.54,2.773e-08,112.6,-3.9,4.0,9.5,2.2,5.6,2.487381e-08
164,107.68,-0.13,359.54,2.816e-08,112.7,-3.9,3.3,9.3,3.5,4.9,2.596352e-08
165,107.58,-0.13,359.54,2.859e-08,112.8,-4.0,2.0,9.2,2.1,5.2,2.693178e-08
166,107.48,-0.13,359.54,2.903e-08,112.9,-4.0,0.1,9.1,0.6,5.2,2.64173e-08
167,107.38,-0.13,359.54,2.948e-08,112.9,-4.0,-2.7,9.0,-2.6,4.8,2.6679400000000002e-08
168,107.28,-0.13,359.54,2.994e-08,113.0,-4.0,-2.4,8.8,-2.6,4.7,2.883222e-08
169,107.18,-0.13,359.54,3.04e-08,113.1,-4.1,-4.8,8.7,-1.0,4.4,2.7664000000000002e-08
170,107.08,-0.13,359.54,3.087e-08,113.2,-4.1,-8.8,8.6,-2.8,4.4,2.852388e-08
171,106.98,-0.13,359.54,3.134e-08,113.2,-4.1,-7.6,8.5,-6.3,4.6,3.137134e-08
172,106.88,-0.13,359.54,3.183e-08,113.3,-4.1,-8.9,8.3,-3.0,4.4,3.128889e-08
173,106.78,-0.13,359.54,3.232e-08,113.4,-4.2,-9.7,8.2,-4.7,4.5,3.277248e-08
174,106.68,-0.13,359.54,3.282e-08,113.5,-4.2,-14.4,8.1,-7.7,4.1,3.5445600000000003e-08
175,106.58,-0.13,359.54,3.333e-08,113.6,-4.2,-11.5,7.9,-8.1,3.2,3.7462920000000004e-08
176,106.48,-0.13,359.54,3.384e-08,113.6,-4.2,-8.0,7.8,-9.3,3.8,3.583656e-08
177,106.38,-0.13,359.54,3.437e-08,113.7,-4.3,-11.0,7.7,-9.2,3.8,3.6088500000000006e-08
178,106.28,-0.13,359.54,3.49e-08,113.8,-4.3,-12.2,7.6,-10.6,3.7,3.78316e-08
179,106.18,-0.13,359.54,3.544e-08,113.9,-4.3,-11.5,7.4,-11.3,4.0,3.86296e-08
180,106.08,-0.13,359.54,3.598e-08,113.9,-4.3,-11.6,7.3,-6.7,3.5,3.817478e-08
181,105.98,-0.13,359.54,3.654e-08,114.0,-4.4,-10.1,7.2,-5.3,3.6,4.081518e-08
182,105.88,-0.13,359.54,3.71e-08,114.1,-4.4,-11.2,7.1,-6.5,3.2,4.110680000000001e-08
183,105.78,-0.13,359.54,3.768e-08,114.2,-4.4,-10.5,6.9,-5.6,3.0,4.001616e-08
184,105.68,-0.13,359.54,3.826e-08,114.2,-4.4,-11.1,6.8,-2.9,3.4,3.848956e-08
185,105.58,-0.13,359.54,3.885e-08,114.3,-4.5,-13.5,6.7,-3.0,3.2,4.24242e-08
186,105.48,-0.13,359.54,3.945e-08,114.4,-4.5,-12.5,6.5,-6.4,2.9,4.22904e-08
187,105.38,-0.13,359.54,4.006e-08,114.5,-4.5,-12.2,6.4,-5.8,2.3,3.989976e-08
188,105.28,-0.13,359.54,4.068e-08,114.5,-4.5,-8.2,6.3,-1.9,2.2,4.023252e-08
189,105.18,-0.13,359.54,4.131e-08,114.6,-4.6,-8.1,6.2,-1.9,1.6,3.8790089999999994e-08
190,105.08,-0.13,359.54,4.195e-08,114.7,-4.6,-11.7,6.0,-0.4,2.3,4.123685e-08
191,104.98,-0.13,359.54,4.26e-08,114.8,-4.6,-12.6,5.9,2.2,2.0,4.5028199999999996e-08
192,104.88,-0.13,359.54,4.326e-08,114.8,-4.6,-11.8,5.8,3.1,1.8,4.7802299999999997e-08
193,104.78,-0.13,359.54,4.392e-08,114.9,-4.7,-12.5,5.7,4.5,0.5,4.89708e-08
194,104.68,-0.13,359.54,4.46e-08,115.0,-4.7,-14.6,5.5,5.7,-0.1,4.87478e-08
195,104.58,-0.13,359.54,4.529e-08,115.1,-4.7,-15.4,5.4,6.9,0.3,4.624108999999999e-08
196,104.48,-0.13,359.54,4.599e-08,115.2,-4.7,-14.8,5.3,1.6,0.2,4.5162179999999996e-08
197,104.38,-0.13,359.54,4.67e-08,115.2,-4.8,-11.3,5.1,-0.2,0.7,4.54858e-08
198,104.28,-0.13,359.54,4.743e-08,115.3,-4.8,-11.6,5.0,-0.8,1.1,4.657626e-08
199,104.18,-0.13,359.54,4.816e-08,115.4,-4.8,-13.6,4.9,-0.6,0.9,4.7196800000000005e-08
200,104.08,-0.13,359.54,4.89e-08,115.5,-4.8,-13.6,4.8,0.0,1.1,4.7922e-08
201,103.98,-0.13,359.54,4.966e-08,115.5,-4.9,-14.5,4.6,-0.3,1.8,4.782258e-08
202,103.88,-0.13,359.54,5.043e-08,115.6,-4.9,-15.4,4.5,-1.2,1.8,4.755549e-08
203,103.78,-0.13,359.54,5.121e-08,115.7,-4.9,-12.8,4.4,1.7,1.7,4.875192e-08
204,103.68,-0.13,359.54,5.197e-08,115.8,-4.9,-9.6,4.3,1.8,1.6,5.134636e-08
205,103.58,-0.13,359.54,5.275e-08,115.9,-4.9,-8.3,4.2,4.3,1.0,5.28555e-08
206,103.48,-0.13,359.54,5.353e-08,116.0,-4.9,-6.3,4.1,1.2,1.1,5.181703999999999e-08
207,103.38,-0.13,359.54,5.433e-08,116.0,-4.8,-7.7,4.0,3.1,0.9,5.150483999999999e-08
208,103.28,-0.13,359.54,5.513e-08,116.1,-4.8,-4.4,3.8,3.1,0.8,5.2042719999999995e-08
209,103.18,-0.13,359.54,5.595e-08,116.2,-4.8,-5.1,3.7,2.6,1.0,5.410365e-08
210,103.08,-0.13,359.54,5.679e-08,116.3,-4.8,-3.8,3.6,4.8,1.5,5.548383e-08
211,102.98,-0.13,359.54,5.763e-08,116.4,-4.8,-0.7,3.5,6.1,1.6,5.595873e-08
212,102.88,-0.13,359.54,5.849e-08,116.5,-4.8,-2.3,3.4,7.4,1.5,5.8197550000000005e-08
213,102.78,-0.13,359.54,5.936e-08,116.6,-4.8,2.6,3.3,8.8,1.6,5.888512e-08
214,102.68,-0.13,359.54,6.024e-08,116.7,-4.7,2.6,3.2,11.9,1.8,5.891472e-08
215,102.58,-0.13,359.54,6.114e-08,116.8,-4.7,4.6,3.1,8.2,1.9,5.6921340000000006e-08
216,102.48,-0.13,359.54,6.205e-08,116.9,-4.7,4.7,3.0,4.5,2.4,5.795470000000001e-08
217,102.38,-0.13,359.54,6.297e-08,117.0,-4.7,8.4,2.9,5.0,2.2,5.8184280000000003e-08
218,102.28,-0.13,359.54,6.391e-08,117.0,-4.7,7.8,2.8,3.8,2.3,6.301525999999999e-08
219,102.18,-0.13,359.54,6.486e-08,117.1,-4.7,8.9,2.7,6.9,2.6,6.64815e-08
220,102.08,-0.13,359.54,6.583e-08,117.2,-4.6,13.7,2.6,3.5,3.1,6.64883e-08
221,101.98,-0.13,359.54,6.681e-08,117.3,-4.6,14.3,2.4,5.9,2.1,6.554061e-08
222,101.88,-0.13,359.54,6.78e-08,117.4,-4.6,12.1,2.3,2.6,1.9,6.454559999999999e-08
223,101.78,-0.13,359.54,6.881e-08,117.5,-4.6,12.0,2.2,4.4,1.1,6.619522000000001e-08
224,101.68,-0.13,359.54,6.984e-08,117.6,-4.6,9.7,2.1,4.6,1.5,7.067807999999999e-08
225,101.58,-0.13,359.54,7.088e-08,117.7,-4.6,8.1,2.0,1.9,1.3,6.811567999999999e-08
226,101.48,-0.13,359.54,7.193e-08,117.8,-4.6,8.1,1.9,1.7,0.8,6.639139e-08
227,101.38,-0.13,359.54,7.3e-08,117.9,-4.5,6.3,1.8,-0.2,0.2,7.132100000000001e-08
228,101.28,-0.13,359.54,7.409e-08,118.0,-4.5,6.6,1.7,0.9,-0.2,7.446044999999998e-08
229,101.18,-0.13,359.54,7.519e-08,118.0,-4.5,9.6,1.6,2.8,-0.6,7.481405e-08
230,101.08,-0.13,359.54,7.631e-08,118.1,-4.5,9.8,1.5,4.3,-0.2,7.424963e-08
231,100.98,-0.13,359.55,7.745e-08,118.2,-4.5,13.1,1.4,3.8,0.3,7.404219999999999e-08
232,100.88,-0.13,359.55,7.86e-08,118.3,-4.5,14.6,1.3,4.6,0.0,7.26264e-08
233,100.78,-0.13,359.55,7.977e-08,118.4,-4.5,12.9,1.2,8.6,-0.1,7.131438e-08
234,100.68,-0.13,359.55,8.096e-08,118.5,-4.4,14.1,1.0,9.8,-0.2,7.310688000000001e-08
235,100.58,-0.13,359.55,8.217e-08,118.6,-4.4,15.5,0.9,9.4,-0.3,7.55964e-08
236,100.48,-0.13,359.55,8.339e-08,118.7,-4.4,15.9,0.8,12.3,-0.2,7.079811e-08
237,100.38,-0.13,359.55,8.463e-08,118.8,-4.4,18.2,0.7,11.6,-0.9,7.540533e-08
238,100.28,-0.13,359.55,8.59e-08,118.9,-4.4,16.4,0.6,10.6,-1.4,8.057419999999999e-08
239,100.18,-0.13,359.55,8.718e-08,119.0,-4.4,15.8,0.5,7.2,-1.5,7.93338e-08
240,100.08,-0.13,359.55,8.847e-08,119.0,-4.3,15.7,0.4,5.5,-1.1,8.218863e-08
241,99.98,-0.13,359.55,8.979e-08,119.1,-4.3,12.0,0.3,4.9,-1.6,7.892541e-08
242,99.88,-0.13,359.55,9.113e-08,119.2,-4.3,9.8,0.2,6.7,-2.1,8.210813e-08
243,99.78,-0.13,359.55,9.249e-08,119.3,-4.3,7.7,0.1,8.0,-2.3,8.287104e-08
244,99.68,-0.13,359.55,9.387e-08,119.4,-4.3,8.7,-0.0,6.8,-1.9,8.720523e-08
