,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
87,116.44,-0.56,359.17,6.842e-09,112.7,5.2,0.5,18.3,6.1,-2.5,1.0003004e-08
88,116.34,-0.56,359.17,6.957e-09,112.6,5.0,-0.8,18.2,7.6,-2.8,1.001808e-08
89,116.24,-0.56,359.17,7.073e-09,112.6,4.9,-2.5,18.2,4.0,-2.9,1.0079025e-08
90,116.14,-0.56,359.17,7.192e-09,112.5,4.7,-5.5,18.1,2.6,-3.0,9.644472e-09
91,116.04,-0.56,359.17,7.312e-09,112.4,4.6,-3.7,18.0,-0.1,-3.7,9.827328000000001e-09
92,115.94,-0.56,359.17,7.435e-09,112.4,4.4,-4.5,18.0,5.9,-3.3,9.457320000000001e-09
93,115.84,-0.56,359.17,7.56e-09,112.3,4.3,-3.9,17.9,5.6,-3.0,1.016064e-08
94,115.74,-0.56,359.17,7.686e-09,112.2,4.2,-1.9,17.8,10.7,-3.5,9.930312e-09
95,115.64,-0.56,359.17,7.815e-09,112.2,4.0,0.1,17.8,8.1,-2.9,1.0417395e-08
96,115.54,-0.56,359.17,7.946e-09,112.1,3.9,0.3,17.7,7.6,-3.3,1.0425152000000001e-08
97,115.44,-0.56,359.17,8.079e-09,112.0,3.7,2.2,17.6,11.4,-3.8,1.1173257000000001e-08
98,115.34,-0.56,359.17,8.215e-09,112.0,3.6,2.1,17.6,11.6,-3.6,1.197747e-08
99,115.24,-0.56,359.17,8.353e-09,111.9,3.4,3.3,17.5,9.2,-4.4,1.2579618000000001e-08
100,115.14,-0.56,359.17,8.493e-09,111.8,3.3,3.2,17.4,7.7,-5.4,1.2255399000000001e-08
101,115.04,-0.56,359.17,8.635e-09,111.8,3.2,3.2,17.4,6.6,-5.5,1.1950839999999998e-08
102,114.94,-0.56,359.17,8.78e-09,111.7,3.0,-0.7,17.3,3.0,-5.8,1.134376e-08
103,114.84,-0.56,359.17,8.927e-09,111.6,2.9,-2.6,17.2,6.0,-5.7,1.1114115e-08
104,114.74,-0.56,359.17,9.077e-09,111.6,2.7,-2.3,17.2,6.7,-5.6,1.1854562000000002e-08
105,114.64,-0.56,359.17,9.229e-09,111.5,2.6,-1.9,17.1,6.5,-6.0,1.2579126999999999e-08
106,114.54,-0.56,359.17,9.384e-09,111.5,2.4,-3.7,17.0,1.6,-5.6,1.2781008000000001e-08
107,114.44,-0.56,359.17,9.541e-09,111.4,2.3,-2.8,17.0,-0.0,-5.4,1.3233367e-08
108,114.34,-0.56,359.17,9.701e-09,111.3,2.2,-3.3,16.9,-1.7,-5.0,1.3620204e-08
109,114.24,-0.56,359.17,9.864e-09,111.3,2.0,-5.4,16.8,-1.4,-4.9,1.4855184e-08
110,114.14,-0.56,359.17,1.003e-08,111.2,1.9,-4.0,16.8,-0.5,-5.2,1.480428e-08
111,114.04,-0.56,359.17,1.02e-08,111.1,1.7,-5.5,16.7,-1.8,-4.8,1.55754e-08
112,113.94,-0.56,359.17,1.037e-08,111.1,1.6,-5.9,16.6,-1.8,-5.0,1.582462e-08
113,113.84,-0.56,359.17,1.054e-08,111.0,1.4,-10.0,16.6,-3.3,-4.9,1.5778380000000003e-08
114,113.74,-0.56,359.17,1.072e-08,110.9,1.3,-10.7,16.5,-3.1,-5.4,1.638016e-08
115,113.64,-0.56,359.17,1.089e-08,111.0,1.2,-7.8,16.4,-1.3,-4.9,1.569249e-08
116,113.54,-0.56,359.17,1.107e-08,111.0,1.1,-10.9,16.3,-1.6,-5.1,1.6450019999999998e-08
117,113.44,-0.56,359.17,1.125e-08,111.0,1.0,-13.9,16.1,-2.9,-4.8,1.73475e-08
118,113.34,-0.56,359.17,1.143e-08,111.0,0.9,-13.4,16.0,-0.4,-5.0,1.826514e-08
119,113.24,-0.56,359.17,1.162e-08,111.0,0.8,-10.4,15.9,2.0,-4.7,1.779022e-08
120,113.14,-0.56,359.17,1.181e-08,111.0,0.7,-7.5,15.8,-1.4,-4.4,1.711269e-08
121,113.04,-0.56,359.17,1.2e-08,111.1,0.6,-8.1,15.7,-1.1,-4.7,1.7832e-08
122,112.94,-0.56,359.17,1.22e-08,111.1,0.5,-8.3,15.6,0.6,-4.4,1.81658e-08
123,112.84,-0.56,359.17,1.24e-08,111.1,0.4,-9.6,15.4,1.7,-3.8,1.78932e-08
124,112.74,-0.56,359.18,1.26e-08,111.1,0.3,-8.3,15.3,-0.2,-4.0,1.6228800000000002e-08
125,112.64,-0.56,359.18,1.28e-08,111.1,0.2,-3.0,15.2,-1.6,-3.7,1.75104e-08
126,112.54,-0.56,359.18,1.301e-08,111.1,0.1,-5.7,15.1,0.6,-3.6,1.674387e-08
127,112.44,-0.56,359.18,1.322e-08,111.2,0.0,-5.1,15.0,1.7,-3.5,1.697448e-08
128,112.34,-0.56,359.18,1.344e-08,111.2,-0.1,-5.2,14.9,3.0,-3.1,1.73376e-08
129,112.24,-0.56,359.18,1.366e-08,111.2,-0.2,-5.1,14.7,2.9,-3.3,1.7990219999999998e-08
130,112.14,-0.56,359.18,1.388e-08,111.2,-0.2,-0.8,14.6,2.9,-3.1,1.7433279999999998e-08
131,112.04,-0.56,359.18,1.411e-08,111.2,-0.3,-0.1,14.5,4.9,-2.5,1.783504e-08
132,111.94,-0.56,359.18,1.434e-08,111.2,-0.4,-1.3,14.4,2.4,-1.5,1.890012e-08
133,111.84,-0.56,359.18,1.457e-08,111.3,-0.5,-0.6,14.3,5.7,-1.1,1.933439e-08
134,111.74,-0.56,359.18,1.481e-08,111.3,-0.6,-1.7,14.2,2.6,-1.4,1.934186e-08
135,111.64,-0.56,359.18,1.505e-08,111.3,-0.7,-4.7,14.0,1.1,-1.7,1.9279049999999996e-08
136,111.54,-0.56,359.18,1.529e-08,111.3,-0.8,-4.3,13.9,3.3,-2.2,2.0396860000000002e-08
137,111.44,-0.56,359.18,1.554e-08,111.3,-0.9,-4.4,13.8,2.1,-2.1,1.892772e-08
138,111.34,-0.56,359.18,1.58e-08,111.3,-1.0,-4.8,13.7,3.3,-1.8,1.9165400000000002e-08
139,111.24,-0.56,359.18,1.605e-08,111.4,-1.1,-3.5,13.6,2.7,-2.0,2.046375e-08
140,111.14,-0.56,359.18,1.632e-08,111.4,-1.2,-2.4,13.5,6.6,-2.4,2.150976e-08
141,111.04,-0.56,359.18,1.658e-08,111.4,-1.3,-2.8,13.3,7.1,-1.8,1.996232e-08
142,110.94,-0.56,359.18,1.685e-08,111.4,-1.4,-1.9,13.2,5.4,-2.3,2.0523299999999998e-08
143,110.84,-0.56,359.18,1.713e-08,111.4,-1.5,-3.0,13.1,6.1,-2.6,1.9750889999999997e-08
144,110.74,-0.56,359.18,1.741e-08,111.4,-1.6,-3.8,13.0,3.1,-2.2,2.125761e-08
145,110.64,-0.56,359.18,1.769e-08,111.4,-1.7,-3.2,12.9,0.3,-1.7,2.1634870000000003e-08
146,110.54,-0.56,359.18,1.798e-08,111.5,-1.8,-5.6,12.8,0.6,-2.1,2.091074e-08
147,110.44,-0.56,359.18,1.827e-08,111.5,-1.9,-3.8,12.6,0.5,-1.7,2.3056740000000002e-08
148,110.34,-0.56,359.18,1.857e-08,111.5,-2.0,-4.5,12.5,-2.3,-1.4,2.232114e-08
149,110.24,-0.56,359.18,1.887e-08,111.5,-2.1,-3.6,12.4,-3.6,-1.4,2.200242e-08
150,110.14,-0.56,359.18,1.918e-08,111.5,-2.2,-2.8,12.3,-2.6,-1.7,2.1328160000000002e-08
151,110.04,-0.56,359.18,1.949e-08,111.5,-2.3,-3.9,12.2,-1.2,-1.7,2.101022e-08
152,109.94,-0.56,359.18,1.981e-08,111.6,-2.4,-4.8,12.1,-0.0,-2.3,2.109765e-08
153,109.84,-0.56,359.18,2.013e-08,111.6,-2.5,-7.3,11.9,0.1,-2.4,2.264625e-08
154,109.74,-0.56,359.18,2.046e-08,111.6,-2.6,-8.1,11.8,-0.5,-2.7,2.293566e-08
155,109.64,-0.56,359.18,2.079e-08,111.6,-2.7,-7.8,11.7,2.0,-2.8,2.259873e-08
156,109.54,-0.56,359.18,2.113e-08,111.6,-2.8,-7.8,11.6,5.9,-3.0,2.455306e-08
157,109.44,-0.56,359.18,2.148e-08,111.6,-2.9,-8.4,11.5,6.7,-3.8,2.590488e-08
158,109.34,-0.56,359.18,2.183e-08,111.7,-3.0,-7.8,11.3,7.0,-3.4,2.5366459999999998e-08
159,109.24,-0.56,359.18,2.218e-08,111.7,-3.1,-9.4,11.2,4.6,-3.1,2.4264920000000004e-08
160,109.14,-0.56,359.18,2.254e-08,111.7,-3.2,-9.6,11.1,4.9,-3.1,2.384732e-08
161,109.04,-0.56,359.18,2.291e-08,111.7,-3.3,-7.3,11.0,7.0,-2.8,2.4009680000000002e-08
162,108.94,-0.56,359.18,2.329e-08,111.7,-3.4,-6.3,10.9,8.5,-3.0,2.37558e-08
163,108.84,-0.56,359.18,2.367e-08,111.7,-3.5,-9.1,10.8,8.1,-3.4,2.3480639999999998e-08
164,108.74,-0.56,359.18,2.405e-08,111.8,-3.5,-7.5,10.6,9.3,-3.4,2.263105e-08
165,108.64,-0.56,359.18,2.442e-08,111.9,-3.6,-7.8,10.5,10.0,-3.6,2.2319880000000002e-08
166,108.54,-0.56,359.18,2.479e-08,111.9,-3.6,-7.5,10.4,8.8,-3.4,2.035259e-08
167,108.44,-0.56,359.18,2.518e-08,112.0,-3.6,-3.5,10.3,7.8,-2.9,2.087422e-08
168,108.34,-0.56,359.18,2.557e-08,112.1,-3.7,-1.2,10.2,6.4,-2.9,2.1836779999999998e-08
169,108.24,-0.56,359.18,2.596e-08,112.2,-3.7,1.9,10.0,7.9,-2.6,2.1183359999999997e-08
170,108.14,-0.56,359.18,2.636e-08,112.2,-3.7,2.0,9.9,9.4,-2.2,2.13516e-08
171,108.04,-0.56,359.18,2.677e-08,112.3,-3.7,1.1,9.8,9.8,-2.4,1.986334e-08
172,107.94,-0.56,359.18,2.718e-08,112.4,-3.8,-0.4,9.7,11.7,-2.2,1.8754199999999998e-08
173,107.84,-0.56,359.18,2.76e-08,112.5,-3.8,1.0,9.6,13.8,-2.0,1.9430399999999998e-08
174,107.74,-0.56,359.18,2.803e-08,112.6,-3.8,1.0,9.4,12.4,-1.7,2.012554e-08
175,107.64,-0.56,359.18,2.846e-08,112.6,-3.8,0.4,9.3,10.6,-1.9,2.16296e-08
176,107.54,-0.56,359.18,2.89e-08,112.7,-3.9,-0.6,9.2,7.4,-2.5,2.25131e-08
177,107.44,-0.56,359.18,2.935e-08,112.8,-3.9,0.7,9.1,8.5,-2.5,2.221795e-08
178,107.34,-0.56,359.18,2.98e-08,112.9,-3.9,2.7,9.0,7.6,-2.2,2.2111599999999998e-08
179,107.24,-0.56,359.18,3.026e-08,113.0,-4.0,3.9,8.8,7.6,-1.5,2.196876e-08
180,107.14,-0.56,359.18,3.073e-08,113.0,-4.0,6.0,8.7,9.0,-1.7,2.209487e-08
181,107.04,-0.56,359.18,3.12e-08,113.1,-4.0,6.6,8.6,8.5,-1.3,2.32128e-08
182,106.94,-0.56,359.18,3.168e-08,113.2,-4.0,7.9,8.5,7.1,-1.1,2.204928e-08
183,106.84,-0.56,359.18,3.217e-08,113.3,-4.1,6.0,8.4,6.5,-0.7,2.2808530000000002e-08
184,106.74,-0.56,359.18,3.267e-08,113.3,-4.1,5.4,8.2,7.8,-0.9,2.365308e-08
185,106.64,-0.56,359.18,3.317e-08,113.4,-4.1,6.0,8.1,7.8,-0.5,2.3981909999999997e-08
186,106.54,-0.56,359.18,3.369e-08,113.5,-4.2,5.2,8.0,7.7,-0.3,2.472846e-08
187,106.44,-0.56,359.18,3.421e-08,113.6,-4.2,5.7,7.9,9.0,-0.1,2.623907e-08
188,106.34,-0.56,359.18,3.474e-08,113.7,-4.2,7.1,7.8,8.8,-0.3,2.789622e-08
189,106.24,-0.56,359.18,3.527e-08,113.7,-4.2,4.3,7.6,9.4,-0.9,2.740479e-08
190,106.14,-0.56,359.18,3.582e-08,113.8,-4.3,7.5,7.5,7.8,-0.9,2.725902e-08
191,106.04,-0.56,359.18,3.637e-08,113.9,-4.3,6.7,7.4,4.1,-0.5,2.720476e-08
192,105.94,-0.56,359.18,3.693e-08,114.0,-4.3,9.6,7.3,3.5,-1.0,2.6331089999999998e-08
193,105.84,-0.56,359.18,3.75e-08,114.0,-4.4,9.9,7.2,4.7,-0.8,2.4075e-08
194,105.74,-0.56,359.18,3.808e-08,114.1,-4.4,9.7,7.0,5.1,-1.2,2.562784e-08
195,105.64,-0.56,359.18,3.867e-08,114.2,-4.4,11.0,6.9,0.4,-1.5,2.699166e-08
196,105.54,-0.56,359.18,3.927e-08,114.3,-4.4,13.8,6.8,0.6,-1.6,2.86671e-08
197,105.44,-0.56,359.18,3.988e-08,114.4,-4.5,13.1,6.7,-1.8,-1.7,3.250219999999999e-08
198,105.34,-0.56,359.18,4.049e-08,114.4,-4.5,11.9,6.6,1.1,-1.9,3.012456e-08
199,105.24,-0.56,359.18,4.112e-08,114.5,-4.5,10.3,6.4,-1.7,-1.9,3.149792e-08
200,105.14,-0.56,359.18,4.175e-08,114.6,-4.5,11.6,6.3,0.8,-1.9,3.3525250000000004e-08
201,105.04,-0.56,359.18,4.24e-08,114.7,-4.6,10.3,6.2,-0.0,-1.8,3.81176e-08
202,104.94,-0.56,359.18,4.306e-08,114.8,-4.6,10.0,6.1,-0.3,-1.1,3.952908e-08
203,104.84,-0.56,359.18,4.372e-08,114.8,-4.6,9.4,6.0,-3.3,-1.1,4.2408399999999993e-08
204,104.74,-0.56,359.18,4.44e-08,114.9,-4.7,9.7,5.8,-5.0,-1.4,4.2624e-08
205,104.64,-0.56,359.18,4.508e-08,115.0,-4.7,7.0,5.7,-4.3,-1.7,4.963308e-08
206,104.54,-0.56,359.18,4.578e-08,115.1,-4.7,7.5,5.6,-3.5,-1.5,4.8664139999999997e-08
207,104.44,-0.56,359.18,4.649e-08,115.1,-4.7,8.3,5.5,-0.5,-1.5,5.044165e-08
208,104.34,-0.56,359.18,4.721e-08,115.2,-4.8,8.4,5.4,-0.0,-2.0,5.1647740000000003e-08
209,104.24,-0.56,359.18,4.794e-08,115.3,-4.8,11.5,5.2,-0.2,-2.1,5.3117520000000005e-08
210,104.14,-0.56,359.18,4.868e-08,115.4,-4.8,8.1,5.1,0.8,-1.4,4.999436e-08
211,104.04,-0.56,359.18,4.943e-08,115.5,-4.9,7.2,5.0,0.1,-1.3,5.649849e-08
212,103.94,-0.56,359.18,5.019e-08,115.5,-4.9,9.1,4.9,2.6,-1.7,5.7316979999999997e-08
213,103.84,-0.56,359.18,5.097e-08,115.6,-4.9,7.3,4.7,3.2,-1.9,5.6067e-08
214,103.74,-0.56,359.18,5.175e-08,115.7,-4.9,5.4,4.6,2.3,-1.9,5.749425e-08
215,103.64,-0.56,359.19,5.252e-08,115.8,-4.9,5.8,4.5,-1.8,-1.6,6.123832e-08
216,103.54,-0.56,359.19,5.33e-08,115.9,-4.9,3.3,4.4,-2.2,-1.2,6.41732e-08
217,103.44,-0.56,359.19,5.409e-08,116.0,-4.9,4.4,4.3,0.8,-0.3,6.685524000000001e-08
218,103.34,-0.56,359.19,5.489e-08,116.1,-4.9,4.3,4.2,2.0,-0.4,6.542888e-08
219,103.24,-0.56,359.19,5.571e-08,116.2,-4.9,1.6,4.1,1.5,0.2,7.002746999999999e-08
220,103.14,-0.56,359.19,5.654e-08,116.3,-4.9,0.0,4.0,5.2,-0.4,6.779146e-08
221,103.04,-0.56,359.19,5.738e-08,116.4,-4.8,1.2,3.9,4.3,-1.2,6.868386e-08
222,102.94,-0.56,359.19,5.823e-08,116.4,-4.8,4.0,3.8,-1.5,-1.0,6.842025000000001e-08
223,102.84,-0.56,359.19,5.909e-08,116.5,-4.8,2.4,3.7,-5.5,-1.3,7.108527e-08
224,102.74,-0.56,359.19,5.997e-08,116.6,-4.8,0.6,3.6,-3.7,-1.0,7.022487e-08
225,102.64,-0.56,359.19,6.086e-08,116.7,-4.8,-2.2,3.5,-5.2,-1.1,6.700686000000001e-08
226,102.54,-0.56,359.19,6.177e-08,116.8,-4.8,-0.9,3.4,-9.6,-1.4,6.343779e-08
227,102.44,-0.56,359.19,6.269e-08,116.9,-4.8,-0.2,3.3,-10.5,-1.4,6.33169e-08
228,102.34,-0.56,359.19,6.362e-08,117.0,-4.7,-4.0,3.2,-11.0,-1.2,6.222035999999999e-08
229,102.24,-0.56,359.19,6.456e-08,117.1,-4.7,-4.5,3.1,-11.0,-0.7,6.010536e-08
230,102.14,-0.56,359.19,6.552e-08,117.2,-4.7,-2.3,3.0,-9.1,-0.8,6.597863999999999e-08
231,102.04,-0.56,359.19,6.65e-08,117.3,-4.7,-4.3,2.9,-9.2,0.0,6.8096e-08
232,101.94,-0.56,359.19,6.749e-08,117.4,-4.7,-6.6,2.8,-8.2,0.1,6.647765000000001e-08
233,101.84,-0.56,359.19,6.849e-08,117.5,-4.7,-5.7,2.7,-9.5,0.5,6.50655e-08
234,101.74,-0.56,359.19,6.951e-08,117.6,-4.7,-4.5,2.6,-9.1,1.1,6.422724000000001e-08
235,101.64,-0.56,359.19,7.054e-08,117.6,-4.7,-6.5,2.5,-9.7,1.4,6.31333e-08
236,101.54,-0.56,359.19,7.159e-08,117.7,-4.6,-4.1,2.4,-9.4,2.1,6.206853e-08
237,101.44,-0.56,359.19,7.265e-08,117.8,-4.6,-3.5,2.3,-7.1,2.9,6.33508e-08
238,101.34,-0.56,359.19,7.373e-08,117.9,-4.6,-3.9,2.2,-4.6,2.9,6.303915e-08
239,101.24,-0.56,359.19,7.483e-08,118.0,-4.6,-0.3,2.1,-11.0,1.5,6.248305e-08
240,101.14,-0.56,359.19,7.594e-08,118.1,-4.6,4.2,2.0,-12.9,1.6,6.68272e-08
