,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,103.33,0.63,0.61,5.394e-08,116.2,-4.4,-11.5,2.5,-19.4,0.8,6.04128e-08
22,102.33,0.63,0.61,6.255e-08,117.1,-4.2,-11.3,1.4,-16.7,-0.2,6.498944999999999e-08
23,101.33,0.63,0.61,7.254e-08,117.9,-4.0,-12.1,0.2,-17.0,-1.6,7.246746e-08
24,100.33,0.63,0.61,8.413e-08,118.8,-3.8,-11.0,-0.9,-10.5,-3.2,1.0213382e-07
25,99.33,0.63,0.61,9.757e-08,119.7,-3.6,-3.9,-2.0,-19.6,-3.8,1.0576588000000001e-07
26,98.33,0.63,0.61,1.129e-07,120.5,-3.3,-10.5,-3.0,-17.1,-4.1,1.337865e-07
27,97.33,0.63,0.61,1.304e-07,121.1,-2.9,-6.8,-3.8,-23.4,-3.4,1.53872e-07
28,96.33,0.63,0.61,1.505e-07,121.8,-2.6,-4.1,-4.6,-19.2,-2.2,1.8932900000000001e-07
29,95.33,0.63,0.61,1.738e-07,122.5,-2.2,1.4,-5.4,-15.1,-3.1,1.878778e-07
30,94.33,0.63,0.61,2.007e-07,123.2,-1.9,2.5,-6.3,-13.1,-3.0,2.22777e-07
31,93.33,0.63,0.61,2.342e-07,123.9,-1.5,2.2,-6.8,-12.0,-3.6,2.4333379999999996e-07
32,92.33,0.63,0.61,2.771e-07,124.5,-1.2,-8.6,-7.1,-4.0,-3.8,2.748832e-07
33,91.33,0.63,0.61,3.279e-07,125.0,-0.9,-8.8,-7.4,-9.7,-4.2,3.1314450000000003e-07
34,90.33,0.63,0.61,3.88e-07,125.6,-0.6,-11.7,-7.7,-10.3,-3.7,4.04296e-07
35,89.33,0.63,0.61,4.591e-07,126.2,-0.3,-12.7,-8.0,-5.9,-3.3,4.4073599999999996e-07
36,88.33,0.63,0.61,5.629e-07,126.9,-0.1,-11.9,-8.1,-5.5,-1.5,6.135610000000001e-07
37,87.33,0.63,0.61,7.215e-07,127.8,-0.2,-6.9,-8.0,0.5,-2.6,8.657999999999999e-07
38,86.33,0.63,0.61,9.248e-07,128.7,-0.2,0.7,-7.9,8.2,-1.7,1.1652480000000001e-06
39,85.33,0.63,0.61,1.186e-06,129.5,-0.2,2.8,-7.8,4.2,0.8,1.247672e-06
40,84.33,0.63,0.61,1.52e-06,130.4,-0.2,-0.3,-7.6,13.4,1.5,1.62792e-06
41,83.33,0.63,0.61,1.831e-06,130.2,1.4,1.1,-6.0,3.2,2.7,2.023255e-06
42,82.33,0.63,0.61,2.039e-06,128.8,5.1,0.0,-2.4,0.9,1.6,2.355045e-06
43,81.33,0.63,0.61,2.272e-06,127.3,8.7,-0.7,1.1,8.0,2.3,2.462848e-06
44,80.33,0.63,0.61,2.531e-06,125.9,12.3,-3.6,4.7,6.9,1.9,2.3437060000000003e-06
45,79.33,0.63,0.61,2.821e-06,124.4,16.0,1.4,8.3,10.9,2.0,2.612246e-06
46,78.33,0.63,0.61,3.144e-06,122.9,19.6,6.3,11.9,12.1,2.5,2.898768e-06
47,77.33,0.63,0.61,3.505e-06,121.5,23.2,15.4,15.4,17.5,2.9,3.3998499999999997e-06
48,76.33,0.63,0.61,3.908e-06,120.0,26.9,15.0,19.0,15.9,2.6,4.2558119999999995e-06
49,75.33,0.63,0.61,4.359e-06,118.6,30.5,20.4,22.6,14.2,3.6,4.5943860000000005e-06
50,74.33,0.63,0.61,5.509e-06,118.6,27.4,23.4,21.3,18.4,3.6,5.9552289999999995e-06
51,73.33,0.63,0.61,6.479e-06,119.4,21.1,9.5,17.7,9.6,2.5,7.781279e-06
52,72.33,0.63,0.61,7.62e-06,120.2,14.8,2.7,14.1,12.5,1.2,9.867899999999999e-06
53,71.33,0.63,0.61,8.963e-06,121.0,8.5,-2.8,10.5,5.0,-0.1,1.2440644e-05
54,70.33,0.63,0.61,1.054e-05,121.8,2.2,-1.0,6.9,6.9,0.9,1.3638760000000001e-05
55,69.33,0.63,0.61,9.681e-06,124.7,-3.9,-8.0,5.0,-2.1,0.5,1.1607519e-05
56,68.33,0.63,0.61,1.035e-05,128.7,-9.9,-14.2,3.9,-5.4,0.2,1.2409649999999999e-05
57,67.33,0.63,0.61,1.107e-05,132.7,-15.9,-19.4,2.8,-2.7,-1.8,1.2918690000000001e-05
58,66.33,0.63,0.61,1.185e-05,136.6,-22.0,-27.2,1.7,-4.2,-1.9,1.3390499999999998e-05
59,65.33,0.63,0.61,1.27e-05,140.6,-28.0,-30.5,0.6,-6.3,-1.5,1.27508e-05
60,64.33,0.63,0.61,1.34e-05,143.3,-28.6,-28.1,-5.6,-10.4,-2.1,1.35608e-05
61,63.33,0.63,0.61,1.42e-05,145.5,-26.5,-25.8,-14.3,-14.2,-2.1,1.43136e-05
62,62.33,0.63,0.61,1.506e-05,147.6,-24.4,-24.8,-22.9,-23.7,-0.8,1.4111220000000001e-05
63,61.33,0.63,0.61,1.597e-05,149.7,-22.3,-18.6,-31.5,-33.0,-0.4,1.4309120000000001e-05
64,60.33,0.63,0.61,1.694e-05,151.8,-20.2,-13.4,-40.2,-44.1,-1.4,1.514436e-05
65,59.33,0.63,0.61,1.869e-05,151.4,-14.1,-9.4,-40.9,-49.0,-1.2,1.70079e-05
66,58.33,0.63,0.61,2.101e-05,149.8,-6.1,-6.1,-37.9,-44.6,-0.2,1.9497280000000002e-05
67,57.33,0.63,0.61,2.362e-05,148.2,1.9,6.2,-34.8,-44.1,-0.3,2.288778e-05
68,56.33,0.63,0.61,2.656e-05,146.7,9.9,19.7,-31.7,-47.4,-0.3,2.385088e-05
69,55.33,0.63,0.61,2.987e-05,145.1,17.9,29.2,-28.7,-45.5,-0.3,2.822715e-05
70,54.33,0.63,0.61,3.428e-05,142.6,15.0,24.8,-24.0,-39.5,-0.1,3.2188919999999994e-05
71,53.33,0.63,0.61,3.974e-05,139.6,6.9,9.1,-18.5,-33.5,-0.3,3.8388840000000004e-05
72,52.33,0.63,0.61,4.609e-05,136.7,-1.2,-3.7,-13.0,-25.0,-0.3,4.24028e-05
73,51.33,0.63,0.61,5.347e-05,133.8,-9.4,-12.1,-7.5,-21.2,-0.7,5.068956e-05
74,50.33,0.63,0.61,6.208e-05,130.8,-17.5,-23.3,-2.0,-19.1,-0.4,6.220416e-05
75,49.33,0.63,0.61,7.157e-05,129.9,-23.8,-28.5,2.1,-12.8,-1.2,7.192784999999998e-05
76,48.33,0.63,0.61,8.222e-05,130.1,-29.2,-28.0,5.5,-6.4,-0.9,8.213777999999999e-05
77,47.33,0.63,0.61,9.446e-05,130.2,-34.7,-34.8,8.9,-1.6,-0.9,9.719933999999999e-05
78,46.33,0.63,0.61,0.0001085,130.3,-40.1,-39.6,12.3,6.6,-0.1,0.00011012749999999998
79,45.33,0.63,0.61,0.0001247,130.5,-45.5,-41.8,15.7,6.2,-1.0,0.0001276928
80,44.33,0.63,0.61,0.0001421,131.6,-48.4,-44.3,16.9,8.2,-1.3,0.0001344266
81,43.33,0.63,0.61,0.0001613,133.1,-50.1,-44.9,17.0,14.7,-0.9,0.00015146069999999998
82,42.33,0.63,0.61,0.0001832,134.7,-51.8,-50.8,17.0,14.8,-0.7,0.00018081840000000002
83,41.33,0.63,0.61,0.0002081,136.3,-53.4,-52.9,17.1,17.1,-0.4,0.00020414609999999997
84,40.33,0.63,0.61,0.0002364,137.8,-55.1,-51.6,17.2,19.1,-0.7,0.0002349816
85,39.33,0.63,0.61,0.0002659,140.2,-55.6,-51.8,15.4,16.2,0.2,0.0002589866
86,38.33,0.63,0.61,0.0002978,142.9,-55.6,-57.3,12.8,14.2,0.7,0.0002972044
87,37.33,0.63,0.61,0.0003337,145.7,-55.6,-58.6,10.2,12.4,-0.3,0.00032735969999999996
88,36.33,0.63,0.61,0.0003739,148.4,-55.5,-56.6,7.6,8.6,-0.2,0.0003593179
89,35.33,0.63,0.61,0.0004192,151.2,-55.5,-56.1,4.9,5.4,0.4,0.000417104
90,34.33,0.63,0.61,0.0004681,153.5,-53.7,-56.4,3.6,4.8,0.8,0.00047137669999999993
91,33.33,0.63,0.61,0.0005215,155.7,-50.9,-55.5,2.9,3.0,0.0,0.0005444460000000001
92,32.33,0.63,0.61,0.0005812,157.8,-48.2,-59.1,2.3,4.3,0.1,0.0006038667999999999
93,31.33,0.63,0.61,0.0006478,160.0,-45.5,-56.8,1.6,6.2,0.1,0.0006633472000000001
94,30.33,0.63,0.61,0.0007222,162.1,-42.8,-50.7,0.9,7.9,0.6,0.0007120892
95,29.33,0.63,0.61,0.0008009,164.2,-40.9,-50.3,0.1,7.1,0.4,0.0008153162
96,28.33,0.63,0.61,0.0008859,166.3,-39.5,-43.9,-0.8,7.3,0.5,0.0008823564
97,27.33,0.63,0.61,0.0009801,168.4,-38.1,-37.5,-1.6,6.6,0.4,0.0010006821
98,26.33,0.63,0.61,0.001084,170.5,-36.6,-32.6,-2.5,3.7,-0.7,0.0011219399999999999
99,25.33,0.63,0.61,0.0012,172.6,-35.2,-35.0,-3.3,1.4,-0.7,0.0012047999999999998
100,24.33,0.63,0.61,0.001327,174.5,-33.1,-30.1,-4.0,2.2,-0.7,0.001341597
101,23.33,0.63,0.62,0.001466,176.3,-30.7,-28.8,-4.7,0.1,-1.3,0.00147333
102,22.33,0.63,0.62,0.00162,178.2,-28.3,-26.1,-5.4,-1.0,-0.8,0.0016442999999999998
103,21.33,0.63,0.62,0.001791,180.0,-25.9,-24.9,-6.0,-4.1,-0.5,0.0018518940000000002
104,20.33,0.63,0.62,0.001979,181.8,-23.5,-22.9,-6.7,-6.1,-0.5,0.002056181
105,19.33,0.63,0.62,0.002182,183.5,-19.6,-17.6,-6.5,-5.1,-1.0,0.002238732
106,18.33,0.63,0.62,0.002403,185.3,-15.0,-13.4,-6.0,-4.2,-1.2,0.002463075
107,17.33,0.63,0.62,0.002647,187.0,-10.3,-10.1,-5.4,-2.9,-1.1,0.002774056
108,16.33,0.63,0.62,0.002915,188.7,-5.7,-5.9,-4.9,-2.9,-1.2,0.00299079
109,15.33,0.63,0.62,0.003211,190.4,-1.0,-2.3,-4.4,-2.1,-1.5,0.003345862
110,14.33,0.63,0.62,0.003524,192.3,1.9,1.2,-3.9,-2.8,-1.2,0.0037142959999999997
111,13.33,0.63,0.62,0.003859,194.2,3.9,5.2,-3.6,-4.3,-1.4,0.004028796
112,12.33,0.63,0.62,0.004227,196.1,5.9,5.1,-3.2,-2.0,-0.9,0.00439608
113,11.33,0.63,0.62,0.004631,198.0,8.0,5.0,-2.9,-0.0,-0.7,0.004714358
114,10.33,0.63,0.62,0.005074,199.8,10.0,9.0,-2.5,-2.9,-0.9,0.005195776000000001
115,9.33,0.63,0.62,0.005539,201.9,10.0,5.7,-1.9,-3.2,-0.9,0.005755020999999999
116,8.33,0.63,0.62,0.006037,203.9,9.0,8.9,-1.1,-4.2,-0.9,0.006181888
117,7.33,0.63,0.62,0.00658,206.0,8.0,7.0,-0.3,-2.3,-0.3,0.006705019999999999
118,6.33,0.63,0.62,0.007174,208.1,7.0,4.2,0.5,-2.1,0.0,0.007224217999999999
119,5.33,0.63,0.62,0.007821,210.1,6.0,4.5,1.3,0.3,-0.2,0.007836642
120,4.33,0.63,0.62,0.00852,211.8,5.1,4.5,1.5,0.1,-0.2,0.008392199999999999
121,3.33,0.63,0.62,0.009278,213.2,4.4,5.3,1.5,0.4,-0.1,0.009064606
122,2.33,0.63,0.62,0.0101,214.5,3.7,3.9,1.5,-0.3,-0.1,0.0098576
123,1.33,0.63,0.62,0.011,215.9,2.9,3.9,1.5,0.7,1.0,0.010823999999999999
124,0.33,0.63,0.62,0.01198,217.3,2.1,4.5,1.6,0.2,2.1,0.01184822
125,-0.67,0.63,0.62,0.01469,195.1,0.5,1.1,8.6,8.7,2.1,0.0145431
126,-1.67,0.63,0.62,0.01783,177.2,0.0,-1.0,0.0,-0.4,0.5,0.01758038
127,-2.67,0.63,0.62,0.01966,177.2,0.0,-1.0,0.0,-2.7,0.5,0.01922748
128,-3.67,0.63,0.62,0.02168,177.2,0.0,-1.1,0.0,-1.9,0.6,0.02128976
129,-4.67,0.63,0.62,0.0239,177.2,0.0,0.1,0.0,-2.2,0.5,0.0231352
130,-5.67,0.63,0.62,0.02635,177.2,0.0,-0.6,0.0,-2.2,0.3,0.02590205
131,-6.67,0.63,0.62,0.02905,177.2,0.0,0.2,0.0,-3.0,0.2,0.0287595
132,-7.67,0.63,0.62,0.03203,177.2,0.0,0.7,0.0,-2.2,-0.0,0.0317097
133,-8.67,0.63,0.62,0.03531,177.2,0.0,-0.2,0.0,-1.9,0.0,0.03478035
134,-1.22,0.63,0.62,0.01706,177.2,0.0,0.1,0.0,-2.2,0.7,0.016582319999999998
135,-1.22,0.63,0.62,0.01706,177.2,0.0,0.9,0.0,-1.8,0.0,0.016838219999999997
136,-1.22,0.63,0.62,0.01706,177.2,0.0,0.2,0.0,-1.1,-2.4,0.016769979999999997
137,-1.22,0.63,0.62,0.01706,177.2,0.0,1.0,0.0,-3.6,-1.1,0.0168041
138,-1.22,0.63,0.62,0.01706,177.2,0.0,0.4,0.0,-1.5,-1.2,0.0168894
139,-1.22,0.63,0.62,0.01706,177.2,0.0,-0.4,0.0,-0.7,-3.2,0.0168041
140,-1.22,0.63,0.62,0.01706,177.2,0.0,-1.5,0.0,-0.9,-3.6,0.016906459999999998
141,-1.22,0.63,0.62,0.01706,177.2,0.0,-1.5,0.0,1.1,-2.9,0.016769979999999997
142,-1.22,0.63,0.62,0.01706,177.2,0.0,-1.3,0.0,-0.9,-2.5,0.016923519999999997
143,-1.22,0.63,0.62,0.01706,177.2,0.0,-0.8,0.0,-1.1,-0.7,0.016991759999999998
144,-1.22,0.63,0.62,0.01706,177.2,0.0,-1.0,0.0,-0.4,-1.7,0.0168894
145,-1.22,0.63,0.62,0.01706,177.2,0.0,-1.6,0.0,-0.4,-0.5,0.017008819999999997
146,-1.22,0.63,0.62,0.01706,177.2,0.0,-0.8,0.0,-1.4,0.1,0.01685528
147,-1.22,0.63,0.62,0.01706,177.2,0.0,-0.5,0.0,-1.5,1.7,0.016923519999999997
148,-1.22,0.63,0.62,0.01706,177.2,0.0,-0.9,0.0,-1.7,1.6,0.01694058
149,-1.22,0.63,0.62,0.01706,177.2,0.0,-0.9,0.0,-1.2,2.4,0.016821159999999998
150,-1.22,0.63,0.62,0.01706,177.2,0.0,-0.7,0.0,-1.0,2.4,0.016599379999999997
151,-1.22,0.63,0.62,0.01706,177.2,0.0,-1.2,0.0,-0.8,2.4,0.016735859999999998
152,-1.22,0.63,0.62,0.01706,177.2,0.0,-0.8,0.0,-0.9,1.8,0.01661644
153,-1.22,0.63,0.62,0.01706,177.2,0.0,-1.3,0.0,-0.4,0.8,0.016821159999999998
154,-1.22,0.63,0.62,0.01706,177.2,0.0,-0.8,0.0,-0.1,0.3,0.01687234
155,-1.22,0.63,0.62,0.01706,177.2,0.0,-0.5,0.0,-0.5,1.6,0.016667619999999998
156,-1.22,0.63,0.62,0.01706,177.2,0.0,-0.2,0.0,-0.2,0.9,0.016752919999999998
157,-1.22,0.63,0.62,0.01706,177.2,0.0,0.1,0.0,0.1,0.6,0.016923519999999997
158,-1.22,0.63,0.62,0.01706,177.2,0.0,0.1,0.0,0.1,1.1,0.01694058
159,-1.22,0.63,0.62,0.01706,177.2,0.0,0.0,0.0,0.0,0.4,0.01685528
160,-1.22,0.63,0.62,0.01706,177.2,0.0,-0.0,0.0,-0.1,0.3,0.016769979999999997
161,-1.22,0.63,0.62,0.01706,177.2,0.0,-0.0,0.0,-0.4,1.3,0.01670174
162,-1.22,0.63,0.62,0.01706,177.2,0.0,-0.2,0.0,-0.4,1.6,0.016684679999999997
163,-1.22,0.63,0.62,0.01706,177.2,0.0,-0.3,0.0,-0.4,1.9,0.0168041
164,-1.22,0.63,0.62,0.01706,177.2,0.0,-0.2,0.0,-0.3,1.6,0.017162359999999998
165,-1.22,0.63,0.62,0.01706,177.2,0.0,-0.5,0.0,-0.1,1.7,0.017179419999999997
166,-1.22,0.63,0.62,0.01706,177.2,0.0,-0.5,0.0,0.0,1.2,0.017162359999999998
167,-1.22,0.63,0.62,0.01706,177.2,0.0,-0.9,0.0,0.8,1.0,0.017384139999999996
168,-1.22,0.63,0.62,0.01706,177.2,0.0,-0.2,0.0,0.4,1.5,0.017384139999999996
169,-1.22,0.63,0.62,0.01706,177.2,0.0,0.4,0.0,0.3,1.2,0.0174865
170,-1.22,0.63,0.62,0.01706,177.2,0.0,0.8,0.0,0.1,1.6,0.01753768
171,-1.22,0.63,0.62,0.01706,177.2,0.0,0.5,0.0,-0.2,1.9,0.01729884
172,-1.22,0.63,0.62,0.01706,177.2,0.0,1.0,0.0,-0.5,0.7,0.01764004
173,-1.22,0.63,0.62,0.01706,177.2,0.0,0.5,0.0,0.3,0.6,0.01770828
174,-1.22,0.63,0.62,0.01706,177.2,0.0,0.5,0.0,0.6,0.6,0.017503559999999998
175,-1.22,0.63,0.62,0.01706,177.2,0.0,0.1,0.0,1.7,0.5,0.017179419999999997
176,-1.22,0.63,0.62,0.01706,177.2,0.0,1.0,0.0,2.3,0.8,0.017111179999999997
177,-1.22,0.63,0.62,0.01706,177.2,0.0,-1.0,0.0,0.4,1.7,0.01704294
178,-1.22,0.63,0.62,0.01706,177.2,0.0,0.3,0.0,-0.4,1.5,0.017111179999999997
179,-1.22,0.63,0.62,0.01706,177.2,0.0,0.8,0.0,-0.2,2.3,0.017008819999999997
180,-1.22,0.63,0.62,0.01706,177.2,0.0,-1.0,0.0,0.2,1.8,0.01678704
181,-1.22,0.63,0.62,0.01706,177.2,0.0,-1.8,0.0,0.3,2.5,0.016735859999999998
182,-1.22,0.63,0.62,0.01706,177.2,0.0,-1.0,0.0,0.3,2.3,0.016769979999999997
183,-1.22,0.63,0.62,0.01706,177.2,0.0,-1.5,0.0,0.4,2.1,0.0167188
184,-1.22,0.63,0.62,0.01706,177.2,0.0,-1.0,0.0,-0.5,1.0,0.0168041
185,-1.22,0.63,0.62,0.01706,177.2,0.0,-0.5,0.0,1.4,1.4,0.0168894
186,-1.22,0.63,0.62,0.01706,177.2,0.0,1.7,0.0,0.1,1.3,0.01665056
187,-1.22,0.63,0.62,0.01706,177.2,0.0,3.9,0.0,1.1,1.2,0.01665056
188,-1.22,0.63,0.62,0.01706,177.2,0.0,2.3,0.0,3.7,1.6,0.01706
189,-1.22,0.63,0.62,0.01706,177.2,0.0,1.9,0.0,4.6,0.4,0.01695764
190,-1.22,0.63,0.62,0.01706,177.2,0.0,3.1,0.0,2.0,0.5,0.017008819999999997
191,-1.22,0.63,0.62,0.01706,177.2,0.0,2.1,0.0,1.4,0.0,0.01694058
192,-1.22,0.63,0.63,0.01706,177.2,0.0,3.9,0.0,1.3,-0.3,0.017094119999999997
193,-1.22,0.63,0.63,0.01706,177.2,0.0,3.5,0.0,1.6,-0.2,0.017162359999999998
194,-1.22,0.63,0.63,0.01706,177.2,0.0,4.9,0.0,2.6,-0.4,0.01729884
195,-1.22,0.63,0.63,0.01706,177.2,0.0,6.1,0.0,2.2,-0.0,0.017332959999999998
196,-1.22,0.63,0.63,0.01706,177.2,0.0,4.5,0.0,2.6,0.3,0.017350019999999997
197,-1.22,0.63,0.63,0.01706,177.2,0.0,5.2,0.0,2.3,0.2,0.01736708
198,-1.22,0.63,0.63,0.01706,177.2,0.0,5.8,0.0,1.0,-0.0,0.01695764
199,-1.22,0.63,0.63,0.01706,177.2,0.0,7.1,0.0,1.1,0.1,0.01687234
200,-1.22,0.63,0.63,0.01706,177.2,0.0,5.7,0.0,5.2,1.0,0.016752919999999998
201,-1.22,0.63,0.63,0.01706,177.2,0.0,3.9,0.0,2.8,0.3,0.016735859999999998
202,-1.22,0.63,0.63,0.01706,177.2,0.0,3.1,0.0,2.4,0.6,0.016599379999999997
203,-1.22,0.63,0.63,0.01706,177.2,0.0,2.2,0.0,0.2,0.7,0.01656526
204,-1.22,0.63,0.63,0.01706,177.2,0.0,-1.2,0.0,1.4,0.7,0.016769979999999997
205,-1.22,0.63,0.63,0.01706,177.2,0.0,-4.9,0.0,2.4,0.5,0.0167188
206,-1.22,0.63,0.63,0.01706,177.2,0.0,-1.2,0.0,-3.2,0.2,0.016752919999999998
207,-1.22,0.63,0.63,0.01706,177.2,0.0,0.3,0.0,-2.0,0.1,0.017145299999999995
208,-1.22,0.63,0.63,0.01706,177.2,0.0,0.3,0.0,-2.9,0.1,0.01719648
209,-1.22,0.63,0.63,0.01706,177.2,0.0,2.6,0.0,-1.6,0.2,0.01719648
210,-1.22,0.63,0.63,0.01706,177.2,0.0,0.7,0.0,-1.0,0.3,0.0173159
211,-1.22,0.63,0.63,0.01706,177.2,0.0,-5.0,0.0,-0.3,0.0,0.017452379999999997
212,-1.22,0.63,0.63,0.01706,177.2,0.0,-1.3,0.0,-2.0,0.3,0.01760592
213,-1.22,0.63,0.63,0.01706,177.2,0.0,2.3,0.0,-3.2,0.1,0.0173159
214,-1.22,0.63,0.63,0.01706,177.2,0.0,5.6,0.0,-2.6,-0.1,0.017094119999999997
215,-1.22,0.63,0.63,0.01706,177.2,0.0,4.5,0.0,-4.2,-0.3,0.017179419999999997
216,-1.22,0.63,0.63,0.01706,177.2,0.0,5.1,0.0,1.7,-0.5,0.0172306
217,-1.22,0.63,0.63,0.01706,177.2,0.0,5.0,0.0,-1.0,-0.6,0.017179419999999997
218,-1.22,0.63,0.63,0.01706,177.2,0.0,3.4,0.0,1.6,-0.6,0.01702588
219,-1.22,0.63,0.63,0.01706,177.2,0.0,3.5,0.0,0.8,-0.3,0.016991759999999998
220,-1.22,0.63,0.63,0.01706,177.2,0.0,4.1,0.0,1.3,-0.3,0.016769979999999997
221,-1.22,0.63,0.63,0.01706,177.2,0.0,0.7,0.0,3.6,-0.1,0.016769979999999997
222,-1.22,0.63,0.63,0.01706,177.2,0.0,1.3,0.0,2.7,-0.2,0.0167188
223,-1.22,0.63,0.63,0.01706,177.2,0.0,2.7,0.0,3.0,-0.1,0.01687234
224,-1.22,0.63,0.63,0.01706,177.2,0.0,6.1,0.0,8.7,-0.1,0.016769979999999997
225,-1.22,0.63,0.63,0.01706,177.2,0.0,2.0,0.0,7.0,0.0,0.01665056
226,-1.22,0.63,0.63,0.01706,177.2,0.0,-1.4,0.0,9.0,0.0,0.016923519999999997
227,-1.22,0.63,0.63,0.01706,177.2,0.0,1.3,0.0,7.5,0.1,0.016923519999999997
228,-1.22,0.63,0.63,0.01706,177.2,0.0,7.8,0.0,9.8,0.1,0.017111179999999997
229,-1.22,0.63,0.63,0.01706,177.2,0.0,11.0,0.0,9.7,0.1,0.0169747
230,-1.22,0.63,0.63,0.01706,177.2,0.0,8.3,0.0,8.7,0.2,0.01694058
231,-1.22,0.63,0.63,0.01706,177.2,0.0,6.4,0.0,16.9,0.1,0.01712824
232,-1.22,0.63,0.63,0.01706,177.2,0.0,2.5,0.0,13.3,0.0,0.01706
233,-1.22,0.63,0.63,0.01706,177.2,0.0,-0.9,0.0,11.3,0.0,0.0168894
234,-1.22,0.63,0.63,0.01706,177.2,0.0,-2.7,0.0,11.5,0.0,0.0168041
235,-1.22,0.63,0.63,0.01706,177.2,0.0,0.6,0.0,11.8,-0.0,0.01695764
236,-1.22,0.63,0.63,0.01706,177.2,0.0,6.4,0.0,16.3,0.0,0.01704294
237,-1.22,0.63,0.63,0.01706,177.2,0.0,9.5,0.0,16.0,-0.0,0.01685528
238,-1.22,0.63,0.63,0.01706,177.2,0.0,14.4,0.0,18.1,-0.0,0.01687234
239,-1.22,0.63,0.63,0.01706,177.2,0.0,11.6,0.0,15.5,0.0,0.017008819999999997
240,-1.22,0.63,0.63,0.01706,177.2,0.0,8.9,0.0,16.2,-0.0,0.016514079999999997
241,-1.22,0.63,0.63,0.01706,177.2,0.0,7.0,0.0,18.9,-0.0,0.01653114
242,-1.22,0.63,0.63,0.01706,177.2,0.0,2.3,0.0,19.7,-0.1,0.016582319999999998
243,-1.22,0.63,0.63,0.01706,177.2,0.0,3.1,0.0,16.9,0.0,0.0164629
244,-1.22,0.63,0.63,0.01706,177.2,0.0,6.3,0.0,15.4,-0.0,0.016684679999999997
245,-1.22,0.63,0.63,0.01706,177.2,0.0,2.3,0.0,22.1,-0.1,0.0168894
246,-1.22,0.63,0.63,0.01706,177.2,0.0,7.0,0.0,20.3,-0.1,0.016821159999999998
247,-1.22,0.63,0.63,0.01706,177.2,0.0,6.5,0.0,18.3,-0.2,0.0169747
248,-1.22,0.63,0.63,0.01706,177.2,0.0,2.9,0.0,19.4,-0.1,0.017008819999999997
249,-1.22,0.63,0.63,0.01706,177.2,0.0,6.0,0.0,16.4,-0.2,0.01704294
250,-1.22,0.63,0.63,0.01706,177.2,0.0,9.9,0.0,11.8,0.1,0.01695764
251,-1.22,0.63,0.63,0.01706,177.2,0.0,14.0,0.0,9.0,-0.0,0.01702588
252,-1.22,0.63,0.63,0.01706,177.2,0.0,16.4,0.0,4.9,-0.0,0.0172306
253,-1.22,0.63,0.63,0.01706,177.2,0.0,10.5,0.0,10.6,-0.1,0.01704294
254,-1.22,0.63,0.63,0.01706,177.2,0.0,14.0,0.0,7.0,0.0,0.017145299999999995
