,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
108,113.84,0.83,0.37,1.037e-08,111.5,0.6,30.9,17.5,22.2,0.1,9.79965e-09
109,113.74,0.83,0.37,1.054e-08,111.5,0.5,30.2,17.4,24.8,0.9,1.0181640000000001e-08
110,113.64,0.83,0.37,1.071e-08,111.5,0.4,31.7,17.3,21.6,1.3,1.0163789999999998e-08
111,113.54,0.83,0.37,1.088e-08,111.5,0.3,31.3,17.1,19.8,0.9,1.037952e-08
112,113.44,0.83,0.37,1.106e-08,111.5,0.2,31.6,17.0,16.1,0.6,1.12812e-08
113,113.34,0.83,0.37,1.124e-08,111.5,0.1,31.9,16.9,15.3,-0.2,1.104892e-08
114,113.24,0.83,0.37,1.142e-08,111.6,0.0,33.8,16.7,14.0,-0.5,1.1899640000000002e-08
115,113.14,0.83,0.37,1.161e-08,111.6,-0.0,32.5,16.6,16.2,-0.2,1.1424239999999999e-08
116,113.04,0.83,0.37,1.18e-08,111.6,-0.1,34.8,16.5,16.6,-0.3,1.32632e-08
117,112.94,0.83,0.37,1.199e-08,111.6,-0.2,32.1,16.3,14.8,-0.0,1.341681e-08
118,112.84,0.83,0.37,1.218e-08,111.6,-0.3,30.4,16.2,14.4,-0.4,1.386084e-08
119,112.74,0.83,0.37,1.238e-08,111.6,-0.4,30.8,16.1,14.2,-0.0,1.4237e-08
120,112.64,0.83,0.37,1.258e-08,111.6,-0.5,30.9,15.9,15.8,-0.9,1.412734e-08
121,112.54,0.83,0.37,1.279e-08,111.7,-0.6,30.6,15.8,15.1,0.2,1.4222480000000002e-08
122,112.44,0.83,0.37,1.3e-08,111.7,-0.7,30.1,15.7,14.2,-0.4,1.3780000000000002e-08
123,112.34,0.83,0.37,1.321e-08,111.7,-0.8,30.9,15.5,12.5,-0.7,1.342136e-08
124,112.24,0.83,0.37,1.342e-08,111.7,-0.9,30.7,15.4,12.5,-0.9,1.3594459999999999e-08
125,112.14,0.83,0.37,1.364e-08,111.7,-0.9,26.9,15.3,12.4,-0.7,1.57542e-08
126,112.04,0.83,0.37,1.387e-08,111.7,-1.0,25.6,15.1,12.2,-1.2,1.571471e-08
127,111.94,0.83,0.37,1.409e-08,111.7,-1.1,26.1,15.0,14.1,-1.0,1.4554969999999999e-08
128,111.84,0.83,0.37,1.432e-08,111.7,-1.2,24.9,14.8,13.8,-0.7,1.41052e-08
129,111.74,0.83,0.37,1.455e-08,111.8,-1.3,24.1,14.7,15.5,-0.6,1.5423000000000002e-08
130,111.64,0.83,0.37,1.479e-08,111.8,-1.4,24.2,14.6,18.7,-1.0,1.61211e-08
131,111.54,0.83,0.37,1.503e-08,111.8,-1.5,26.8,14.4,20.5,-0.5,1.6217369999999998e-08
132,111.44,0.83,0.37,1.528e-08,111.8,-1.6,26.5,14.3,19.8,-1.8,1.5661999999999998e-08
133,111.34,0.83,0.37,1.553e-08,111.8,-1.7,24.7,14.2,16.9,-1.7,1.650839e-08
134,111.24,0.83,0.37,1.578e-08,111.8,-1.7,25.8,14.0,18.1,-1.9,1.682148e-08
135,111.14,0.83,0.37,1.604e-08,111.8,-1.8,23.9,13.9,18.9,-1.5,1.757984e-08
136,111.04,0.83,0.37,1.63e-08,111.8,-1.9,26.0,13.8,16.4,-0.3,1.75714e-08
137,110.94,0.83,0.37,1.656e-08,111.9,-2.0,21.7,13.6,18.7,-0.4,1.88784e-08
138,110.84,0.83,0.37,1.683e-08,111.9,-2.1,25.2,13.5,18.6,-0.1,1.740222e-08
139,110.74,0.83,0.37,1.711e-08,111.9,-2.2,24.4,13.4,16.4,-0.1,1.752064e-08
140,110.64,0.83,0.37,1.738e-08,111.9,-2.3,20.6,13.2,18.1,-0.5,1.706716e-08
141,110.54,0.83,0.37,1.767e-08,111.9,-2.4,21.6,13.1,17.4,-0.8,1.7316599999999997e-08
142,110.44,0.83,0.37,1.796e-08,111.9,-2.5,19.5,13.0,18.3,-0.2,1.716976e-08
143,110.34,0.83,0.37,1.825e-08,111.9,-2.6,23.8,12.8,15.6,-0.5,1.863325e-08
144,110.24,0.83,0.37,1.855e-08,112.0,-2.6,22.2,12.7,15.8,-0.2,1.853145e-08
145,110.14,0.83,0.37,1.885e-08,112.0,-2.7,16.4,12.6,13.7,-0.1,1.9245849999999998e-08
146,110.04,0.83,0.37,1.915e-08,112.0,-2.8,16.2,12.4,14.0,0.1,1.859465e-08
147,109.94,0.83,0.37,1.947e-08,112.0,-2.9,20.9,12.3,15.2,0.4,1.9937280000000002e-08
148,109.84,0.83,0.37,1.978e-08,112.0,-3.0,17.4,12.1,17.2,0.1,1.9681099999999998e-08
149,109.74,0.83,0.37,2.011e-08,112.0,-3.1,17.5,12.0,12.0,-0.1,2.117583e-08
150,109.64,0.83,0.37,2.043e-08,112.0,-3.2,12.8,11.9,11.3,-1.0,2.128806e-08
151,109.54,0.83,0.37,2.077e-08,112.0,-3.3,11.0,11.7,13.3,-1.3,1.995997e-08
152,109.44,0.83,0.37,2.11e-08,112.1,-3.4,7.7,11.6,10.2,-1.0,1.97918e-08
153,109.34,0.83,0.37,2.145e-08,112.1,-3.5,9.7,11.5,11.4,-0.5,2.022735e-08
154,109.24,0.83,0.37,2.18e-08,112.1,-3.5,10.1,11.3,7.0,-0.0,1.95328e-08
155,109.14,0.83,0.37,2.215e-08,112.1,-3.6,11.8,11.2,6.9,0.2,1.907115e-08
156,109.04,0.83,0.37,2.251e-08,112.1,-3.7,11.5,11.1,5.3,0.3,1.84582e-08
157,108.94,0.83,0.37,2.288e-08,112.1,-3.8,11.1,10.9,7.1,-0.2,1.802944e-08
158,108.84,0.83,0.37,2.325e-08,112.1,-3.9,10.2,10.8,4.3,-0.5,1.778625e-08
159,108.74,0.83,0.37,2.363e-08,112.2,-4.0,7.3,10.7,3.3,-1.1,1.736805e-08
160,108.64,0.83,0.37,2.399e-08,112.2,-4.0,3.7,10.5,4.7,-0.6,1.6529109999999997e-08
161,108.54,0.83,0.37,2.436e-08,112.3,-4.0,1.9,10.4,1.6,-0.3,1.639428e-08
162,108.44,0.83,0.37,2.474e-08,112.4,-4.0,-1.0,10.2,3.0,-0.0,1.7713839999999998e-08
163,108.34,0.83,0.37,2.512e-08,112.5,-4.0,-2.8,10.1,6.4,-1.3,1.64536e-08
164,108.24,0.83,0.37,2.551e-08,112.5,-4.1,-4.2,9.9,5.6,-1.0,1.6581500000000002e-08
165,108.14,0.83,0.37,2.59e-08,112.6,-4.1,-3.4,9.8,3.6,-0.9,1.7353e-08
166,108.04,0.83,0.37,2.63e-08,112.7,-4.1,-4.6,9.7,2.2,-1.4,1.81733e-08
167,107.94,0.83,0.37,2.671e-08,112.7,-4.1,-4.8,9.5,8.1,-1.0,1.880384e-08
168,107.84,0.83,0.38,2.712e-08,112.8,-4.1,-4.5,9.4,5.0,-0.1,1.8278880000000003e-08
169,107.74,0.83,0.38,2.754e-08,112.9,-4.2,-3.4,9.2,6.8,0.5,1.8947519999999998e-08
170,107.64,0.83,0.38,2.797e-08,112.9,-4.2,-2.7,9.1,8.0,0.8,1.857208e-08
171,107.54,0.83,0.38,2.84e-08,113.0,-4.2,-4.0,9.0,6.2,1.0,1.68696e-08
172,107.44,0.83,0.38,2.884e-08,113.1,-4.2,-4.5,8.8,6.3,1.1,1.568896e-08
173,107.34,0.83,0.38,2.929e-08,113.2,-4.2,-5.4,8.7,3.9,1.1,1.72811e-08
174,107.24,0.83,0.38,2.974e-08,113.2,-4.2,-5.7,8.5,4.3,1.2,1.766556e-08
175,107.14,0.83,0.38,3.02e-08,113.3,-4.3,-5.5,8.4,5.2,1.4,1.8029399999999997e-08
176,107.04,0.83,0.38,3.067e-08,113.4,-4.3,-3.7,8.2,8.8,1.2,1.696051e-08
177,106.94,0.83,0.38,3.114e-08,113.4,-4.3,1.6,8.1,6.5,1.1,1.862172e-08
178,106.84,0.83,0.38,3.162e-08,113.5,-4.3,2.6,8.0,2.7,1.1,1.92882e-08
179,106.74,0.83,0.38,3.211e-08,113.6,-4.3,1.9,7.8,2.5,1.6,2.128893e-08
180,106.64,0.83,0.38,3.261e-08,113.7,-4.4,0.1,7.7,-1.1,1.6,2.263134e-08
181,106.54,0.83,0.38,3.311e-08,113.7,-4.4,-3.1,7.5,2.1,1.3,2.3243219999999996e-08
182,106.44,0.83,0.38,3.362e-08,113.8,-4.4,-5.0,7.4,4.9,0.3,2.239092e-08
183,106.34,0.83,0.38,3.414e-08,113.9,-4.4,-6.2,7.3,3.1,0.9,1.99719e-08
184,106.24,0.83,0.38,3.467e-08,113.9,-4.4,-2.5,7.1,5.4,0.2,2.312489e-08
185,106.14,0.83,0.38,3.521e-08,114.0,-4.4,-1.3,7.0,7.5,0.9,2.211188e-08
186,106.04,0.83,0.38,3.575e-08,114.1,-4.5,-2.9,6.8,7.1,0.2,2.284425e-08
187,105.94,0.83,0.38,3.63e-08,114.2,-4.5,-0.8,6.7,9.2,0.1,2.4284700000000002e-08
188,105.84,0.83,0.38,3.687e-08,114.2,-4.5,0.4,6.5,9.4,0.6,2.6103959999999997e-08
189,105.74,0.83,0.38,3.744e-08,114.3,-4.5,-0.2,6.4,10.5,0.7,2.9727360000000004e-08
190,105.64,0.83,0.38,3.802e-08,114.4,-4.5,-0.6,6.3,11.8,0.7,3.178472e-08
191,105.54,0.83,0.38,3.86e-08,114.4,-4.6,-4.5,6.1,6.8,0.3,3.25012e-08
192,105.44,0.83,0.38,3.92e-08,114.5,-4.6,-6.5,6.0,3.8,-0.1,3.1556e-08
193,105.34,0.83,0.38,3.981e-08,114.6,-4.6,-10.0,5.8,2.1,0.2,3.256457999999999e-08
194,105.24,0.83,0.38,4.042e-08,114.6,-4.6,-10.9,5.7,-1.0,0.7,3.2740200000000005e-08
195,105.14,0.83,0.38,4.105e-08,114.7,-4.6,-10.4,5.5,-1.3,1.0,3.534405e-08
196,105.04,0.83,0.38,4.168e-08,114.8,-4.6,-10.2,5.4,-4.2,0.9,3.638664e-08
197,104.94,0.83,0.38,4.233e-08,114.9,-4.7,-9.0,5.3,-7.1,0.6,3.585351e-08
198,104.84,0.83,0.38,4.298e-08,114.9,-4.7,-9.5,5.1,-8.6,0.4,3.829518e-08
199,104.74,0.83,0.38,4.365e-08,115.0,-4.7,-8.3,5.0,-9.6,0.5,3.967785e-08
200,104.64,0.83,0.38,4.432e-08,115.1,-4.7,-9.3,4.8,-11.2,0.8,4.192672e-08
201,104.54,0.83,0.38,4.501e-08,115.1,-4.7,-10.2,4.7,-10.2,1.3,4.3569679999999996e-08
202,104.44,0.83,0.38,4.571e-08,115.2,-4.8,-7.4,4.6,-9.9,2.0,4.4704379999999997e-08
203,104.34,0.83,0.38,4.641e-08,115.3,-4.8,-9.3,4.4,-12.0,2.1,4.627077e-08
204,104.24,0.83,0.38,4.713e-08,115.4,-4.8,-8.7,4.3,-7.1,1.9,5.0287709999999994e-08
205,104.14,0.83,0.38,4.786e-08,115.4,-4.8,-10.4,4.1,-9.9,1.3,5.135378e-08
206,104.04,0.83,0.38,4.86e-08,115.5,-4.8,-8.7,4.0,-9.9,1.5,5.09328e-08
207,103.94,0.83,0.38,4.935e-08,115.6,-4.8,-3.8,3.8,-7.8,1.5,5.176815e-08
208,103.84,0.83,0.38,5.012e-08,115.6,-4.9,-4.0,3.7,-7.5,1.5,4.876676e-08
209,103.74,0.83,0.38,5.088e-08,115.7,-4.9,-2.9,3.6,-8.2,2.2,5.13888e-08
210,103.64,0.83,0.38,5.164e-08,115.8,-4.8,-3.0,3.5,-7.1,2.6,5.102032e-08
211,103.54,0.83,0.38,5.241e-08,115.9,-4.8,-0.7,3.3,-3.7,2.8,5.702208e-08
212,103.44,0.83,0.38,5.32e-08,116.0,-4.8,-0.2,3.2,-2.2,2.4,5.64452e-08
213,103.34,0.83,0.38,5.399e-08,116.1,-4.8,0.1,3.1,-2.3,3.4,5.29102e-08
214,103.24,0.83,0.38,5.48e-08,116.1,-4.8,1.8,3.0,-5.1,3.6,5.4252e-08
215,103.14,0.83,0.38,5.561e-08,116.2,-4.7,0.5,2.9,-4.3,2.7,6.033684999999999e-08
216,103.04,0.83,0.38,5.644e-08,116.3,-4.7,0.9,2.7,-2.7,2.8,6.174536000000001e-08
217,102.94,0.83,0.38,5.729e-08,116.4,-4.7,0.4,2.6,-2.5,2.7,5.992534e-08
218,102.84,0.83,0.38,5.814e-08,116.5,-4.7,-0.0,2.5,-2.1,2.6,6.034932e-08
219,102.74,0.83,0.38,5.901e-08,116.6,-4.7,-1.1,2.4,-2.6,2.1,6.160644e-08
220,102.64,0.83,0.38,5.989e-08,116.7,-4.6,-1.5,2.3,-2.9,2.8,5.863231e-08
221,102.54,0.83,0.38,6.079e-08,116.8,-4.6,-2.7,2.1,-3.7,2.6,6.024289e-08
222,102.44,0.83,0.38,6.17e-08,116.8,-4.6,-5.5,2.0,-6.0,2.8,6.16383e-08
223,102.34,0.83,0.38,6.262e-08,116.9,-4.6,-3.0,1.9,-7.0,3.1,6.243214e-08
224,102.24,0.83,0.38,6.355e-08,117.0,-4.6,-1.9,1.8,-6.6,3.4,6.558359999999999e-08
225,102.14,0.83,0.38,6.45e-08,117.1,-4.5,-2.4,1.7,-7.5,3.8,6.74025e-08
226,102.04,0.83,0.38,6.547e-08,117.2,-4.5,-1.4,1.6,-4.1,4.5,6.782692e-08
227,101.94,0.83,0.38,6.644e-08,117.3,-4.5,-1.5,1.4,-4.5,4.4,7.295112000000001e-08
228,101.84,0.83,0.38,6.744e-08,117.4,-4.5,-3.1,1.3,-3.1,5.0,6.973296000000001e-08
229,101.74,0.83,0.38,6.844e-08,117.5,-4.4,-7.0,1.2,-4.7,5.1,6.932971999999999e-08
230,101.64,0.83,0.38,6.947e-08,117.5,-4.4,-6.9,1.1,-3.7,4.9,7.072046e-08
231,101.54,0.83,0.38,7.05e-08,117.6,-4.4,-6.9,1.0,-4.2,5.0,7.15575e-08
232,101.44,0.83,0.38,7.156e-08,117.7,-4.4,-8.6,0.8,-5.2,4.5,7.334899999999999e-08
233,101.34,0.83,0.38,7.263e-08,117.8,-4.4,-7.3,0.7,-2.9,4.2,7.647938999999999e-08
234,101.24,0.83,0.38,7.371e-08,117.9,-4.3,-6.3,0.6,-1.5,4.3,7.776405e-08
235,101.14,0.83,0.38,7.481e-08,118.0,-4.3,-5.9,0.5,-4.7,4.5,7.914898000000001e-08
236,101.04,0.83,0.38,7.593e-08,118.1,-4.3,-8.9,0.4,-6.1,5.6,8.534532000000001e-08
237,100.94,0.83,0.38,7.707e-08,118.1,-4.3,-14.7,0.3,-3.9,5.5,8.431458000000001e-08
238,100.84,0.83,0.38,7.822e-08,118.2,-4.3,-10.9,0.1,-3.9,5.6,8.56509e-08
239,100.74,0.83,0.38,7.939e-08,118.3,-4.2,-10.6,0.0,-6.3,5.4,8.986947999999999e-08
240,100.64,0.83,0.38,8.058e-08,118.4,-4.2,-7.0,-0.1,-5.6,5.1,9.016902e-08
241,100.54,0.83,0.38,8.178e-08,118.5,-4.2,-2.8,-0.2,-4.3,5.0,9.093936e-08
242,100.44,0.83,0.38,8.3e-08,118.6,-4.2,-2.4,-0.3,-2.7,4.9,9.2047e-08
243,100.34,0.83,0.38,8.424e-08,118.7,-4.2,-3.0,-0.5,-4.8,5.0,8.76096e-08
244,100.24,0.83,0.38,8.55e-08,118.8,-4.1,-2.0,-0.6,-1.9,4.6,8.977500000000001e-08
245,100.14,0.83,0.38,8.678e-08,118.8,-4.1,-2.8,-0.7,0.6,5.0,9.337528000000001e-08
246,100.04,0.83,0.38,8.808e-08,118.9,-4.1,-5.3,-0.8,1.7,5.5,1.0138008000000001e-07
247,99.94,0.83,0.38,8.94e-08,119.0,-4.1,-1.9,-0.9,3.7,5.6,1.052238e-07
248,99.84,0.83,0.38,9.073e-08,119.1,-4.1,-2.2,-1.1,1.0,5.3,1.0034738000000002e-07
