,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
48,119.55,0.34,359.88,4.059e-09,115.6,8.8,7.8,20.5,24.0,-0.4,4.09959e-09
49,119.45,0.34,359.88,4.127e-09,115.4,8.7,6.2,20.5,21.9,-0.4,4.147635e-09
50,119.35,0.34,359.88,4.196e-09,115.3,8.5,10.0,20.5,20.3,-0.7,4.414192e-09
51,119.25,0.34,359.88,4.266e-09,115.2,8.4,6.8,20.5,20.8,-0.6,4.5091619999999996e-09
52,119.15,0.34,359.88,4.338e-09,115.1,8.3,8.7,20.5,18.3,-0.9,4.698053999999999e-09
53,119.05,0.34,359.88,4.411e-09,115.0,8.2,9.0,20.5,18.2,-0.3,4.666838e-09
54,118.95,0.34,359.88,4.485e-09,114.8,8.1,5.5,20.5,14.9,-0.1,5.216055e-09
55,118.85,0.34,359.88,4.56e-09,114.7,8.0,4.6,20.5,12.7,-0.1,5.07528e-09
56,118.75,0.34,359.88,4.637e-09,114.6,7.8,3.3,20.5,9.5,0.0,5.504119e-09
57,118.65,0.34,359.88,4.714e-09,114.5,7.7,2.3,20.4,11.7,-0.8,5.237254e-09
58,118.55,0.34,359.88,4.792e-09,114.5,7.6,2.6,20.4,12.7,-0.4,5.24724e-09
59,118.45,0.34,359.88,4.872e-09,114.4,7.4,3.9,20.3,12.0,-0.7,5.593055999999999e-09
60,118.35,0.34,359.88,4.953e-09,114.3,7.3,7.7,20.2,9.9,-0.7,6.136767e-09
61,118.25,0.34,359.88,5.035e-09,114.3,7.1,3.9,20.2,7.4,-1.1,5.96144e-09
62,118.15,0.34,359.88,5.119e-09,114.2,7.0,5.4,20.1,8.8,-1.3,5.733280000000001e-09
63,118.05,0.34,359.88,5.204e-09,114.1,6.9,3.2,20.0,7.8,-1.9,5.427771999999999e-09
64,117.95,0.34,359.88,5.291e-09,114.1,6.7,3.3,20.0,8.3,-1.2,5.899465e-09
65,117.85,0.34,359.88,5.379e-09,114.0,6.6,2.1,19.9,14.4,-1.3,5.9169000000000005e-09
66,117.75,0.34,359.88,5.468e-09,113.9,6.4,5.3,19.8,18.4,-2.2,5.9327799999999994e-09
67,117.65,0.34,359.88,5.559e-09,113.9,6.3,3.8,19.8,18.9,-2.9,5.898099e-09
68,117.55,0.34,359.88,5.652e-09,113.8,6.1,8.1,19.7,19.6,-2.8,6.0250320000000005e-09
69,117.45,0.34,359.88,5.746e-09,113.7,6.0,9.3,19.6,19.7,-2.7,6.251648000000001e-09
70,117.35,0.34,359.88,5.841e-09,113.7,5.9,12.2,19.5,24.1,-2.9,6.290756999999999e-09
71,117.25,0.34,359.88,5.939e-09,113.6,5.7,12.6,19.5,25.1,-2.6,6.313157e-09
72,117.15,0.34,359.88,6.037e-09,113.5,5.6,11.3,19.4,25.9,-2.0,6.266406e-09
73,117.05,0.34,359.88,6.138e-09,113.5,5.4,7.0,19.3,25.2,-1.9,6.6106259999999995e-09
74,116.95,0.34,359.88,6.24e-09,113.4,5.3,8.2,19.3,23.6,-1.5,6.6768e-09
75,116.85,0.34,359.88,6.344e-09,113.3,5.2,9.3,19.2,26.7,-1.2,7.54936e-09
76,116.75,0.34,359.88,6.449e-09,113.3,5.0,11.1,19.1,26.2,-1.2,7.184186000000001e-09
77,116.65,0.34,359.88,6.557e-09,113.2,4.9,9.1,19.1,26.2,-1.7,7.153686999999999e-09
78,116.55,0.34,359.88,6.666e-09,113.1,4.7,8.2,19.0,29.2,-2.2,8.005866000000001e-09
79,116.45,0.34,359.88,6.777e-09,113.1,4.6,5.9,18.9,30.0,-2.2,8.315379e-09
80,116.35,0.34,359.88,6.89e-09,113.0,4.5,6.6,18.9,30.2,-2.8,8.53671e-09
81,116.25,0.34,359.88,7.005e-09,112.9,4.3,8.0,18.8,27.4,-2.9,8.469045e-09
82,116.15,0.34,359.88,7.121e-09,112.9,4.2,8.7,18.7,32.3,-2.8,8.680499000000001e-09
83,116.05,0.34,359.88,7.24e-09,112.8,4.0,13.4,18.6,30.1,-2.3,8.224639999999999e-09
84,115.95,0.34,359.88,7.36e-09,112.7,3.9,14.1,18.6,26.7,-2.3,8.26528e-09
85,115.85,0.34,359.88,7.483e-09,112.7,3.8,10.1,18.5,24.9,-2.7,8.261232e-09
86,115.75,0.34,359.88,7.608e-09,112.6,3.6,12.9,18.4,27.5,-3.0,7.919928e-09
87,115.65,0.34,359.88,7.734e-09,112.5,3.5,11.0,18.4,30.7,-2.0,7.563852e-09
88,115.55,0.34,359.88,7.863e-09,112.5,3.3,14.5,18.3,30.7,-1.7,8.224698e-09
89,115.45,0.34,359.88,7.994e-09,112.4,3.2,18.9,18.2,29.0,-1.2,8.481634e-09
90,115.35,0.34,359.88,8.128e-09,112.3,3.1,19.2,18.2,28.2,-1.2,8.225536e-09
91,115.25,0.34,359.88,8.263e-09,112.3,2.9,19.7,18.1,31.6,-1.2,8.477838e-09
92,115.15,0.34,359.88,8.401e-09,112.2,2.8,15.8,18.0,34.5,-1.3,9.627546e-09
93,115.05,0.34,359.88,8.541e-09,112.2,2.6,16.8,17.9,27.8,-1.2,9.856314e-09
94,114.95,0.34,359.88,8.683e-09,112.1,2.5,12.2,17.9,27.3,-0.8,9.837839e-09
95,114.85,0.34,359.88,8.828e-09,112.0,2.3,13.6,17.8,29.2,-0.5,9.737284e-09
96,114.75,0.34,359.88,8.975e-09,112.0,2.2,7.9,17.7,28.7,-0.5,9.486575e-09
97,114.65,0.34,359.88,9.125e-09,111.9,2.1,7.3,17.7,28.2,-0.5,9.079375e-09
98,114.55,0.34,359.88,9.277e-09,111.8,1.9,7.2,17.6,29.6,-0.5,9.351216e-09
99,114.45,0.34,359.88,9.432e-09,111.8,1.8,5.3,17.5,31.7,0.0,8.790624e-09
100,114.35,0.34,359.88,9.589e-09,111.7,1.6,5.4,17.5,33.1,-0.3,9.301330000000001e-09
101,114.25,0.34,359.88,9.749e-09,111.6,1.5,8.0,17.4,32.6,-1.2,9.134813e-09
102,114.15,0.34,359.88,9.911e-09,111.6,1.4,8.8,17.3,33.4,-2.2,8.989277000000001e-09
103,114.05,0.34,359.88,1.008e-08,111.5,1.2,12.1,17.3,28.6,-2.2,9.34416e-09
104,113.95,0.34,359.88,1.024e-08,111.4,1.1,11.6,17.2,26.5,-1.8,9.40032e-09
105,113.85,0.34,359.88,1.042e-08,111.4,0.9,8.1,17.1,26.9,-1.6,8.9091e-09
106,113.75,0.34,359.88,1.059e-08,111.3,0.8,6.9,17.0,24.5,-1.3,9.82752e-09
107,113.65,0.34,359.88,1.076e-08,111.3,0.7,7.6,16.9,22.2,-1.4,1.024352e-08
108,113.55,0.34,359.88,1.094e-08,111.3,0.6,5.4,16.8,22.7,-1.0,9.878820000000001e-09
109,113.45,0.34,359.88,1.111e-08,111.4,0.5,1.0,16.6,26.2,-0.0,1.03323e-08
110,113.35,0.34,359.88,1.129e-08,111.4,0.4,-1.2,16.5,25.9,-0.3,1.029648e-08
111,113.25,0.34,359.88,1.148e-08,111.4,0.3,3.5,16.4,23.5,-0.1,1.045828e-08
112,113.15,0.34,359.88,1.167e-08,111.4,0.3,7.0,16.3,20.8,0.4,1.053801e-08
113,113.05,0.34,359.88,1.186e-08,111.4,0.2,7.0,16.1,17.8,0.7,1.15042e-08
114,112.95,0.34,359.88,1.205e-08,111.4,0.1,3.5,16.0,18.6,0.7,1.24597e-08
115,112.85,0.34,359.88,1.224e-08,111.4,-0.0,3.3,15.9,17.6,0.6,1.296216e-08
116,112.75,0.34,359.88,1.244e-08,111.5,-0.1,4.4,15.7,15.2,0.5,1.3696439999999999e-08
117,112.65,0.34,359.88,1.265e-08,111.5,-0.2,3.2,15.6,14.9,0.7,1.380115e-08
118,112.55,0.34,359.88,1.285e-08,111.5,-0.3,1.6,15.5,14.7,1.1,1.40065e-08
119,112.45,0.34,359.88,1.306e-08,111.5,-0.4,0.6,15.4,15.4,1.5,1.4366000000000003e-08
120,112.35,0.34,359.88,1.327e-08,111.5,-0.5,-0.7,15.2,17.1,1.6,1.503491e-08
121,112.25,0.34,359.88,1.349e-08,111.5,-0.6,-0.3,15.1,21.4,1.8,1.709183e-08
122,112.15,0.34,359.88,1.371e-08,111.5,-0.7,2.2,15.0,21.2,2.3,1.70004e-08
123,112.05,0.34,359.88,1.393e-08,111.6,-0.8,3.7,14.8,19.8,2.0,1.7691099999999998e-08
124,111.95,0.34,359.88,1.416e-08,111.6,-0.9,1.9,14.7,20.9,1.2,1.873368e-08
125,111.85,0.34,359.88,1.439e-08,111.6,-0.9,0.7,14.6,22.7,1.1,1.8304080000000002e-08
126,111.75,0.34,359.88,1.462e-08,111.6,-1.0,4.6,14.5,23.2,1.1,1.767558e-08
127,111.65,0.34,359.88,1.486e-08,111.6,-1.1,4.0,14.3,25.8,1.2,1.714844e-08
128,111.55,0.34,359.88,1.51e-08,111.6,-1.2,3.1,14.2,28.2,1.5,1.7153599999999998e-08
129,111.45,0.34,359.88,1.535e-08,111.6,-1.3,0.4,14.1,27.0,2.2,1.803625e-08
130,111.35,0.34,359.88,1.56e-08,111.7,-1.4,-3.0,13.9,27.6,2.6,1.7253600000000002e-08
131,111.25,0.34,359.88,1.585e-08,111.7,-1.5,0.3,13.8,27.3,3.0,1.70229e-08
132,111.15,0.34,359.88,1.611e-08,111.7,-1.6,2.7,13.7,29.0,3.2,1.607778e-08
133,111.05,0.34,359.88,1.638e-08,111.7,-1.7,-1.6,13.6,31.8,3.1,1.644552e-08
134,110.95,0.34,359.89,1.664e-08,111.7,-1.8,-2.4,13.4,34.2,2.9,1.823744e-08
135,110.85,0.34,359.89,1.691e-08,111.7,-1.9,-1.9,13.3,33.7,2.8,1.760331e-08
136,110.75,0.34,359.89,1.719e-08,111.7,-2.0,-4.5,13.2,35.6,2.6,1.772289e-08
137,110.65,0.34,359.89,1.747e-08,111.8,-2.0,-4.5,13.0,37.4,2.6,1.790675e-08
138,110.55,0.34,359.89,1.775e-08,111.8,-2.1,-5.8,12.9,37.8,3.2,1.73595e-08
139,110.45,0.34,359.89,1.804e-08,111.8,-2.2,-8.5,12.8,37.9,3.0,1.6831320000000003e-08
140,110.35,0.34,359.89,1.834e-08,111.8,-2.3,-10.1,12.7,37.4,3.4,1.8229960000000002e-08
141,110.25,0.34,359.89,1.863e-08,111.8,-2.4,-10.4,12.5,36.6,3.6,1.743768e-08
142,110.15,0.34,359.89,1.894e-08,111.8,-2.5,-12.2,12.4,36.1,3.3,1.708388e-08
143,110.05,0.34,359.89,1.925e-08,111.8,-2.6,-12.5,12.3,37.8,3.1,1.676675e-08
144,109.95,0.34,359.89,1.956e-08,111.9,-2.7,-12.0,12.1,34.3,2.8,1.734972e-08
145,109.85,0.34,359.89,1.988e-08,111.9,-2.8,-13.1,12.0,36.7,2.2,1.70968e-08
146,109.75,0.34,359.89,2.02e-08,111.9,-2.9,-11.8,11.9,34.9,2.2,1.6644799999999997e-08
147,109.65,0.34,359.89,2.053e-08,111.9,-3.0,-13.5,11.8,34.0,2.1,1.812799e-08
148,109.55,0.34,359.89,2.087e-08,111.9,-3.1,-12.9,11.6,35.7,2.1,1.790646e-08
149,109.45,0.34,359.89,2.121e-08,111.9,-3.2,-15.1,11.5,37.4,1.9,1.860117e-08
150,109.35,0.34,359.89,2.155e-08,111.9,-3.2,-18.3,11.4,39.5,2.2,1.74555e-08
151,109.25,0.34,359.89,2.19e-08,112.0,-3.3,-15.2,11.2,39.6,2.6,1.9031100000000002e-08
152,109.15,0.34,359.89,2.226e-08,112.0,-3.4,-16.4,11.1,37.7,2.5,1.9789139999999998e-08
153,109.05,0.34,359.89,2.262e-08,112.0,-3.5,-15.8,11.0,36.9,2.4,1.8254340000000002e-08
154,108.95,0.34,359.89,2.299e-08,112.0,-3.6,-15.2,10.9,34.3,2.3,1.846097e-08
155,108.85,0.34,359.89,2.337e-08,112.0,-3.7,-15.9,10.7,36.6,2.9,1.808838e-08
156,108.75,0.34,359.89,2.374e-08,112.1,-3.8,-13.0,10.6,31.9,3.6,1.920566e-08
157,108.65,0.34,359.89,2.411e-08,112.1,-3.8,-14.4,10.5,30.7,2.8,1.813072e-08
158,108.55,0.34,359.89,2.448e-08,112.2,-3.8,-14.5,10.3,31.4,2.5,1.8702720000000002e-08
159,108.45,0.34,359.89,2.486e-08,112.3,-3.8,-15.3,10.2,28.9,2.0,1.956482e-08
160,108.35,0.34,359.89,2.524e-08,112.3,-3.9,-12.8,10.1,30.2,2.5,2.062108e-08
161,108.25,0.34,359.89,2.563e-08,112.4,-3.9,-13.2,9.9,32.4,2.3,2.2016169999999998e-08
162,108.15,0.34,359.89,2.603e-08,112.5,-3.9,-12.9,9.8,30.5,2.3,2.2568009999999997e-08
163,108.05,0.34,359.89,2.643e-08,112.6,-3.9,-13.9,9.7,33.1,1.8,2.35227e-08
164,107.95,0.34,359.89,2.684e-08,112.6,-4.0,-14.1,9.5,33.9,2.1,2.4397560000000003e-08
165,107.85,0.34,359.89,2.725e-08,112.7,-4.0,-13.0,9.4,31.8,1.5,2.2562999999999998e-08
166,107.75,0.34,359.89,2.767e-08,112.8,-4.0,-12.1,9.3,33.8,1.1,2.136124e-08
167,107.65,0.34,359.89,2.81e-08,112.9,-4.0,-11.8,9.1,33.4,1.0,2.0456799999999998e-08
168,107.55,0.34,359.89,2.854e-08,112.9,-4.0,-12.7,9.0,31.9,0.9,2.06915e-08
169,107.45,0.34,359.89,2.898e-08,113.0,-4.1,-13.5,8.9,31.4,0.8,2.1010499999999998e-08
170,107.35,0.34,359.89,2.942e-08,113.1,-4.1,-13.0,8.7,26.6,0.6,2.282992e-08
171,107.25,0.34,359.89,2.988e-08,113.2,-4.1,-12.2,8.6,28.9,0.7,2.258928e-08
172,107.15,0.34,359.89,3.034e-08,113.2,-4.1,-13.1,8.4,32.3,1.5,2.311908e-08
173,107.05,0.34,359.89,3.081e-08,113.3,-4.1,-11.2,8.3,32.7,1.2,2.295345e-08
174,106.95,0.34,359.89,3.129e-08,113.4,-4.2,-9.6,8.2,33.3,1.2,2.324847e-08
175,106.85,0.34,359.89,3.177e-08,113.5,-4.2,-11.0,8.0,35.7,0.7,2.220723e-08
176,106.75,0.34,359.89,3.226e-08,113.5,-4.2,-13.9,7.9,33.9,1.3,2.2452959999999996e-08
177,106.65,0.34,359.89,3.276e-08,113.6,-4.2,-15.0,7.8,33.4,2.3,2.3128559999999997e-08
178,106.55,0.34,359.89,3.327e-08,113.7,-4.3,-13.5,7.6,31.0,3.2,2.418729e-08
179,106.45,0.34,359.89,3.378e-08,113.7,-4.3,-15.1,7.5,33.3,2.7,2.462562e-08
180,106.35,0.34,359.89,3.43e-08,113.8,-4.3,-17.4,7.4,34.0,2.3,2.6925500000000002e-08
181,106.25,0.34,359.89,3.483e-08,113.9,-4.3,-18.5,7.2,32.9,2.4,3.0058290000000003e-08
182,106.15,0.34,359.89,3.537e-08,114.0,-4.3,-19.0,7.1,32.2,2.6,3.0524309999999995e-08
183,106.05,0.34,359.89,3.592e-08,114.0,-4.4,-18.1,7.0,32.0,2.6,3.16096e-08
184,105.95,0.34,359.89,3.647e-08,114.1,-4.4,-17.5,6.8,30.8,2.1,3.285947e-08
185,105.85,0.34,359.89,3.704e-08,114.2,-4.4,-14.7,6.7,26.4,1.8,3.366936e-08
186,105.75,0.34,359.89,3.761e-08,114.3,-4.4,-14.1,6.6,26.7,3.0,3.369856e-08
187,105.65,0.34,359.89,3.819e-08,114.3,-4.4,-17.4,6.4,24.9,3.0,3.337806e-08
188,105.55,0.34,359.89,3.878e-08,114.4,-4.5,-16.8,6.3,23.7,3.4,3.428152e-08
189,105.45,0.34,359.89,3.938e-08,114.5,-4.5,-18.1,6.2,24.8,3.4,3.28823e-08
190,105.35,0.34,359.89,3.999e-08,114.6,-4.5,-17.5,6.0,22.7,3.0,3.311172e-08
191,105.25,0.34,359.89,4.061e-08,114.6,-4.5,-14.5,5.9,21.7,2.9,3.025445e-08
192,105.15,0.34,359.89,4.123e-08,114.7,-4.5,-14.1,5.8,17.6,3.7,3.063389e-08
193,105.05,0.34,359.89,4.187e-08,114.8,-4.6,-15.1,5.6,21.1,3.5,3.228177e-08
194,104.95,0.34,359.89,4.252e-08,114.8,-4.6,-13.2,5.5,19.4,3.8,3.652468e-08
195,104.85,0.34,359.89,4.318e-08,114.9,-4.6,-18.2,5.4,19.5,3.4,3.838702e-08
196,104.75,0.34,359.89,4.384e-08,115.0,-4.6,-19.4,5.2,18.5,3.8,3.831616e-08
197,104.65,0.34,359.89,4.452e-08,115.1,-4.7,-17.5,5.1,22.0,3.0,3.9667319999999997e-08
198,104.55,0.34,359.89,4.521e-08,115.1,-4.7,-15.1,5.0,21.8,3.0,4.172883e-08
199,104.45,0.34,359.89,4.591e-08,115.2,-4.7,-10.1,4.8,22.3,2.1,4.297176e-08
200,104.35,0.34,359.89,4.662e-08,115.3,-4.7,-10.9,4.7,23.0,1.4,4.330998e-08
201,104.25,0.34,359.89,4.734e-08,115.4,-4.7,-8.2,4.6,20.4,2.1,4.5967139999999996e-08
202,104.15,0.34,359.89,4.807e-08,115.4,-4.8,-7.0,4.4,17.4,1.4,4.893526e-08
203,104.05,0.34,359.89,4.882e-08,115.5,-4.8,-5.3,4.3,19.2,1.4,5.1749200000000007e-08
204,103.95,0.34,359.89,4.957e-08,115.6,-4.8,-3.6,4.2,20.3,1.0,5.809604e-08
205,103.85,0.34,359.89,5.034e-08,115.7,-4.8,-2.5,4.0,21.7,1.2,5.733726e-08
206,103.75,0.34,359.89,5.111e-08,115.7,-4.8,-7.2,3.9,18.6,1.7,5.5761009999999995e-08
207,103.65,0.34,359.89,5.187e-08,115.8,-4.8,-6.4,3.8,19.5,1.0,5.684952e-08
208,103.55,0.34,359.89,5.264e-08,115.9,-4.8,-8.3,3.7,22.3,0.9,6.274688e-08
209,103.45,0.34,359.89,5.343e-08,116.0,-4.8,-7.2,3.6,19.8,1.0,6.240624e-08
210,103.35,0.34,359.89,5.422e-08,116.1,-4.8,-5.7,3.4,19.8,1.0,6.34374e-08
211,103.25,0.34,359.89,5.503e-08,116.2,-4.7,-6.0,3.3,18.2,0.3,6.510049e-08
212,103.15,0.34,359.89,5.585e-08,116.3,-4.7,-6.2,3.2,18.6,1.0,7.210234999999999e-08
213,103.05,0.34,359.89,5.668e-08,116.4,-4.7,-4.9,3.1,20.9,1.3,7.067996000000001e-08
214,102.95,0.34,359.89,5.753e-08,116.4,-4.7,-8.7,3.0,18.4,1.2,7.162485e-08
215,102.85,0.34,359.89,5.839e-08,116.5,-4.7,-7.7,2.9,18.4,1.3,7.117741000000001e-08
216,102.75,0.34,359.89,5.926e-08,116.6,-4.7,-11.7,2.8,21.2,1.3,7.08157e-08
217,102.65,0.34,359.89,6.014e-08,116.7,-4.6,-13.8,2.7,18.7,1.5,6.717638e-08
218,102.55,0.34,359.89,6.104e-08,116.8,-4.6,-13.8,2.5,13.0,1.0,6.659464e-08
219,102.45,0.34,359.89,6.195e-08,116.9,-4.6,-15.9,2.4,13.5,1.6,6.83928e-08
220,102.35,0.34,359.89,6.287e-08,117.0,-4.6,-17.9,2.3,13.4,1.2,6.884265e-08
221,102.25,0.34,359.89,6.381e-08,117.1,-4.6,-17.4,2.2,12.6,1.3,7.255197e-08
222,102.15,0.34,359.89,6.476e-08,117.2,-4.5,-16.3,2.1,11.6,0.7,7.240168000000002e-08
223,102.05,0.34,359.89,6.572e-08,117.2,-4.5,-16.2,2.0,12.9,0.8,7.413215999999999e-08
224,101.95,0.34,359.89,6.67e-08,117.3,-4.5,-14.0,1.9,10.9,0.4,7.98399e-08
225,101.85,0.34,359.9,6.77e-08,117.4,-4.5,-16.6,1.8,10.3,0.6,7.9209e-08
226,101.75,0.34,359.9,6.871e-08,117.5,-4.5,-15.5,1.6,9.9,0.9,7.977231e-08
227,101.65,0.34,359.9,6.973e-08,117.6,-4.5,-14.5,1.5,10.9,0.9,8.123545e-08
228,101.55,0.34,359.9,7.077e-08,117.7,-4.4,-17.4,1.4,11.9,1.2,8.258859000000001e-08
229,101.45,0.34,359.9,7.183e-08,117.8,-4.4,-21.3,1.3,10.3,1.7,8.217352e-08
230,101.35,0.34,359.9,7.29e-08,117.9,-4.4,-23.7,1.2,7.2,1.8,8.12106e-08
231,101.25,0.34,359.9,7.399e-08,118.0,-4.4,-24.3,1.1,6.1,1.6,8.005718e-08
232,101.15,0.34,359.9,7.509e-08,118.0,-4.4,-24.2,1.0,6.2,1.9,7.696725e-08
233,101.05,0.34,359.9,7.621e-08,118.1,-4.3,-23.0,0.9,3.5,2.3,7.933461e-08
234,100.95,0.34,359.9,7.735e-08,118.2,-4.3,-20.8,0.7,5.9,2.0,8.431150000000001e-08
235,100.85,0.34,359.9,7.85e-08,118.3,-4.3,-22.2,0.6,5.9,2.0,8.56435e-08
236,100.75,0.34,359.9,7.967e-08,118.4,-4.3,-23.9,0.5,4.1,1.5,7.935132e-08
237,100.65,0.34,359.9,8.086e-08,118.5,-4.3,-23.6,0.4,1.2,1.7,8.118344e-08
238,100.55,0.34,359.9,8.207e-08,118.6,-4.3,-26.0,0.3,2.3,1.5,7.673545000000001e-08
239,100.45,0.34,359.9,8.329e-08,118.7,-4.2,-23.3,0.2,1.3,1.1,7.32952e-08
240,100.35,0.34,359.9,8.453e-08,118.8,-4.2,-24.4,0.1,-0.0,0.5,7.278033e-08
241,100.25,0.34,359.9,8.58e-08,118.8,-4.2,-24.0,-0.1,-1.6,0.9,7.34448e-08
242,100.15,0.34,359.9,8.708e-08,118.9,-4.2,-21.7,-0.2,-0.8,0.2,7.532419999999999e-08
243,100.05,0.34,359.9,8.838e-08,119.0,-4.2,-20.6,-0.3,-3.2,0.7,7.636032e-08
244,99.95,0.34,359.9,8.97e-08,119.1,-4.1,-19.3,-0.4,-4.8,0.3,7.96536e-08
245,99.85,0.34,359.9,9.103e-08,119.2,-4.1,-18.1,-0.5,-3.9,-0.0,7.564593e-08
246,99.75,0.34,359.9,9.239e-08,119.3,-4.1,-18.6,-0.6,-3.0,-0.6,7.520545999999999e-08
247,99.65,0.34,359.9,9.377e-08,119.4,-4.1,-19.0,-0.7,-3.6,-0.2,7.78291e-08
248,99.55,0.34,359.9,9.517e-08,119.5,-4.1,-16.2,-0.8,-5.3,0.1,8.118001e-08
