,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
65,59.68,0.73,0.72,1.794e-05,152.0,-18.7,-15.2,-42.1,-60.0,-0.6,1.819116e-05
66,58.68,0.73,0.72,2.016e-05,150.4,-10.6,-3.2,-39.2,-62.5,0.8,2.040192e-05
67,57.68,0.73,0.72,2.265e-05,148.9,-2.4,0.7,-36.3,-54.3,-0.2,2.3012400000000003e-05
68,56.68,0.73,0.72,2.545e-05,147.4,5.7,9.9,-33.4,-51.6,-0.8,2.6467999999999998e-05
69,55.68,0.73,0.72,2.859e-05,145.9,13.9,12.5,-30.5,-56.4,-0.6,3.159195e-05
70,54.68,0.73,0.72,3.245e-05,143.9,17.0,17.3,-26.8,-49.9,-0.7,3.2677149999999996e-05
71,53.68,0.73,0.72,3.761e-05,141.0,9.2,6.4,-21.3,-37.9,-0.1,3.806132e-05
72,52.68,0.73,0.72,4.36e-05,138.0,1.4,-0.5,-15.8,-34.7,-2.4,4.3774400000000006e-05
73,51.68,0.73,0.72,5.058e-05,135.0,-6.4,-8.0,-10.3,-34.8,-1.2,4.997304e-05
74,50.68,0.73,0.72,5.871e-05,132.1,-14.2,-15.4,-4.9,-29.1,-2.0,5.917968e-05
75,49.68,0.73,0.72,6.794e-05,130.1,-21.2,-18.6,-0.0,-23.7,-1.9,6.746442e-05
76,48.68,0.73,0.72,7.808e-05,130.1,-26.7,-22.6,3.5,-15.0,-0.9,7.784576e-05
77,47.68,0.73,0.72,8.973e-05,130.2,-32.2,-28.2,7.0,-14.1,-1.1,9.322946999999999e-05
78,46.68,0.73,0.72,0.0001031,130.3,-37.6,-33.9,10.4,-1.6,-0.4,0.00011217280000000001
79,45.68,0.73,0.72,0.0001185,130.4,-43.1,-41.3,13.9,2.2,-1.4,0.000127506
80,44.68,0.73,0.72,0.0001357,130.9,-47.4,-46.2,16.4,1.6,-1.8,0.00014804869999999998
81,43.68,0.73,0.72,0.000154,132.5,-49.1,-49.8,16.6,8.1,-1.8,0.000162778
82,42.68,0.73,0.72,0.0001749,134.0,-50.8,-57.7,16.8,12.6,-1.2,0.0001864434
83,41.68,0.73,0.72,0.0001987,135.6,-52.5,-62.1,17.0,12.4,-1.0,0.0001994948
84,40.68,0.73,0.73,0.0002257,137.2,-54.2,-61.4,17.2,18.0,-1.3,0.0002313425
85,39.68,0.73,0.73,0.0002552,139.1,-55.3,-64.3,16.5,18.3,-1.5,0.000256476
86,38.68,0.73,0.73,0.0002859,141.9,-55.3,-61.9,13.9,19.8,-1.1,0.0002947629
87,37.68,0.73,0.73,0.0003203,144.6,-55.4,-58.4,11.4,16.4,-1.4,0.000333112
88,36.68,0.73,0.73,0.000359,147.3,-55.4,-58.4,8.8,12.0,-1.8,0.00037336
89,35.68,0.73,0.73,0.0004026,150.1,-55.4,-57.0,6.2,7.6,-0.6,0.00042514559999999997
90,34.68,0.73,0.73,0.0004506,152.6,-54.5,-53.6,4.3,4.9,-1.6,0.0004803396
91,33.68,0.73,0.73,0.000502,154.8,-51.9,-50.5,3.6,3.3,-1.9,0.0005090279999999999
92,32.68,0.73,0.73,0.0005595,156.9,-49.2,-47.6,2.9,1.7,-0.6,0.000577404
93,31.68,0.73,0.73,0.0006236,159.1,-46.5,-43.2,2.3,-1.1,0.1,0.000642308
94,30.68,0.73,0.73,0.0006952,161.2,-43.9,-40.0,1.6,-0.2,0.4,0.0007063232
95,29.68,0.73,0.73,0.0007732,163.4,-41.6,-37.2,0.9,-1.2,0.1,0.0007832516
96,28.68,0.73,0.73,0.0008552,165.5,-40.2,-38.0,-0.0,1.1,-0.4,0.0008620416
97,27.68,0.73,0.73,0.0009462,167.6,-38.7,-38.4,-0.9,-0.8,-0.3,0.0009689088
98,26.68,0.73,0.73,0.001047,169.7,-37.3,-39.4,-1.7,-3.6,0.5,0.0011276189999999998
99,25.68,0.73,0.73,0.001159,171.8,-35.9,-34.2,-2.6,0.1,0.7,0.0012192680000000001
100,24.68,0.73,0.73,0.001282,173.8,-34.2,-30.0,-3.4,-1.0,0.9,0.0013448179999999998
101,23.68,0.73,0.73,0.001416,175.7,-31.8,-28.9,-4.2,-2.8,1.7,0.001424496
102,22.68,0.73,0.73,0.001565,177.5,-29.4,-31.0,-4.9,0.3,2.2,0.00158691
103,21.68,0.73,0.73,0.001729,179.3,-27.1,-27.7,-5.6,-0.2,1.9,0.0017047940000000001
104,20.68,0.73,0.73,0.001911,181.1,-24.7,-29.0,-6.4,-4.7,1.8,0.0019014449999999999
105,19.68,0.73,0.73,0.00211,182.9,-21.6,-27.6,-6.7,-5.6,1.5,0.0021311
106,18.68,0.73,0.73,0.002323,184.7,-17.0,-22.4,-6.2,-5.0,1.7,0.002381075
107,17.68,0.73,0.73,0.002558,186.4,-12.3,-18.3,-5.7,-4.4,1.3,0.0026628779999999996
108,16.68,0.73,0.73,0.002817,188.1,-7.7,-13.1,-5.2,-4.5,0.9,0.002921229
109,15.68,0.73,0.73,0.003103,189.9,-3.0,-5.5,-4.7,-4.9,0.4,0.0032178109999999997
110,14.68,0.73,0.73,0.003411,191.7,0.8,-0.8,-4.2,-8.2,0.2,0.0034689869999999998
111,13.68,0.73,0.73,0.003736,193.6,2.8,4.1,-3.9,-7.2,0.4,0.003806984
112,12.68,0.73,0.73,0.004092,195.4,4.9,3.5,-3.5,-7.1,0.7,0.004100184
113,11.68,0.73,0.73,0.004483,197.3,6.9,5.8,-3.1,-5.2,0.9,0.004429204
114,10.68,0.73,0.73,0.004911,199.2,9.0,8.9,-2.8,-6.2,0.9,0.004940465999999999
115,9.68,0.73,0.73,0.005372,201.2,10.1,8.8,-2.3,-4.0,0.5,0.005312908
116,8.68,0.73,0.73,0.005855,203.2,9.1,11.6,-1.4,-3.1,0.6,0.005778885
117,7.68,0.73,0.73,0.006381,205.3,8.2,10.9,-0.6,0.3,0.1,0.0063554760000000005
118,6.68,0.73,0.73,0.006956,207.3,7.3,10.3,0.2,1.5,0.2,0.006997736
119,5.68,0.73,0.73,0.007584,209.4,6.3,9.3,1.0,2.7,0.4,0.007697759999999999
