,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,120.17,0.96,0.13,3.649e-09,116.7,8.8,7.7,21.3,22.1,4.9,5.823804e-09
46,120.07,0.96,0.13,3.71e-09,116.5,8.7,8.2,21.3,21.4,5.5,6.18457e-09
47,119.97,0.96,0.13,3.772e-09,116.4,8.6,5.8,21.4,21.4,5.8,6.2992399999999994e-09
48,119.87,0.96,0.13,3.836e-09,116.3,8.5,6.6,21.4,19.4,5.2,7.027552000000001e-09
49,119.77,0.96,0.13,3.9e-09,116.2,8.4,6.7,21.4,17.7,5.7,7.1097e-09
50,119.67,0.96,0.13,3.966e-09,116.0,8.3,9.2,21.4,16.9,5.7,7.198289999999999e-09
51,119.57,0.96,0.13,4.032e-09,115.9,8.1,12.9,21.4,17.1,6.2,7.967232e-09
52,119.47,0.96,0.13,4.1e-09,115.8,8.0,12.4,21.4,14.8,6.0,8.2164e-09
53,119.37,0.96,0.13,4.169e-09,115.6,7.9,12.5,21.5,17.9,6.1,8.971688e-09
54,119.27,0.96,0.13,4.239e-09,115.5,7.8,16.0,21.5,16.2,6.1,9.033308999999998e-09
55,119.17,0.96,0.13,4.31e-09,115.4,7.7,17.5,21.5,15.0,6.3,8.62e-09
56,119.07,0.96,0.13,4.383e-09,115.3,7.6,16.8,21.5,12.8,6.8,8.244423e-09
57,118.97,0.96,0.13,4.457e-09,115.1,7.5,18.8,21.5,13.9,6.0,8.668865e-09
58,118.87,0.96,0.13,4.532e-09,115.0,7.3,17.3,21.5,18.9,5.9,8.751291999999999e-09
59,118.77,0.96,0.13,4.608e-09,114.9,7.2,15.8,21.6,21.8,5.1,8.921088e-09
60,118.67,0.96,0.13,4.684e-09,114.8,7.1,11.9,21.5,23.9,4.8,9.124432e-09
61,118.57,0.96,0.13,4.762e-09,114.8,7.0,9.1,21.4,24.7,4.5,9.138278e-09
62,118.47,0.96,0.13,4.841e-09,114.7,6.8,6.4,21.4,21.7,5.3,9.076875e-09
63,118.37,0.96,0.13,4.921e-09,114.6,6.7,5.1,21.3,20.0,5.2,9.069403e-09
64,118.27,0.96,0.13,5.003e-09,114.6,6.5,5.0,21.2,21.4,5.3,9.675802e-09
65,118.17,0.96,0.13,5.086e-09,114.5,6.4,5.1,21.2,22.0,4.5,1.019743e-08
66,118.07,0.96,0.13,5.17e-09,114.4,6.3,9.4,21.1,20.3,4.3,1.0371019999999999e-08
67,117.97,0.96,0.13,5.256e-09,114.3,6.1,11.7,21.0,18.8,4.4,1.0217664e-08
68,117.87,0.96,0.13,5.343e-09,114.3,6.0,10.3,21.0,20.6,4.0,9.879207e-09
69,117.77,0.96,0.13,5.432e-09,114.2,5.9,6.7,20.9,22.3,3.8,1.0070928000000002e-08
70,117.67,0.96,0.13,5.522e-09,114.1,5.7,9.1,20.8,20.3,4.0,1.0094216e-08
71,117.57,0.96,0.13,5.614e-09,114.1,5.6,9.5,20.8,21.4,4.5,1.0037832e-08
72,117.47,0.96,0.13,5.707e-09,114.0,5.4,9.7,20.7,17.8,5.2,1.0181288000000001e-08
73,117.37,0.96,0.13,5.801e-09,113.9,5.3,10.7,20.6,19.6,5.1,1.0256168e-08
74,117.27,0.96,0.13,5.898e-09,113.9,5.2,10.9,20.6,19.2,4.2,1.0079682000000001e-08
75,117.17,0.96,0.13,5.996e-09,113.8,5.0,12.2,20.5,18.0,3.8,1.0570948e-08
76,117.07,0.96,0.13,6.095e-09,113.7,4.9,9.0,20.4,16.1,3.8,1.0379785e-08
77,116.97,0.96,0.13,6.196e-09,113.7,4.7,8.1,20.4,14.4,4.0,1.0489828e-08
78,116.87,0.96,0.13,6.299e-09,113.6,4.6,9.6,20.3,14.1,4.2,1.0613815e-08
79,116.77,0.96,0.13,6.404e-09,113.5,4.5,10.6,20.3,14.4,4.1,1.02464e-08
80,116.67,0.96,0.13,6.51e-09,113.5,4.3,11.1,20.2,14.8,4.2,1.0389960000000001e-08
81,116.57,0.96,0.13,6.618e-09,113.4,4.2,11.0,20.1,15.7,4.4,1.0118922e-08
82,116.47,0.96,0.13,6.728e-09,113.3,4.1,6.6,20.1,15.8,3.7,1.0320752e-08
83,116.37,0.96,0.13,6.84e-09,113.2,3.9,3.6,20.0,18.6,3.7,1.08756e-08
84,116.27,0.96,0.13,6.954e-09,113.2,3.8,2.5,19.9,25.3,3.3,1.0924734e-08
85,116.17,0.96,0.13,7.069e-09,113.1,3.6,4.9,19.9,23.5,3.2,1.1204365e-08
86,116.07,0.96,0.13,7.187e-09,113.0,3.5,4.1,19.8,23.2,3.6,1.1707623e-08
87,115.97,0.96,0.13,7.306e-09,113.0,3.4,4.7,19.7,21.6,4.1,1.1463114e-08
88,115.87,0.96,0.13,7.428e-09,112.9,3.2,6.4,19.7,21.9,4.4,1.2449328e-08
89,115.77,0.96,0.13,7.551e-09,112.8,3.1,6.1,19.6,25.4,4.6,1.2866903999999998e-08
90,115.67,0.96,0.13,7.677e-09,112.8,3.0,3.3,19.5,26.6,4.2,1.2736143e-08
91,115.57,0.96,0.13,7.804e-09,112.7,2.8,1.2,19.5,24.9,4.5,1.3352644000000001e-08
92,115.47,0.96,0.13,7.934e-09,112.6,2.7,-0.3,19.4,22.1,5.0,1.3392592e-08
93,115.37,0.96,0.13,8.066e-09,112.6,2.5,-1.4,19.3,21.3,5.5,1.3018524e-08
94,115.27,0.96,0.13,8.2e-09,112.5,2.4,-3.3,19.3,21.3,5.3,1.3858e-08
95,115.17,0.96,0.13,8.336e-09,112.4,2.3,-2.7,19.2,18.9,4.7,1.4229552e-08
96,115.07,0.96,0.13,8.475e-09,112.3,2.1,-1.6,19.1,20.2,4.6,1.418715e-08
97,114.97,0.96,0.13,8.616e-09,112.3,2.0,-3.1,19.1,18.1,5.1,1.4216399999999998e-08
98,114.87,0.96,0.13,8.759e-09,112.2,1.8,-3.0,19.0,16.3,4.6,1.4793951e-08
99,114.77,0.96,0.13,8.905e-09,112.1,1.7,1.2,18.9,15.8,4.0,1.5343314999999998e-08
100,114.67,0.96,0.13,9.053e-09,112.1,1.6,-0.0,18.9,16.5,3.1,1.5534948e-08
101,114.57,0.96,0.13,9.204e-09,112.0,1.4,-4.2,18.8,14.2,2.6,1.5343068e-08
102,114.47,0.96,0.13,9.357e-09,111.9,1.3,-2.0,18.7,13.2,2.0,1.534548e-08
103,114.37,0.96,0.13,9.512e-09,111.9,1.2,-1.6,18.7,17.2,2.4,1.6094304e-08
104,114.27,0.96,0.13,9.671e-09,111.8,1.0,-5.8,18.6,18.7,2.5,1.6092543999999997e-08
105,114.17,0.96,0.13,9.832e-09,111.7,0.9,-3.7,18.6,18.9,2.8,1.5957336e-08
106,114.07,0.96,0.13,9.995e-09,111.7,0.7,-4.8,18.5,17.2,3.8,1.5422285e-08
107,113.97,0.96,0.13,1.016e-08,111.6,0.6,-1.9,18.4,16.8,3.5,1.728216e-08
108,113.87,0.96,0.13,1.033e-08,111.5,0.5,-0.1,18.4,16.5,3.8,1.7302750000000003e-08
109,113.77,0.96,0.13,1.05e-08,111.5,0.3,0.1,18.3,12.6,3.5,1.68945e-08
110,113.67,0.96,0.13,1.067e-08,111.5,0.2,1.6,18.2,13.1,4.3,1.699731e-08
111,113.57,0.96,0.13,1.085e-08,111.5,0.1,-0.7,18.0,11.6,4.1,1.70345e-08
112,113.47,0.96,0.14,1.102e-08,111.5,0.1,-1.5,17.9,10.6,3.6,1.613328e-08
113,113.37,0.96,0.14,1.12e-08,111.5,-0.0,-3.7,17.8,13.1,3.7,1.63184e-08
114,113.27,0.96,0.14,1.139e-08,111.5,-0.1,-2.3,17.6,13.8,3.5,1.6424379999999997e-08
115,113.17,0.96,0.14,1.157e-08,111.5,-0.2,-4.1,17.5,14.8,3.8,1.755169e-08
116,113.07,0.96,0.14,1.176e-08,111.5,-0.3,-7.4,17.3,13.6,3.5,1.6852080000000003e-08
117,112.97,0.96,0.14,1.195e-08,111.5,-0.4,-8.9,17.2,13.8,3.8,1.769795e-08
118,112.87,0.96,0.14,1.215e-08,111.6,-0.5,-7.0,17.1,12.4,3.3,1.758105e-08
119,112.77,0.96,0.14,1.235e-08,111.6,-0.6,-9.3,16.9,13.1,3.3,1.937715e-08
120,112.67,0.96,0.14,1.255e-08,111.6,-0.7,-11.7,16.8,14.8,3.4,1.93019e-08
121,112.57,0.96,0.14,1.275e-08,111.6,-0.8,-8.5,16.7,10.8,4.0,1.913775e-08
122,112.47,0.96,0.14,1.296e-08,111.6,-0.9,-11.9,16.5,12.0,4.2,1.96992e-08
123,112.37,0.96,0.14,1.317e-08,111.6,-1.0,-12.4,16.4,11.8,4.7,1.992621e-08
124,112.27,0.96,0.14,1.339e-08,111.6,-1.0,-14.7,16.3,11.1,5.0,1.8745999999999998e-08
125,112.17,0.96,0.14,1.36e-08,111.6,-1.1,-12.5,16.1,10.7,4.4,1.78432e-08
126,112.07,0.96,0.14,1.383e-08,111.7,-1.2,-13.6,16.0,10.1,4.0,1.8642840000000002e-08
127,111.97,0.96,0.14,1.405e-08,111.7,-1.3,-9.8,15.9,7.3,4.1,1.79278e-08
128,111.87,0.96,0.14,1.428e-08,111.7,-1.4,-6.1,15.7,6.0,3.7,1.944936e-08
129,111.77,0.96,0.14,1.451e-08,111.7,-1.5,-8.1,15.6,5.5,3.8,1.9037120000000002e-08
130,111.67,0.96,0.14,1.475e-08,111.7,-1.6,-12.1,15.5,5.6,4.3,1.9765000000000002e-08
131,111.57,0.96,0.14,1.499e-08,111.7,-1.7,-13.3,15.3,7.9,4.6,1.974183e-08
132,111.47,0.96,0.14,1.524e-08,111.7,-1.8,-16.1,15.2,8.1,4.7,2.066544e-08
133,111.37,0.96,0.14,1.548e-08,111.7,-1.9,-12.3,15.1,8.6,4.3,2.230668e-08
134,111.27,0.96,0.14,1.574e-08,111.7,-2.0,-14.1,14.9,9.5,3.8,2.247672e-08
135,111.17,0.96,0.14,1.599e-08,111.8,-2.1,-18.1,14.8,6.0,3.5,2.475252e-08
136,111.07,0.96,0.14,1.625e-08,111.8,-2.1,-18.6,14.7,3.2,3.9,2.3855e-08
137,110.97,0.96,0.14,1.652e-08,111.8,-2.2,-19.1,14.5,-0.3,3.8,2.4779999999999998e-08
138,110.87,0.96,0.14,1.679e-08,111.8,-2.3,-15.0,14.4,2.1,4.0,2.6041289999999998e-08
139,110.77,0.96,0.14,1.706e-08,111.8,-2.4,-15.6,14.3,5.3,3.7,2.489054e-08
140,110.67,0.96,0.14,1.734e-08,111.8,-2.5,-15.6,14.1,5.3,4.5,2.5212359999999997e-08
141,110.57,0.96,0.14,1.762e-08,111.8,-2.6,-13.2,14.0,4.2,5.0,2.470324e-08
142,110.47,0.96,0.14,1.791e-08,111.8,-2.7,-14.8,13.9,6.0,4.7,2.416059e-08
143,110.37,0.96,0.14,1.82e-08,111.9,-2.8,-16.4,13.7,8.0,5.7,2.49522e-08
144,110.27,0.96,0.14,1.85e-08,111.9,-2.9,-13.0,13.6,6.5,5.5,2.56225e-08
145,110.17,0.96,0.14,1.88e-08,111.9,-3.0,-7.6,13.5,7.7,5.9,2.6132e-08
146,110.07,0.96,0.14,1.911e-08,111.9,-3.1,-6.9,13.3,6.0,5.6,2.704065e-08
147,109.97,0.96,0.14,1.942e-08,111.9,-3.2,-5.0,13.2,0.8,5.2,2.9032900000000004e-08
148,109.87,0.96,0.14,1.974e-08,111.9,-3.2,-6.1,13.1,-2.9,5.9,2.8761180000000003e-08
149,109.77,0.96,0.14,2.006e-08,111.9,-3.3,-8.7,12.9,-6.2,5.5,2.8766039999999997e-08
150,109.67,0.96,0.14,2.039e-08,111.9,-3.4,-8.8,12.8,-9.5,5.1,3.115592e-08
151,109.57,0.96,0.14,2.072e-08,111.9,-3.5,-3.8,12.7,-10.4,4.5,3.1597999999999996e-08
152,109.47,0.96,0.14,2.106e-08,112.0,-3.6,-4.5,12.5,-10.6,3.8,3.348540000000001e-08
153,109.37,0.96,0.14,2.14e-08,112.0,-3.7,-5.4,12.4,-9.4,3.6,3.52458e-08
154,109.27,0.96,0.14,2.175e-08,112.0,-3.8,-7.3,12.2,-8.8,3.8,3.5495999999999996e-08
155,109.17,0.96,0.14,2.211e-08,112.0,-3.9,-7.3,12.1,-5.5,3.7,3.3142890000000006e-08
156,109.07,0.96,0.14,2.247e-08,112.0,-4.0,-6.1,12.0,-4.5,2.9,3.359265e-08
157,108.97,0.96,0.14,2.283e-08,112.0,-4.1,-5.0,11.8,-4.4,2.0,3.250992e-08
158,108.87,0.96,0.14,2.321e-08,112.0,-4.2,-2.6,11.7,-3.7,1.9,3.29582e-08
159,108.77,0.96,0.14,2.358e-08,112.0,-4.2,-4.5,11.6,-4.1,2.0,3.5865179999999995e-08
160,108.67,0.96,0.14,2.395e-08,112.1,-4.3,-4.5,11.4,-4.2,1.6,3.580525e-08
161,108.57,0.96,0.14,2.432e-08,112.2,-4.3,-6.3,11.3,-3.3,1.2,3.633408e-08
162,108.47,0.96,0.14,2.47e-08,112.3,-4.3,-6.8,11.1,-1.7,1.7,3.68524e-08
163,108.37,0.96,0.14,2.508e-08,112.3,-4.3,-8.7,11.0,-1.0,1.8,3.767016e-08
164,108.27,0.96,0.14,2.547e-08,112.4,-4.3,-11.2,10.9,-2.5,2.4,3.907098e-08
165,108.17,0.96,0.14,2.586e-08,112.5,-4.4,-12.5,10.7,-4.7,1.8,3.979854e-08
166,108.07,0.96,0.14,2.626e-08,112.5,-4.4,-12.2,10.6,-4.8,1.1,3.823456e-08
167,107.97,0.96,0.14,2.667e-08,112.6,-4.4,-11.8,10.4,-2.5,1.0,3.899154e-08
168,107.87,0.96,0.14,2.708e-08,112.7,-4.4,-14.1,10.3,-2.1,1.6,3.997008e-08
169,107.77,0.96,0.14,2.75e-08,112.7,-4.4,-16.2,10.1,-2.0,1.6,4.06725e-08
170,107.67,0.96,0.14,2.793e-08,112.8,-4.5,-12.4,10.0,1.2,1.3,4.35708e-08
171,107.57,0.96,0.14,2.836e-08,112.9,-4.5,-15.4,9.8,-0.6,1.9,4.3617680000000004e-08
172,107.47,0.96,0.14,2.88e-08,113.0,-4.5,-13.5,9.7,-0.6,1.6,4.4496e-08
173,107.37,0.96,0.14,2.924e-08,113.0,-4.5,-16.0,9.6,-1.0,1.4,4.5234279999999997e-08
174,107.27,0.96,0.14,2.969e-08,113.1,-4.5,-14.9,9.4,1.4,1.4,4.812749e-08
175,107.17,0.96,0.14,3.015e-08,113.2,-4.6,-14.8,9.3,2.1,1.3,4.75164e-08
176,107.07,0.96,0.14,3.062e-08,113.2,-4.6,-12.1,9.1,3.9,1.4,4.767534e-08
177,106.97,0.96,0.14,3.109e-08,113.3,-4.6,-13.1,9.0,1.8,1.2,5.104978e-08
178,106.87,0.96,0.14,3.158e-08,113.4,-4.6,-10.6,8.8,1.6,1.4,5.090696000000001e-08
179,106.77,0.96,0.14,3.207e-08,113.4,-4.6,-14.6,8.7,5.0,1.1,5.384553000000001e-08
180,106.67,0.96,0.14,3.256e-08,113.5,-4.7,-17.7,8.5,3.0,1.8,5.313792e-08
181,106.57,0.96,0.14,3.307e-08,113.6,-4.7,-14.6,8.4,3.1,1.7,5.6450489999999997e-08
182,106.47,0.96,0.14,3.358e-08,113.7,-4.7,-9.9,8.2,6.1,1.9,5.554132e-08
183,106.37,0.96,0.14,3.41e-08,113.7,-4.7,-10.8,8.1,7.4,1.4,5.8993000000000004e-08
184,106.27,0.96,0.14,3.463e-08,113.8,-4.7,-13.9,8.0,6.7,1.4,6.008305e-08
185,106.17,0.96,0.14,3.516e-08,113.9,-4.8,-17.4,7.8,6.8,2.2,6.093228e-08
186,106.07,0.96,0.14,3.571e-08,113.9,-4.8,-17.8,7.7,8.4,2.7,6.4278e-08
187,105.97,0.96,0.14,3.626e-08,114.0,-4.8,-16.5,7.5,11.6,2.8,6.7081e-08
188,105.87,0.96,0.14,3.682e-08,114.1,-4.8,-17.0,7.4,13.4,3.1,6.506094e-08
189,105.77,0.96,0.14,3.739e-08,114.1,-4.8,-22.3,7.2,13.2,2.8,6.229174e-08
190,105.67,0.96,0.14,3.797e-08,114.2,-4.9,-21.2,7.1,12.0,2.5,6.489073000000001e-08
191,105.57,0.96,0.14,3.856e-08,114.3,-4.9,-20.1,6.9,14.0,2.8,6.28528e-08
192,105.47,0.96,0.14,3.915e-08,114.4,-4.9,-17.7,6.8,12.1,2.4,6.49107e-08
193,105.37,0.96,0.14,3.976e-08,114.4,-4.9,-18.4,6.7,15.7,1.8,6.389432e-08
194,105.27,0.96,0.14,4.038e-08,114.5,-4.9,-19.3,6.5,13.6,2.4,6.323508000000001e-08
195,105.17,0.96,0.14,4.1e-08,114.6,-5.0,-17.8,6.4,11.4,2.3,6.3181e-08
196,105.07,0.96,0.14,4.164e-08,114.6,-5.0,-17.5,6.2,9.5,2.5,6.479184e-08
197,104.97,0.96,0.14,4.228e-08,114.7,-5.0,-18.3,6.1,10.8,2.0,6.388507999999999e-08
198,104.87,0.96,0.14,4.294e-08,114.8,-5.0,-14.6,5.9,9.6,1.8,6.243475999999999e-08
199,104.77,0.96,0.14,4.36e-08,114.8,-5.0,-16.7,5.8,7.0,2.0,6.417919999999999e-08
200,104.67,0.96,0.14,4.428e-08,114.9,-5.1,-17.6,5.6,7.6,1.7,6.469308e-08
201,104.57,0.96,0.14,4.496e-08,115.0,-5.1,-18.1,5.5,3.8,1.6,6.717024e-08
202,104.47,0.96,0.14,4.566e-08,115.1,-5.1,-17.3,5.4,4.0,1.9,7.104696e-08
203,104.37,0.96,0.15,4.637e-08,115.1,-5.1,-21.4,5.2,3.7,1.5,7.32646e-08
204,104.27,0.96,0.15,4.709e-08,115.2,-5.1,-24.7,5.1,2.6,2.2,7.496728000000001e-08
205,104.17,0.96,0.15,4.781e-08,115.3,-5.2,-20.0,4.9,4.0,2.0,7.45836e-08
206,104.07,0.96,0.15,4.856e-08,115.3,-5.2,-21.8,4.8,1.1,2.5,7.69676e-08
207,103.97,0.96,0.15,4.931e-08,115.4,-5.2,-24.2,4.6,4.1,2.7,7.322535000000001e-08
208,103.87,0.96,0.15,5.007e-08,115.5,-5.2,-24.5,4.5,5.1,2.9,6.979757999999999e-08
209,103.77,0.96,0.15,5.085e-08,115.6,-5.2,-23.0,4.3,1.5,3.2,6.696945e-08
210,103.67,0.96,0.15,5.161e-08,115.6,-5.2,-24.2,4.2,0.7,2.9,6.616402e-08
211,103.57,0.96,0.15,5.238e-08,115.7,-5.2,-24.9,4.1,-0.5,3.0,6.662736e-08
212,103.47,0.96,0.15,5.316e-08,115.8,-5.2,-25.5,4.0,0.4,2.4,7.288236e-08
213,103.37,0.96,0.15,5.395e-08,115.9,-5.2,-26.5,3.9,-1.8,1.8,6.500975e-08
214,103.27,0.96,0.15,5.476e-08,116.0,-5.1,-27.7,3.7,0.3,2.0,6.686196000000001e-08
215,103.17,0.96,0.15,5.558e-08,116.1,-5.1,-23.7,3.6,-1.4,2.4,7.431046e-08
216,103.07,0.96,0.15,5.641e-08,116.2,-5.1,-24.3,3.5,-2.1,2.8,7.231762e-08
217,102.97,0.96,0.15,5.725e-08,116.3,-5.1,-23.4,3.4,-3.6,2.7,7.45395e-08
218,102.87,0.96,0.15,5.811e-08,116.3,-5.1,-24.3,3.2,-5.5,3.5,7.426458000000001e-08
219,102.77,0.96,0.15,5.898e-08,116.4,-5.0,-27.6,3.1,-7.4,3.3,7.714584000000001e-08
220,102.67,0.96,0.15,5.986e-08,116.5,-5.0,-26.3,3.0,-6.5,3.3,8.128988e-08
221,102.57,0.96,0.15,6.075e-08,116.6,-5.0,-22.6,2.9,-5.6,3.5,8.3349e-08
222,102.47,0.96,0.15,6.166e-08,116.7,-5.0,-21.5,2.7,-4.4,3.6,8.336432e-08
223,102.37,0.96,0.15,6.258e-08,116.8,-5.0,-19.8,2.6,-2.7,3.0,7.903853999999998e-08
224,102.27,0.96,0.15,6.352e-08,116.9,-4.9,-17.6,2.5,-0.6,2.7,8.460864e-08
225,102.17,0.96,0.15,6.447e-08,117.0,-4.9,-18.8,2.4,-0.6,2.6,8.207030999999999e-08
226,102.07,0.96,0.15,6.543e-08,117.0,-4.9,-18.6,2.3,-2.7,2.6,8.198379e-08
227,101.97,0.96,0.15,6.641e-08,117.1,-4.9,-18.7,2.1,-4.2,3.1,8.586813e-08
228,101.87,0.96,0.15,6.74e-08,117.2,-4.9,-18.5,2.0,-5.8,3.3,9.2338e-08
229,101.77,0.96,0.15,6.841e-08,117.3,-4.8,-19.6,1.9,-6.9,3.3,9.611605000000001e-08
230,101.67,0.96,0.15,6.943e-08,117.4,-4.8,-20.6,1.8,-4.7,3.7,9.379992999999999e-08
231,101.57,0.96,0.15,7.047e-08,117.5,-4.8,-19.8,1.6,-5.4,3.4,9.598014e-08
232,101.47,0.96,0.15,7.152e-08,117.6,-4.8,-21.2,1.5,-8.2,3.6,9.819695999999999e-08
233,101.37,0.96,0.15,7.259e-08,117.7,-4.8,-21.1,1.4,-7.5,4.0,1.0300521000000001e-07
234,101.27,0.96,0.15,7.368e-08,117.7,-4.7,-24.7,1.3,-3.5,3.4,1.0226783999999999e-07
235,101.17,0.96,0.15,7.478e-08,117.8,-4.7,-24.7,1.2,-1.1,3.7,1.065615e-07
236,101.07,0.96,0.15,7.59e-08,117.9,-4.7,-27.2,1.0,0.2,3.3,1.105104e-07
237,100.97,0.96,0.15,7.703e-08,118.0,-4.7,-24.3,0.9,0.4,3.3,1.1654638999999999e-07
238,100.87,0.96,0.15,7.819e-08,118.1,-4.7,-28.7,0.8,-0.2,3.0,1.2158545e-07
239,100.77,0.96,0.15,7.936e-08,118.2,-4.6,-28.2,0.7,0.9,3.1,1.2157952e-07
240,100.67,0.96,0.15,8.054e-08,118.3,-4.6,-23.8,0.5,0.5,2.6,1.2540078e-07
241,100.57,0.96,0.15,8.175e-08,118.4,-4.6,-27.2,0.4,-1.9,2.4,1.26222e-07
242,100.47,0.96,0.15,8.297e-08,118.4,-4.6,-29.1,0.3,-4.5,2.6,1.2130214e-07
243,100.37,0.96,0.15,8.421e-08,118.5,-4.6,-29.3,0.2,-5.8,2.4,1.2185187e-07
244,100.27,0.96,0.15,8.547e-08,118.6,-4.6,-27.1,0.1,-6.3,2.7,1.2128193e-07
245,100.17,0.96,0.15,8.675e-08,118.7,-4.5,-28.1,-0.1,-7.5,3.4,1.21103e-07
246,100.07,0.96,0.15,8.805e-08,118.8,-4.5,-27.0,-0.2,-4.9,3.5,1.282008e-07
247,99.97,0.96,0.15,8.937e-08,118.9,-4.5,-27.2,-0.3,-5.2,3.5,1.3298255999999999e-07
248,99.87,0.96,0.15,9.07e-08,119.0,-4.5,-25.2,-0.4,-6.2,2.8,1.420362e-07
