,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
256,-1.25,0.16,0.97,0.01702,178.1,0.0,-4.0,0.0,9.8,0.1,0.0173604
257,-1.25,0.16,0.97,0.01702,178.1,0.0,-0.1,0.0,12.6,0.1,0.01732636
258,-1.25,0.16,0.97,0.01702,178.1,0.0,-2.4,0.0,21.5,0.2,0.01729232
259,-1.25,0.16,0.97,0.01702,178.1,0.0,-4.6,0.0,12.7,0.3,0.0171902
260,-1.25,0.16,0.97,0.01702,178.1,0.0,0.3,0.0,9.6,0.2,0.017462520000000002
261,-1.25,0.16,0.97,0.01702,178.1,0.0,4.6,0.0,7.0,0.2,0.01756464
262,-1.25,0.16,0.97,0.01702,178.1,0.0,-1.6,0.0,5.4,-0.1,0.017836960000000002
263,-1.25,0.16,0.97,0.01702,178.1,0.0,-1.6,0.0,6.1,-0.3,0.01800716
264,-1.25,0.16,0.97,0.01702,178.1,0.0,-3.8,0.0,7.5,-0.3,0.01773484
265,-1.25,0.16,0.97,0.01702,178.1,0.0,-2.6,0.0,7.2,-0.1,0.01771782
266,-1.25,0.16,0.97,0.01702,178.1,0.0,-1.4,0.0,8.0,-0.1,0.01771782
267,-1.25,0.16,0.97,0.01702,178.1,0.0,-6.2,0.0,10.1,-0.6,0.0173604
268,-1.25,0.16,0.97,0.01702,178.1,0.0,-2.0,0.0,8.2,-1.1,0.01739444
269,-1.25,0.16,0.97,0.01702,178.1,0.0,-10.4,0.0,8.5,-0.5,0.01715616
270,-1.25,0.16,0.97,0.01702,178.1,0.0,-4.7,0.0,3.3,-0.3,0.017088080000000002
271,-1.25,0.16,0.97,0.01702,178.1,0.0,-4.4,0.0,0.8,0.1,0.01707106
272,-1.25,0.16,0.97,0.01702,178.1,0.0,-9.5,0.0,1.0,0.8,0.01700298
273,-1.25,0.16,0.97,0.01702,178.1,0.0,-13.1,0.0,-7.2,0.1,0.01700298
274,-1.25,0.16,0.97,0.01702,178.1,0.0,-13.8,0.0,-10.1,-0.3,0.0167647
275,-1.25,0.16,0.97,0.01702,178.1,0.0,-15.9,0.0,-4.0,0.2,0.01700298
276,-1.25,0.16,0.97,0.01702,178.1,0.0,-10.0,0.0,1.5,0.5,0.0171902
277,-1.25,0.16,0.98,0.01702,178.1,0.0,-1.2,0.0,5.2,0.0,0.01705404
278,-1.25,0.16,0.98,0.01702,178.1,0.0,-3.0,0.0,2.9,0.4,0.01717318
279,-1.25,0.16,0.98,0.01702,178.1,0.0,-1.1,0.0,-8.3,-0.0,0.01686682
280,-1.25,0.16,0.98,0.01702,178.1,0.0,1.4,0.0,-0.3,-0.1,0.017139139999999997
281,-1.25,0.16,0.98,0.01702,178.1,0.0,9.9,0.0,10.4,-0.1,0.01715616
282,-1.25,0.16,0.98,0.01702,178.1,0.0,1.4,0.0,10.4,0.7,0.01691788
283,-1.25,0.16,0.98,0.01702,178.1,0.0,13.6,0.0,9.4,1.2,0.0168498
284,-1.25,0.16,0.98,0.01702,178.1,0.0,20.6,0.0,6.2,1.3,0.01683278
285,-1.25,0.16,0.98,0.01702,178.1,0.0,14.0,0.0,1.8,1.4,0.01637324
286,-1.25,0.16,0.98,0.01702,178.1,0.0,15.9,0.0,1.2,0.8,0.01669662
287,-1.25,0.16,0.98,0.01702,178.1,0.0,15.4,0.0,-4.6,0.9,0.01674768
288,-1.25,0.16,0.98,0.01702,178.1,0.0,28.7,0.0,-5.9,0.9,0.01690086
289,-1.25,0.16,0.98,0.01702,178.1,0.0,23.9,0.0,8.6,0.9,0.01703702
290,-1.25,0.16,0.98,0.01702,178.1,0.0,14.6,0.0,1.0,0.8,0.01739444
291,-1.25,0.16,0.98,0.01702,178.1,0.0,23.4,0.0,6.4,1.5,0.01741146
292,-1.25,0.16,0.98,0.01702,178.1,0.0,21.6,0.0,12.2,1.1,0.01712212
293,-1.25,0.16,0.98,0.01702,178.1,0.0,24.2,0.0,5.1,0.1,0.01712212
294,-1.25,0.16,0.98,0.01702,178.1,0.0,17.1,0.0,10.5,-0.3,0.01698596
295,-1.25,0.16,0.98,0.01702,178.1,0.0,8.7,0.0,9.8,-0.9,0.01712212
296,-1.25,0.16,0.98,0.01702,178.1,0.0,6.0,0.0,10.2,-0.9,0.017088080000000002
297,-1.25,0.16,0.98,0.01702,178.1,0.0,7.5,0.0,4.6,-0.4,0.0169349
298,-1.25,0.16,0.98,0.01702,178.1,0.0,4.5,0.0,0.9,-0.9,0.016968940000000002
299,-1.25,0.16,0.98,0.01702,178.1,0.0,-0.5,0.0,-12.9,-1.0,0.01732636
300,-1.25,0.16,0.98,0.01702,178.1,0.0,-4.4,0.0,-17.4,0.1,0.01702
301,-1.25,0.16,0.98,0.01702,178.1,0.0,-8.9,0.0,-11.6,-0.2,0.01695192
302,-1.25,0.16,0.98,0.01702,178.1,0.0,-9.1,0.0,-2.9,1.1,0.01688384
303,-1.25,0.16,0.98,0.01702,178.1,0.0,-14.6,0.0,-8.5,2.3,0.0167647
304,-1.25,0.16,0.98,0.01702,178.1,0.0,-7.3,0.0,-14.5,2.7,0.01691788
305,-1.25,0.16,0.98,0.01702,178.1,0.0,1.3,0.0,-27.2,0.9,0.01695192
306,-1.25,0.16,0.98,0.01702,178.1,0.0,-1.6,0.0,-17.7,0.6,0.01712212
307,-1.25,0.16,0.98,0.01702,178.1,0.0,-4.9,0.0,-29.7,0.9,0.017088080000000002
308,-1.25,0.16,0.98,0.01702,178.1,0.0,1.8,0.0,-27.8,1.8,0.01725828
309,-1.25,0.16,0.98,0.01702,178.1,0.0,5.1,0.0,-22.6,1.2,0.01695192
310,-1.25,0.16,0.98,0.01702,178.1,0.0,-3.1,0.0,-30.8,1.3,0.01673066
311,-1.25,0.16,0.98,0.01702,178.1,0.0,0.1,0.0,-17.2,1.9,0.0169349
312,-1.25,0.16,0.98,0.01702,178.1,0.0,-3.1,0.0,-23.3,1.7,0.01707106
313,-1.25,0.16,0.98,0.01702,178.1,0.0,-3.2,0.0,-11.0,2.2,0.01715616
314,-1.25,0.16,0.98,0.01702,178.1,0.0,2.0,0.0,-6.1,1.6,0.01702
315,-1.25,0.16,0.98,0.01702,178.1,0.0,0.7,0.0,-19.4,2.4,0.01717318
316,-1.25,0.16,0.98,0.01702,178.1,0.0,-8.1,0.0,-12.8,2.2,0.01734338
317,-1.25,0.16,0.98,0.01702,178.1,0.0,10.3,0.0,-22.3,2.0,0.0173604
318,-1.25,0.16,0.98,0.01702,178.1,0.0,7.1,0.0,-12.1,1.8,0.01758166
319,-1.25,0.16,0.98,0.01702,178.1,0.0,5.3,0.0,-7.3,2.4,0.017598680000000002
320,-1.25,0.16,0.98,0.01702,178.1,0.0,-0.5,0.0,-0.4,1.5,0.0175306
321,-1.25,0.16,0.98,0.01702,178.1,0.0,-5.6,0.0,5.4,0.4,0.01734338
322,-1.25,0.16,0.98,0.01702,178.1,0.0,5.1,0.0,-4.1,0.6,0.01742848
323,-1.25,0.16,0.98,0.01702,178.1,0.0,3.2,0.0,-3.4,1.3,0.01766676
324,-1.25,0.16,0.98,0.01702,178.1,0.0,2.8,0.0,1.0,1.7,0.017615699999999998
325,-1.25,0.16,0.98,0.01702,178.1,0.0,15.5,0.0,4.0,1.4,0.01741146
326,-1.25,0.16,0.98,0.01702,178.1,0.0,11.2,0.0,18.4,0.7,0.0175306
327,-1.25,0.16,0.98,0.01702,178.1,0.0,4.2,0.0,17.9,-0.4,0.017462520000000002
328,-1.25,0.16,0.98,0.01702,178.1,0.0,4.8,0.0,11.8,0.5,0.017224240000000002
329,-1.25,0.16,0.98,0.01702,178.1,0.0,8.0,0.0,-1.0,0.1,0.01730934
330,-1.25,0.16,0.98,0.01702,178.1,0.0,-10.2,0.0,-0.9,-0.5,0.01729232
331,-1.25,0.16,0.98,0.01702,178.1,0.0,0.2,0.0,-11.0,0.0,0.01742848
332,-1.25,0.16,0.98,0.01702,178.1,0.0,5.1,0.0,-21.1,1.5,0.0175306
333,-1.25,0.16,0.98,0.01702,178.1,0.0,4.3,0.0,-21.6,2.2,0.0177859
334,-1.25,0.16,0.98,0.01702,178.1,0.0,2.2,0.0,-35.2,3.3,0.017836960000000002
335,-1.25,0.16,0.98,0.01702,178.1,0.0,7.9,0.0,-21.1,2.4,0.01768378
336,-1.25,0.16,0.98,0.01702,178.1,0.0,17.5,0.0,-12.4,2.3,0.0177859
337,-1.25,0.16,0.98,0.01702,178.1,0.0,20.2,0.0,-11.5,1.7,0.01764974
338,-1.25,0.16,0.98,0.01702,178.1,0.0,8.4,0.0,-4.1,-0.0,0.01764974
339,-1.25,0.16,0.98,0.01702,178.1,0.0,22.8,0.0,-18.6,-0.2,0.0175306
340,-1.25,0.16,0.98,0.01702,178.1,0.0,29.8,0.0,-18.9,-0.6,0.01741146
341,-1.25,0.16,0.98,0.01702,178.1,0.0,19.2,0.0,-22.7,0.4,0.01756464
342,-1.25,0.16,0.98,0.01702,178.1,0.0,9.4,0.0,-24.4,1.2,0.01734338
343,-1.25,0.16,0.98,0.01702,178.1,0.0,18.4,0.0,-22.0,1.5,0.016968940000000002
344,-1.25,0.16,0.98,0.01702,178.1,0.0,24.6,0.0,-25.9,0.9,0.01715616
345,-1.25,0.16,0.98,0.01702,178.1,0.0,33.9,0.0,-29.3,0.4,0.01734338
346,-1.25,0.16,0.98,0.01702,178.1,0.0,30.0,0.0,-14.8,1.6,0.0173604
347,-1.25,0.16,0.98,0.01702,178.1,0.0,25.4,0.0,-23.5,1.5,0.01756464
348,-1.25,0.16,0.98,0.01702,178.1,0.0,26.7,0.0,-29.6,3.0,0.01717318
349,-1.25,0.16,0.98,0.01702,178.1,0.0,5.2,0.0,-35.7,1.6,0.01700298
350,-1.25,0.16,0.98,0.01702,178.1,0.0,10.6,0.0,-23.2,3.1,0.017224240000000002
351,-1.25,0.16,0.98,0.01702,178.1,0.0,31.9,0.0,-35.5,2.6,0.017139139999999997
352,-1.25,0.16,0.98,0.01702,178.1,0.0,35.0,0.0,-19.1,2.4,0.01712212
353,-1.25,0.16,0.98,0.01702,178.1,0.0,51.0,0.0,-8.6,4.3,0.01691788
354,-1.25,0.16,0.98,0.01702,178.1,0.0,46.0,0.0,-16.2,4.4,0.01683278
355,-1.25,0.16,0.98,0.01702,178.1,0.0,42.0,0.0,-21.9,2.7,0.01700298
356,-1.25,0.16,0.98,0.01702,178.1,0.0,39.0,0.0,-22.5,2.7,0.01698596
357,-1.25,0.16,0.98,0.01702,178.1,0.0,30.6,0.0,-19.5,1.9,0.01673066
358,-1.25,0.16,0.98,0.01702,178.1,0.0,23.2,0.0,-11.7,3.6,0.01678172
359,-1.25,0.16,0.98,0.01702,178.1,0.0,-2.2,0.0,-29.7,1.8,0.01669662
360,-1.25,0.16,0.98,0.01702,178.1,0.0,2.8,0.0,-26.0,4.0,0.01674768
361,-1.25,0.16,0.98,0.01702,178.1,0.0,-7.8,0.0,-21.9,3.3,0.01679874
362,-1.25,0.16,0.98,0.01702,178.1,0.0,4.9,0.0,-27.1,5.4,0.01686682
363,-1.25,0.16,0.98,0.01702,178.1,0.0,6.9,0.0,-27.4,5.9,0.0167647
364,-1.25,0.16,0.98,0.01702,178.1,0.0,-0.3,0.0,-17.8,4.0,0.01690086
365,-1.25,0.16,0.98,0.01702,178.1,0.0,-9.1,0.0,-5.9,3.6,0.01695192
366,-1.25,0.16,0.98,0.01702,178.1,0.0,-9.6,0.0,-0.0,1.4,0.01681576
367,-1.25,0.16,0.98,0.01702,178.1,0.0,8.2,0.0,-7.1,0.9,0.01700298
368,-1.25,0.16,0.99,0.01702,178.1,0.0,10.0,0.0,5.7,-0.7,0.017088080000000002
369,-1.25,0.16,0.99,0.01702,178.1,0.0,4.5,0.0,-2.2,-0.5,0.01712212
370,-1.25,0.16,0.99,0.01702,178.1,0.0,3.4,0.0,5.4,0.1,0.01720722
371,-1.25,0.16,0.99,0.01702,178.1,0.0,-5.5,0.0,-4.4,0.2,0.01681576
372,-1.25,0.16,0.99,0.01702,178.1,0.0,6.8,0.0,-20.8,1.8,0.01690086
373,-1.25,0.16,0.99,0.01702,178.1,0.0,7.5,0.0,-22.3,0.8,0.01681576
374,-1.25,0.16,0.99,0.01702,178.1,0.0,10.6,0.0,-0.8,1.3,0.01695192
375,-1.25,0.16,0.99,0.01702,178.1,0.0,12.0,0.0,4.4,2.7,0.017377419999999998
376,-1.25,0.16,0.99,0.01702,178.1,0.0,4.1,0.0,11.3,1.2,0.017241259999999998
377,-1.25,0.16,0.99,0.01702,178.1,0.0,-2.8,0.0,6.4,0.1,0.017377419999999998
378,-1.25,0.16,0.99,0.01702,178.1,0.0,-4.3,0.0,-1.2,1.7,0.017462520000000002
379,-1.25,0.16,0.99,0.01702,178.1,0.0,-1.8,0.0,-1.9,0.9,0.017513579999999997
380,-1.25,0.16,0.99,0.01702,178.1,0.0,2.8,0.0,-0.0,2.3,0.01763272
381,-1.25,0.16,0.99,0.01702,178.1,0.0,5.1,0.0,-14.4,1.8,0.01734338
382,-1.25,0.16,0.99,0.01702,178.1,0.0,-2.1,0.0,5.2,-1.0,0.017241259999999998
383,-1.25,0.16,0.99,0.01702,178.1,0.0,-2.6,0.0,9.7,-0.4,0.01729232
384,-1.25,0.16,0.99,0.01702,178.1,0.0,15.0,0.0,10.6,-1.5,0.01739444
385,-1.25,0.16,0.99,0.01702,178.1,0.0,25.8,0.0,27.1,0.0,0.01732636
386,-1.25,0.16,0.99,0.01702,178.1,0.0,48.0,0.0,16.7,0.7,0.01730934
387,-1.25,0.16,0.99,0.01702,178.1,0.0,43.0,0.0,19.4,2.3,0.01730934
388,-1.25,0.16,0.99,0.01702,178.1,0.0,31.5,0.0,3.2,2.2,0.01729232
389,-1.25,0.16,0.99,0.01702,178.1,0.0,25.3,0.0,-6.8,3.2,0.017105099999999998
390,-1.25,0.16,0.99,0.01702,178.1,0.0,25.7,0.0,-6.5,4.0,0.017139139999999997
391,-1.25,0.16,0.99,0.01702,178.1,0.0,20.0,0.0,-10.1,5.5,0.017241259999999998
392,-1.25,0.16,0.99,0.01702,178.1,0.0,14.5,0.0,-3.9,4.3,0.01749656
393,-1.25,0.16,0.99,0.01702,178.1,0.0,22.3,0.0,0.7,1.2,0.017462520000000002
394,-1.25,0.16,0.99,0.01702,178.1,0.0,23.7,0.0,-11.7,1.0,0.01754762
395,-1.25,0.16,0.99,0.01702,178.1,0.0,46.0,0.0,-8.3,1.4,0.01766676
396,-1.25,0.16,0.99,0.01702,178.1,0.0,26.6,0.0,-12.9,0.9,0.01754762
397,-1.25,0.16,0.99,0.01702,178.1,0.0,29.3,0.0,-6.6,1.6,0.01768378
398,-1.25,0.16,0.99,0.01702,178.1,0.0,42.0,0.0,-16.4,2.1,0.01785398
399,-1.25,0.16,0.99,0.01702,178.1,0.0,48.4,0.0,-13.6,1.0,0.017871
400,-1.25,0.16,0.99,0.01702,178.1,0.0,51.6,0.0,-11.9,-1.8,0.01776888
401,-1.25,0.16,0.99,0.01702,178.1,0.0,50.3,0.0,0.4,-3.4,0.017751859999999998
402,-1.25,0.16,0.99,0.01702,178.1,0.0,54.5,0.0,-10.0,-1.7,0.01788802
403,-1.25,0.16,0.99,0.01702,178.1,0.0,61.6,0.0,-22.2,1.2,0.017973120000000002
404,-1.25,0.16,0.99,0.01702,178.1,0.0,56.9,0.0,-18.4,-0.8,0.017990139999999998
405,-1.25,0.16,0.99,0.01702,178.1,0.0,40.7,0.0,-26.0,-2.9,0.0179561
406,-1.25,0.16,0.99,0.01702,178.1,0.0,37.6,0.0,-36.4,-2.9,0.01773484
407,-1.25,0.16,0.99,0.01702,178.1,0.0,34.9,0.0,-38.1,-2.0,0.017598680000000002
408,-1.25,0.16,0.99,0.01702,178.1,0.0,17.2,0.0,-33.3,-1.1,0.017462520000000002
409,-1.25,0.16,0.99,0.01702,178.1,0.0,7.6,0.0,-46.2,-1.5,0.017241259999999998
410,-1.25,0.16,0.99,0.01702,178.1,0.0,7.2,0.0,-26.7,-1.6,0.0175306
411,-1.25,0.16,0.99,0.01702,178.1,0.0,16.9,0.0,-44.4,-1.2,0.01749656
412,-1.25,0.16,0.99,0.01702,178.1,0.0,6.3,0.0,-32.5,-2.5,0.0172753
413,-1.25,0.16,0.99,0.01702,178.1,0.0,16.4,0.0,-26.7,-2.1,0.0174455
414,-1.25,0.16,0.99,0.01702,178.1,0.0,7.8,0.0,-35.5,-2.7,0.01758166
415,-1.25,0.16,0.99,0.01702,178.1,0.0,2.7,0.0,-34.0,-4.6,0.01741146
416,-1.25,0.16,0.99,0.01702,178.1,0.0,9.2,0.0,-30.6,-5.8,0.01734338
417,-1.25,0.16,0.99,0.01702,178.1,0.0,-13.7,0.0,-28.8,-6.2,0.017139139999999997
418,-1.25,0.16,0.99,0.01702,178.1,0.0,-5.2,0.0,-28.0,-7.5,0.017224240000000002
419,-1.25,0.16,0.99,0.01702,178.1,0.0,1.5,0.0,-41.4,-8.4,0.01720722
420,-1.25,0.16,0.99,0.01702,178.1,0.0,-18.6,0.0,-49.3,-8.1,0.01715616
421,-1.25,0.16,0.99,0.01702,178.1,0.0,-14.4,0.0,-31.6,-9.7,0.01700298
422,-1.25,0.16,0.99,0.01702,178.1,0.0,-6.2,0.0,-22.9,-7.6,0.01715616
423,-1.25,0.16,0.99,0.01702,178.1,0.0,-6.8,0.0,-31.9,-5.3,0.01734338
424,-1.25,0.16,0.99,0.01702,178.1,0.0,3.0,0.0,-28.2,-5.8,0.01715616
425,-1.25,0.16,0.99,0.01702,178.1,0.0,23.1,0.0,-17.9,-5.3,0.01730934
426,-1.25,0.16,0.99,0.01702,178.1,0.0,23.9,0.0,-18.3,-5.6,0.017377419999999998
427,-1.25,0.16,0.99,0.01702,178.1,0.0,37.7,0.0,-18.1,-6.0,0.01720722
428,-1.25,0.16,0.99,0.01702,178.1,0.0,41.7,0.0,-31.7,-6.2,0.01729232
429,-1.25,0.16,0.99,0.01702,178.1,0.0,39.0,0.0,-27.3,-4.7,0.017377419999999998
430,-1.25,0.16,0.99,0.01702,178.1,0.0,60.8,0.0,-19.0,-7.3,0.01754762
431,-1.25,0.16,0.99,0.01702,178.1,0.0,47.3,0.0,-12.4,-6.9,0.01747954
432,-1.25,0.16,0.99,0.01702,178.1,0.0,47.7,0.0,-16.7,-9.5,0.0174455
433,-1.25,0.16,0.99,0.01702,178.1,0.0,15.7,0.0,-20.9,-8.1,0.01763272
434,-1.25,0.16,0.99,0.01702,178.1,0.0,9.2,0.0,6.6,-6.6,0.01766676
435,-1.25,0.16,0.99,0.01702,178.1,0.0,1.2,0.0,-5.9,-5.9,0.01781994
436,-1.25,0.16,0.99,0.01702,178.1,0.0,-2.2,0.0,9.4,-6.2,0.01785398
437,-1.25,0.16,0.99,0.01702,178.1,0.0,42.1,0.0,-2.5,-6.5,0.01766676
438,-1.25,0.16,0.99,0.01702,178.1,0.0,42.2,0.0,-17.3,-6.1,0.01763272
439,-1.25,0.16,0.99,0.01702,178.1,0.0,56.2,0.0,-19.7,-4.9,0.017990139999999998
440,-1.25,0.16,0.99,0.01702,178.1,0.0,57.9,0.0,-39.9,-4.7,0.01763272
441,-1.25,0.16,0.99,0.01702,178.1,0.0,52.5,0.0,-20.2,-4.4,0.01730934
442,-1.25,0.16,0.99,0.01702,178.1,0.0,63.8,0.0,-16.2,-2.5,0.0171902
443,-1.25,0.16,0.99,0.01702,178.1,0.0,43.2,0.0,-21.8,-3.1,0.01705404
444,-1.25,0.16,0.99,0.01702,178.1,0.0,26.7,0.0,-37.1,-3.5,0.01686682
445,-1.25,0.16,0.99,0.01702,178.1,0.0,12.4,0.0,-42.2,-0.9,0.017105099999999998
446,-1.25,0.16,0.99,0.01702,178.1,0.0,14.9,0.0,-17.9,-1.2,0.0171902
447,-1.25,0.16,0.99,0.01702,178.1,0.0,9.6,0.0,-36.3,-0.6,0.01732636
448,-1.25,0.16,0.99,0.01702,178.1,0.0,-2.8,0.0,-28.0,2.4,0.01725828
449,-1.25,0.16,0.99,0.01702,178.1,0.0,-2.6,0.0,-41.6,-0.2,0.01729232
450,-1.25,0.16,0.99,0.01702,178.1,0.0,-9.4,0.0,-37.1,-0.5,0.01739444
451,-1.25,0.16,0.99,0.01702,178.1,0.0,-15.6,0.0,-33.9,0.6,0.01717318
452,-1.25,0.16,0.99,0.01702,178.1,0.0,-24.0,0.0,-39.9,-0.4,0.01705404
453,-1.25,0.16,0.99,0.01702,178.1,0.0,-12.7,0.0,-32.3,-1.2,0.01703702
454,-1.25,0.16,0.99,0.01702,178.1,0.0,12.2,0.0,-12.6,2.2,0.01690086
455,-1.25,0.16,0.99,0.01702,178.1,0.0,5.0,0.0,-32.5,5.3,0.01688384
456,-1.25,0.16,0.99,0.01702,178.1,0.0,-11.1,0.0,-38.8,6.4,0.017105099999999998
457,-1.25,0.16,0.99,0.01702,178.1,0.0,-6.1,0.0,-34.1,6.3,0.017241259999999998
458,-1.25,0.16,0.99,0.01702,178.1,0.0,10.9,0.0,-19.1,5.8,0.01691788
459,-1.25,0.16,1.0,0.01702,178.1,0.0,23.2,0.0,-15.3,6.6,0.01707106
460,-1.25,0.16,1.0,0.01702,178.1,0.0,7.1,0.0,-21.0,8.6,0.01717318
461,-1.25,0.16,1.0,0.01702,178.1,0.0,-3.7,0.0,-10.7,10.4,0.01712212
462,-1.25,0.16,1.0,0.01702,178.1,0.0,-20.8,0.0,-0.6,11.3,0.017139139999999997
463,-1.25,0.16,1.0,0.01702,178.1,0.0,-17.9,0.0,-1.0,11.9,0.01702
464,-1.25,0.16,1.0,0.01702,178.1,0.0,-4.0,0.0,1.9,8.7,0.01698596
465,-1.25,0.16,1.0,0.01702,178.1,0.0,20.4,0.0,-0.9,6.6,0.01703702
466,-1.25,0.16,1.0,0.01702,178.1,0.0,14.6,0.0,13.4,6.8,0.01698596
467,-1.25,0.16,1.0,0.01702,178.1,0.0,16.8,0.0,4.3,5.7,0.01712212
468,-1.25,0.16,1.0,0.01702,178.1,0.0,22.0,0.0,5.6,3.0,0.01725828
469,-1.25,0.16,1.0,0.01702,178.1,0.0,12.9,0.0,10.9,4.5,0.017224240000000002
470,-1.25,0.16,1.0,0.01702,178.1,0.0,29.2,0.0,-1.8,4.7,0.01739444
471,-1.25,0.16,1.0,0.01702,178.1,0.0,19.6,0.0,-10.6,4.6,0.017377419999999998
472,-1.25,0.16,1.0,0.01702,178.1,0.0,28.9,0.0,-25.8,6.8,0.01712212
473,-1.25,0.16,1.0,0.01702,178.1,0.0,14.3,0.0,-1.4,3.8,0.017224240000000002
474,-1.25,0.16,1.0,0.01702,178.1,0.0,19.8,0.0,-11.2,7.1,0.0172753
475,-1.25,0.16,1.0,0.01702,178.1,0.0,11.2,0.0,-18.4,7.3,0.0175306
476,-1.25,0.16,1.0,0.01702,178.1,0.0,11.4,0.0,-4.9,5.4,0.01754762
477,-1.25,0.16,1.0,0.01702,178.1,0.0,17.7,0.0,-12.8,4.8,0.017377419999999998
478,-1.25,0.16,1.0,0.01702,178.1,0.0,-6.7,0.0,14.7,0.9,0.01734338
479,-1.25,0.16,1.0,0.01702,178.1,0.0,-14.7,0.0,0.5,2.9,0.01725828
480,-1.25,0.16,1.0,0.01702,178.1,0.0,9.6,0.0,9.4,3.1,0.017462520000000002
481,-1.25,0.16,1.0,0.01702,178.1,0.0,11.9,0.0,19.7,-1.6,0.01739444
482,-1.25,0.16,1.0,0.01702,178.1,0.0,-9.7,0.0,16.1,1.2,0.01739444
483,-1.25,0.16,1.0,0.01702,178.1,0.0,1.7,0.0,9.9,1.4,0.0173604
484,-1.25,0.16,1.0,0.01702,178.1,0.0,2.5,0.0,12.7,-0.6,0.01717318
485,-1.25,0.16,1.0,0.01702,178.1,0.0,-11.2,0.0,0.4,-0.8,0.01732636
486,-1.25,0.16,1.0,0.01702,178.1,0.0,-7.3,0.0,0.8,1.2,0.01766676
487,-1.25,0.16,1.0,0.01702,178.1,0.0,-22.5,0.0,-7.0,0.9,0.0175306
488,-1.25,0.16,1.0,0.01702,178.1,0.0,-18.5,0.0,2.1,-3.6,0.01766676
489,-1.25,0.16,1.0,0.01702,178.1,0.0,-1.3,0.0,25.9,-4.7,0.0175306
490,-1.25,0.16,1.0,0.01702,178.1,0.0,28.0,0.0,42.4,-6.1,0.01771782
491,-1.25,0.16,1.0,0.01703,178.1,0.0,23.9,0.0,19.6,-9.0,0.01766011
492,-1.25,0.16,1.0,0.01703,178.1,0.0,27.0,0.0,-20.0,-4.9,0.017728229999999998
493,-1.25,0.16,1.0,0.01703,178.1,0.0,14.4,0.0,-37.3,-5.1,0.01766011
494,-1.25,0.16,1.0,0.01703,178.1,0.0,13.2,0.0,-28.7,-4.9,0.017489809999999998
495,-1.25,0.16,1.0,0.01703,178.1,0.0,50.6,0.0,-42.3,-5.6,0.0175409
496,-1.25,0.16,1.0,0.01703,178.1,0.0,26.7,0.0,-35.8,-4.6,0.01786447
497,-1.25,0.16,1.0,0.01703,178.1,0.0,14.6,0.0,-20.2,1.7,0.01760902
498,-1.25,0.16,1.0,0.01703,178.1,0.0,9.3,0.0,-9.2,0.3,0.01745575
499,-1.25,0.16,1.0,0.01703,178.1,0.0,27.4,0.0,-3.4,2.0,0.01766011
500,-1.25,0.16,1.0,0.01703,178.1,0.0,-1.5,0.0,10.8,4.8,0.0177112
501,-1.25,0.16,1.0,0.01703,178.1,0.0,-14.3,0.0,16.8,5.2,0.0177112
502,-1.25,0.16,1.0,0.01703,178.1,0.0,9.1,0.0,25.7,11.2,0.01743872
503,-1.25,0.16,1.0,0.01703,178.1,0.0,31.1,0.0,29.0,9.8,0.01743872
504,-1.25,0.16,1.0,0.01703,178.1,0.0,39.5,0.0,8.4,3.3,0.017489809999999998
505,-1.25,0.16,1.0,0.01703,178.1,0.0,24.1,0.0,0.8,4.7,0.017626049999999997
506,-1.25,0.16,1.0,0.01703,178.1,0.0,12.2,0.0,16.0,6.6,0.01760902
507,-1.25,0.16,1.0,0.01703,178.1,0.0,26.4,0.0,4.5,6.5,0.01769417
508,-1.25,0.16,1.0,0.01703,178.1,0.0,53.5,0.0,7.5,5.6,0.01755793
509,-1.25,0.16,1.0,0.01703,178.1,0.0,53.7,0.0,23.2,1.5,0.01757496
510,-1.25,0.16,1.0,0.01703,178.1,0.0,50.5,0.0,31.0,1.3,0.01760902
511,-1.25,0.16,1.0,0.01703,178.1,0.0,54.3,0.0,12.1,0.1,0.0173706
512,-1.25,0.16,1.0,0.01703,178.1,0.0,41.4,0.0,-8.0,-2.2,0.01745575
513,-1.25,0.16,1.0,0.01703,178.1,0.0,40.3,0.0,0.9,-4.7,0.01726842
514,-1.25,0.16,1.0,0.01703,178.1,0.0,43.8,0.0,4.4,-3.2,0.01740466
515,-1.25,0.16,1.0,0.01703,178.1,0.0,34.8,0.0,-11.6,-5.8,0.01747278
516,-1.25,0.16,1.0,0.01703,178.1,0.0,30.5,0.0,-4.9,-2.3,0.01725139
517,-1.25,0.16,1.0,0.01703,178.1,0.0,26.6,0.0,5.1,3.4,0.01731951
518,-1.25,0.16,1.0,0.01703,178.1,0.0,45.1,0.0,5.3,3.6,0.01725139
519,-1.25,0.16,1.0,0.01703,178.1,0.0,43.5,0.0,-11.7,3.8,0.01711515
520,-1.25,0.16,1.0,0.01703,178.1,0.0,21.9,0.0,-0.0,10.7,0.01701297
521,-1.25,0.16,1.0,0.01703,178.1,0.0,31.6,0.0,-5.4,10.6,0.01699594
522,-1.25,0.16,1.0,0.01703,178.1,0.0,18.4,0.0,-24.2,6.7,0.01697891
523,-1.25,0.16,1.0,0.01703,178.1,0.0,42.3,0.0,-10.4,6.4,0.01679158
