,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
71,53.35,-0.69,0.51,3.955e-05,139.6,9.0,23.2,-17.5,-13.9,1.5,3.72561e-05
72,52.35,-0.69,0.51,4.589e-05,136.6,0.1,11.7,-12.2,-11.7,0.5,4.7083140000000006e-05
73,51.35,-0.69,0.52,5.326e-05,133.7,-8.8,1.9,-6.9,-4.1,0.9,5.304696e-05
74,50.35,-0.69,0.52,6.186e-05,130.7,-17.8,-10.4,-1.6,-0.8,0.8,5.889071999999999e-05
75,49.35,-0.69,0.52,7.138e-05,129.7,-24.3,-15.1,2.4,-1.5,0.3,6.788238e-05
76,48.35,-0.69,0.52,8.208e-05,129.8,-29.6,-20.5,5.9,6.1,1.1,7.658064e-05
77,47.35,-0.69,0.52,9.438e-05,129.9,-34.8,-28.8,9.3,9.8,2.1,9.126545999999999e-05
78,46.35,-0.69,0.52,0.0001085,130.0,-40.1,-31.2,12.7,14.3,2.4,0.00010383449999999999
79,45.35,-0.69,0.52,0.0001248,130.0,-45.3,-34.5,16.1,20.9,2.4,0.0001136928
80,44.35,-0.69,0.52,0.0001423,131.1,-48.1,-34.0,17.2,22.5,2.6,0.0001358965
81,43.35,-0.69,0.52,0.0001615,132.8,-49.6,-37.3,17.1,21.6,1.7,0.00016182299999999999
82,42.35,-0.69,0.52,0.0001834,134.4,-51.1,-39.4,16.9,19.6,1.7,0.0001828498
83,41.35,-0.69,0.52,0.0002083,136.0,-52.6,-46.1,16.8,22.8,2.3,0.000206217
84,40.35,-0.69,0.52,0.0002366,137.7,-54.1,-46.8,16.6,18.2,2.4,0.00023683659999999997
85,39.35,-0.69,0.52,0.0002661,140.0,-54.2,-49.9,14.9,20.8,1.8,0.00026769660000000003
86,38.35,-0.69,0.52,0.0002978,142.8,-53.5,-48.1,12.5,22.9,1.1,0.00029065279999999997
87,37.35,-0.69,0.52,0.0003335,145.6,-52.9,-46.5,10.0,18.3,0.3,0.00032983149999999995
88,36.35,-0.69,0.52,0.0003735,148.4,-52.2,-48.2,7.5,16.7,-0.2,0.00036752400000000004
89,35.35,-0.69,0.52,0.0004186,151.2,-51.6,-48.7,5.1,11.6,-0.2,0.0004052048
90,34.35,-0.69,0.52,0.0004674,153.6,-49.6,-42.2,3.6,8.7,0.6,0.00046272599999999995
91,33.35,-0.69,0.52,0.000521,155.7,-47.0,-41.4,2.7,2.2,0.2,0.0005277729999999999
92,32.35,-0.69,0.52,0.0005808,157.9,-44.3,-37.5,1.7,4.3,-0.3,0.0005976432
93,31.35,-0.69,0.52,0.0006476,160.0,-41.7,-36.9,0.8,1.6,-0.2,0.000644362
94,30.35,-0.69,0.52,0.0007223,162.1,-39.0,-36.3,-0.1,0.2,-0.5,0.0007157993
95,29.35,-0.69,0.52,0.000801,164.2,-37.2,-30.0,-1.1,1.8,0.4,0.0007633529999999999
96,28.35,-0.69,0.52,0.0008857,166.3,-35.9,-29.2,-2.1,1.3,0.1,0.0008697574
97,27.35,-0.69,0.52,0.0009795,168.4,-34.6,-30.0,-3.1,-3.7,-0.3,0.0009638279999999999
98,26.35,-0.69,0.52,0.001083,170.6,-33.3,-31.1,-4.0,-2.6,-0.1,0.0010635059999999999
99,25.35,-0.69,0.52,0.001199,172.7,-31.9,-28.2,-5.0,-2.5,-0.0,0.001199
100,24.35,-0.69,0.52,0.001325,174.6,-30.0,-26.5,-5.4,-0.7,0.4,0.001331625
101,23.35,-0.69,0.52,0.001464,176.4,-27.6,-26.3,-5.5,-2.1,0.6,0.001418616
102,22.35,-0.69,0.52,0.001618,178.2,-25.2,-23.0,-5.6,-0.3,0.4,0.001566224
103,21.35,-0.69,0.52,0.001788,180.0,-22.9,-22.4,-5.7,-3.6,-0.0,0.001709328
104,20.35,-0.69,0.52,0.001976,181.8,-20.5,-26.1,-5.8,-1.7,0.1,0.001914744
105,19.35,-0.69,0.52,0.002178,183.6,-16.9,-18.0,-5.4,0.5,0.2,0.0021496859999999996
106,18.35,-0.69,0.52,0.002399,185.3,-12.5,-16.1,-4.6,-1.3,-0.1,0.002418192
107,17.35,-0.69,0.52,0.002642,187.0,-8.1,-10.2,-3.8,-1.2,-0.4,0.002726544
108,16.35,-0.69,0.52,0.002909,188.7,-3.7,-2.9,-3.0,2.3,-0.7,0.002935181
109,15.35,-0.69,0.52,0.003205,190.4,0.7,-0.5,-2.2,4.8,-0.6,0.003188975
110,14.35,-0.69,0.52,0.003517,192.3,3.6,3.7,-1.8,5.0,-0.5,0.003517
111,13.35,-0.69,0.52,0.003852,194.1,5.7,3.7,-1.6,5.6,-0.1,0.00389052
112,12.35,-0.69,0.52,0.004219,196.0,7.8,3.2,-1.4,5.7,-0.5,0.004273846999999999
113,11.35,-0.69,0.52,0.004622,197.9,9.9,5.5,-1.3,4.4,-0.2,0.004585024
114,10.35,-0.69,0.52,0.005064,199.8,12.0,9.9,-1.1,4.8,-0.1,0.005104512
115,9.35,-0.69,0.52,0.00553,201.8,11.7,9.3,-0.8,5.4,0.3,0.0055853000000000005
116,8.35,-0.69,0.52,0.006027,203.9,10.2,7.0,-0.4,4.4,0.7,0.006123432000000001
117,7.35,-0.69,0.52,0.00657,205.9,8.6,5.0,-0.1,5.3,0.5,0.00656343
118,6.35,-0.69,0.52,0.007162,208.0,7.1,4.4,0.3,5.1,0.5,0.007154838
119,5.35,-0.69,0.52,0.007809,210.1,5.5,3.6,0.6,4.0,0.4,0.007824618
