,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
62,119.32,0.66,0.09,4.202e-09,115.4,8.3,16.4,20.5,-2.8,-2.1,4.55917e-09
63,119.22,0.66,0.09,4.272e-09,115.3,8.2,19.5,20.5,-5.5,-1.9,4.524048e-09
64,119.12,0.66,0.09,4.344e-09,115.2,8.1,23.9,20.5,-5.3,-1.8,4.504728e-09
65,119.02,0.66,0.09,4.417e-09,115.0,8.0,24.4,20.6,-0.6,-1.6,4.712938999999999e-09
66,118.92,0.66,0.09,4.491e-09,114.9,7.9,21.7,20.6,2.6,-0.9,4.58082e-09
67,118.82,0.66,0.09,4.566e-09,114.8,7.8,19.9,20.6,1.6,-1.0,4.433586e-09
68,118.72,0.66,0.09,4.642e-09,114.7,7.6,18.6,20.5,1.7,0.1,4.2892080000000005e-09
69,118.62,0.66,0.09,4.719e-09,114.6,7.5,17.9,20.5,4.3,0.4,4.558554e-09
70,118.52,0.66,0.09,4.798e-09,114.6,7.3,13.2,20.4,1.7,0.5,4.155068e-09
71,118.42,0.66,0.09,4.877e-09,114.5,7.2,11.0,20.3,2.8,0.1,4.169835e-09
72,118.32,0.66,0.09,4.958e-09,114.5,7.1,11.5,20.2,3.6,0.1,4.432452e-09
73,118.22,0.66,0.09,5.04e-09,114.4,6.9,14.5,20.2,-0.6,-0.1,4.77792e-09
74,118.12,0.66,0.09,5.124e-09,114.3,6.8,12.5,20.1,-2.6,-0.1,4.924164e-09
75,118.02,0.66,0.09,5.209e-09,114.3,6.6,12.4,20.0,-0.9,0.4,5.016266999999999e-09
76,117.92,0.66,0.09,5.295e-09,114.2,6.5,16.8,20.0,1.3,0.1,5.279115e-09
77,117.82,0.66,0.09,5.383e-09,114.1,6.4,13.2,19.9,0.3,-0.1,6.314259e-09
78,117.72,0.66,0.09,5.473e-09,114.1,6.2,13.3,19.8,-2.0,0.4,6.638749e-09
79,117.62,0.66,0.09,5.563e-09,114.0,6.1,14.6,19.7,-0.8,0.1,7.1039509999999996e-09
80,117.52,0.66,0.09,5.656e-09,113.9,5.9,11.0,19.7,-6.2,0.2,7.516824e-09
81,117.42,0.66,0.09,5.75e-09,113.9,5.8,6.9,19.6,-6.4,0.4,7.4002499999999995e-09
82,117.32,0.66,0.09,5.845e-09,113.8,5.7,5.2,19.5,-3.8,0.5,7.148435000000001e-09
83,117.22,0.66,0.09,5.942e-09,113.7,5.5,5.2,19.4,-5.9,0.5,6.928372e-09
84,117.12,0.66,0.09,6.041e-09,113.7,5.4,7.0,19.4,-7.0,0.2,6.711551e-09
85,117.02,0.66,0.09,6.141e-09,113.6,5.2,8.4,19.3,-6.5,-0.1,6.478755e-09
86,116.92,0.66,0.09,6.243e-09,113.5,5.1,8.0,19.2,-5.9,-0.1,7.17945e-09
87,116.82,0.66,0.09,6.346e-09,113.5,5.0,5.0,19.2,-3.0,-0.4,7.374052e-09
88,116.72,0.66,0.09,6.452e-09,113.4,4.8,1.4,19.1,-2.2,0.6,7.697236e-09
89,116.62,0.66,0.09,6.559e-09,113.3,4.7,-1.2,19.0,-1.2,1.0,7.601881000000001e-09
90,116.52,0.66,0.09,6.668e-09,113.3,4.5,0.3,18.9,-0.3,0.5,7.06808e-09
91,116.42,0.66,0.09,6.779e-09,113.2,4.4,-0.6,18.9,-0.6,0.7,6.656978e-09
92,116.32,0.66,0.09,6.891e-09,113.1,4.3,-1.6,18.8,1.3,1.4,6.897890999999999e-09
93,116.22,0.66,0.09,7.006e-09,113.1,4.1,-4.4,18.7,1.5,1.7,6.8168379999999996e-09
94,116.12,0.66,0.09,7.122e-09,113.0,4.0,-5.6,18.6,0.8,2.0,7.257318e-09
95,116.02,0.66,0.09,7.24e-09,112.9,3.8,-1.2,18.6,4.6,1.9,6.935919999999999e-09
96,115.92,0.66,0.09,7.361e-09,112.9,3.7,2.8,18.5,4.3,2.0,7.037115999999999e-09
97,115.82,0.66,0.09,7.483e-09,112.8,3.6,3.3,18.4,4.4,2.2,6.742183e-09
98,115.72,0.66,0.09,7.607e-09,112.7,3.4,2.0,18.4,7.6,2.9,6.526806e-09
99,115.62,0.66,0.09,7.734e-09,112.7,3.3,3.5,18.3,8.3,2.8,6.03252e-09
100,115.52,0.66,0.09,7.862e-09,112.6,3.1,2.4,18.2,8.9,3.3,6.0301539999999995e-09
101,115.42,0.66,0.09,7.993e-09,112.6,3.0,-1.5,18.1,10.1,2.9,6.546266999999999e-09
102,115.32,0.66,0.09,8.126e-09,112.5,2.9,-2.4,18.1,9.9,2.9,6.533304e-09
103,115.22,0.66,0.09,8.261e-09,112.4,2.7,-1.8,18.0,9.2,2.9,5.94792e-09
104,115.12,0.66,0.09,8.398e-09,112.4,2.6,-4.5,17.9,13.7,3.1,5.811415999999999e-09
105,115.02,0.66,0.09,8.538e-09,112.3,2.4,-3.8,17.8,16.1,3.6,5.976599999999999e-09
106,114.92,0.66,0.09,8.68e-09,112.2,2.3,-0.2,17.8,16.5,3.3,6.60548e-09
107,114.82,0.66,0.09,8.824e-09,112.2,2.2,-0.6,17.7,18.7,2.9,6.697416e-09
108,114.72,0.66,0.09,8.971e-09,112.1,2.0,-2.5,17.6,14.9,3.2,6.7910469999999995e-09
109,114.62,0.66,0.09,9.12e-09,112.0,1.9,-6.5,17.6,17.0,3.0,6.73968e-09
110,114.52,0.66,0.09,9.272e-09,112.0,1.7,-6.3,17.5,16.5,2.9,6.81492e-09
111,114.42,0.66,0.09,9.426e-09,111.9,1.6,-6.2,17.4,14.3,2.7,7.078926e-09
112,114.32,0.66,0.09,9.583e-09,111.8,1.5,-5.9,17.3,10.3,3.1,7.714315000000002e-09
113,114.22,0.66,0.09,9.742e-09,111.8,1.3,-4.9,17.3,8.9,2.8,8.163796e-09
114,114.12,0.66,0.1,9.904e-09,111.7,1.2,-7.1,17.2,8.2,3.1,8.131184e-09
115,114.02,0.66,0.1,1.007e-08,111.6,1.0,-7.2,17.1,6.5,3.1,7.67334e-09
116,113.92,0.66,0.1,1.024e-08,111.6,0.9,-7.7,17.0,6.6,2.9,7.8848e-09
117,113.82,0.66,0.1,1.041e-08,111.5,0.8,-7.1,17.0,2.2,3.2,7.724220000000001e-09
118,113.72,0.66,0.1,1.058e-08,111.5,0.6,-4.7,16.9,2.4,2.6,7.63876e-09
119,113.62,0.66,0.1,1.075e-08,111.5,0.6,-2.1,16.7,2.3,2.8,7.62175e-09
120,113.52,0.66,0.1,1.092e-08,111.5,0.5,0.3,16.6,2.4,3.1,7.709519999999998e-09
121,113.42,0.66,0.1,1.11e-08,111.5,0.4,2.4,16.5,1.7,3.0,7.3371e-09
122,113.32,0.66,0.1,1.128e-08,111.5,0.3,3.1,16.3,2.9,3.4,6.8131200000000006e-09
123,113.22,0.66,0.1,1.147e-08,111.6,0.2,2.7,16.2,4.3,3.1,8.22399e-09
124,113.12,0.66,0.1,1.165e-08,111.6,0.1,1.6,16.1,7.4,3.2,7.9453e-09
125,113.02,0.66,0.1,1.184e-08,111.6,0.0,4.3,15.9,8.4,3.3,7.88544e-09
126,112.92,0.66,0.1,1.204e-08,111.6,-0.1,3.7,15.8,8.9,4.5,7.26012e-09
127,112.82,0.66,0.1,1.223e-08,111.6,-0.2,1.3,15.7,5.0,5.0,7.117859999999999e-09
128,112.72,0.66,0.1,1.243e-08,111.6,-0.2,4.0,15.5,4.4,5.0,7.4331399999999994e-09
129,112.62,0.66,0.1,1.263e-08,111.6,-0.3,5.6,15.4,5.4,5.0,7.072800000000001e-09
130,112.52,0.66,0.1,1.284e-08,111.7,-0.4,5.6,15.3,7.4,5.1,7.318799999999999e-09
131,112.42,0.66,0.1,1.305e-08,111.7,-0.5,7.2,15.1,6.5,5.2,8.54775e-09
132,112.32,0.66,0.1,1.326e-08,111.7,-0.6,7.2,15.0,5.3,5.4,8.64552e-09
133,112.22,0.66,0.1,1.347e-08,111.7,-0.7,6.3,14.9,6.4,5.3,9.334709999999999e-09
134,112.12,0.66,0.1,1.369e-08,111.7,-0.8,5.4,14.7,3.8,5.2,9.583e-09
135,112.02,0.66,0.1,1.392e-08,111.7,-0.9,7.4,14.6,5.8,5.3,9.92496e-09
136,111.92,0.66,0.1,1.414e-08,111.7,-1.0,4.8,14.5,9.0,5.1,9.926279999999999e-09
137,111.82,0.66,0.1,1.437e-08,111.8,-1.1,1.8,14.3,7.7,5.9,1.013085e-08
138,111.72,0.66,0.1,1.461e-08,111.8,-1.1,-1.3,14.2,5.4,5.8,1.0197779999999999e-08
139,111.62,0.66,0.1,1.484e-08,111.8,-1.2,-3.7,14.1,2.4,6.4,1.0254439999999998e-08
140,111.52,0.66,0.1,1.509e-08,111.8,-1.3,-4.4,13.9,5.3,6.4,9.974490000000001e-09
141,111.42,0.66,0.1,1.533e-08,111.8,-1.4,-5.7,13.8,4.0,6.9,1.166613e-08
142,111.32,0.66,0.1,1.558e-08,111.8,-1.5,-7.3,13.7,8.4,6.5,1.12955e-08
143,111.22,0.66,0.1,1.583e-08,111.8,-1.6,-9.8,13.5,8.7,6.5,1.236323e-08
144,111.12,0.66,0.1,1.609e-08,111.8,-1.7,-10.2,13.4,10.1,7.5,1.177788e-08
145,111.02,0.66,0.1,1.635e-08,111.9,-1.8,-9.5,13.3,8.8,7.5,1.2589500000000002e-08
146,110.92,0.66,0.1,1.662e-08,111.9,-1.9,-10.0,13.1,11.4,7.9,1.258134e-08
147,110.82,0.66,0.1,1.689e-08,111.9,-1.9,-8.9,13.0,10.6,7.9,1.292085e-08
148,110.72,0.66,0.1,1.717e-08,111.9,-2.0,-5.8,12.8,11.8,7.7,1.231089e-08
149,110.62,0.66,0.1,1.745e-08,111.9,-2.1,-5.2,12.7,12.2,7.9,1.32271e-08
150,110.52,0.66,0.1,1.773e-08,111.9,-2.2,-4.4,12.6,14.1,8.0,1.310247e-08
151,110.42,0.66,0.1,1.802e-08,111.9,-2.3,-7.7,12.4,16.5,7.6,1.3028459999999999e-08
152,110.32,0.66,0.1,1.831e-08,112.0,-2.4,-8.9,12.3,15.5,6.8,1.3201509999999999e-08
153,110.22,0.66,0.1,1.861e-08,112.0,-2.5,-5.2,12.2,17.9,7.1,1.375279e-08
154,110.12,0.66,0.1,1.891e-08,112.0,-2.6,-4.3,12.0,19.2,7.8,1.4749799999999999e-08
155,110.02,0.66,0.1,1.922e-08,112.0,-2.7,-4.2,11.9,14.0,7.5,1.3261799999999999e-08
156,109.92,0.66,0.1,1.953e-08,112.0,-2.8,-6.4,11.8,11.8,7.8,1.38663e-08
157,109.82,0.66,0.1,1.985e-08,112.0,-2.8,-5.4,11.6,10.4,7.6,1.5483e-08
158,109.72,0.66,0.1,2.017e-08,112.0,-2.9,-4.5,11.5,11.2,7.2,1.6115830000000002e-08
159,109.62,0.66,0.1,2.05e-08,112.1,-3.0,-5.2,11.4,11.1,7.0,1.6441e-08
160,109.52,0.66,0.1,2.084e-08,112.1,-3.1,-7.4,11.2,12.6,7.6,1.6859560000000002e-08
161,109.42,0.66,0.1,2.118e-08,112.1,-3.2,-6.2,11.1,16.4,6.7,1.654158e-08
162,109.32,0.66,0.1,2.152e-08,112.1,-3.3,-1.4,11.0,14.7,6.2,1.63552e-08
163,109.22,0.66,0.1,2.187e-08,112.1,-3.4,1.5,10.8,16.5,6.6,1.642437e-08
164,109.12,0.66,0.1,2.223e-08,112.1,-3.5,0.1,10.7,12.0,6.8,1.738386e-08
165,109.02,0.66,0.1,2.259e-08,112.1,-3.6,-2.1,10.6,13.5,6.2,1.777833e-08
166,108.92,0.66,0.1,2.296e-08,112.2,-3.6,-6.2,10.4,14.3,6.4,1.9653759999999998e-08
167,108.82,0.66,0.1,2.333e-08,112.2,-3.7,-4.3,10.3,12.8,6.7,1.9013949999999998e-08
168,108.72,0.66,0.1,2.37e-08,112.2,-3.8,-6.5,10.2,11.7,6.4,2.04768e-08
169,108.62,0.66,0.1,2.407e-08,112.3,-3.8,-7.7,10.0,11.0,5.9,2.0603919999999998e-08
170,108.52,0.66,0.1,2.444e-08,112.4,-3.8,-6.5,9.9,16.4,5.9,1.986972e-08
171,108.42,0.66,0.1,2.481e-08,112.4,-3.8,-4.7,9.8,13.8,5.2,2.0592299999999996e-08
172,108.32,0.66,0.1,2.52e-08,112.5,-3.9,-4.3,9.6,9.9,5.0,2.19996e-08
173,108.22,0.66,0.1,2.559e-08,112.6,-3.9,-3.7,9.5,11.9,4.4,2.392665e-08
174,108.12,0.66,0.1,2.598e-08,112.6,-3.9,-2.2,9.3,12.9,4.1,2.26026e-08
175,108.02,0.66,0.1,2.638e-08,112.7,-3.9,-3.6,9.2,15.0,4.0,2.192178e-08
176,107.92,0.66,0.1,2.679e-08,112.8,-3.9,-3.4,9.1,13.5,3.7,2.1780269999999997e-08
177,107.82,0.66,0.1,2.72e-08,112.9,-3.9,-4.6,8.9,15.6,4.1,2.2222399999999997e-08
178,107.72,0.66,0.1,2.763e-08,112.9,-4.0,-3.7,8.8,16.3,4.2,2.337498e-08
179,107.62,0.66,0.1,2.805e-08,113.0,-4.0,-1.2,8.6,20.2,3.6,2.392665e-08
180,107.52,0.66,0.1,2.849e-08,113.1,-4.0,-2.3,8.5,20.2,3.1,2.310539e-08
181,107.42,0.66,0.1,2.893e-08,113.2,-4.0,-3.5,8.4,21.5,3.1,2.357795e-08
182,107.32,0.66,0.1,2.937e-08,113.2,-4.0,-5.6,8.2,21.3,3.4,2.599245e-08
183,107.22,0.66,0.1,2.983e-08,113.3,-4.1,-5.5,8.1,21.7,3.1,2.6578530000000002e-08
184,107.12,0.66,0.1,3.029e-08,113.4,-4.1,-8.1,8.0,20.4,3.1,2.7624480000000004e-08
185,107.02,0.66,0.1,3.075e-08,113.4,-4.1,-9.4,7.8,22.1,2.6,2.9397e-08
186,106.92,0.66,0.1,3.123e-08,113.5,-4.1,-8.3,7.7,20.1,2.4,3.0605400000000004e-08
187,106.82,0.66,0.1,3.171e-08,113.6,-4.1,-8.8,7.5,19.0,2.4,3.142461e-08
188,106.72,0.66,0.1,3.22e-08,113.7,-4.1,-8.1,7.4,17.3,2.0,3.1781399999999994e-08
189,106.62,0.66,0.1,3.27e-08,113.7,-4.2,-7.8,7.3,17.4,2.3,3.14247e-08
190,106.52,0.66,0.1,3.321e-08,113.8,-4.2,-9.3,7.1,16.4,2.3,3.314358e-08
191,106.42,0.66,0.1,3.372e-08,113.9,-4.2,-7.3,7.0,16.7,1.7,3.274212e-08
192,106.32,0.66,0.1,3.424e-08,113.9,-4.2,-7.0,6.8,15.0,1.8,3.1089920000000003e-08
193,106.22,0.66,0.1,3.477e-08,114.0,-4.2,-8.9,6.7,12.5,1.9,3.115392e-08
194,106.12,0.66,0.1,3.531e-08,114.1,-4.3,-11.1,6.6,13.5,1.4,3.2520510000000006e-08
195,106.02,0.66,0.1,3.585e-08,114.2,-4.3,-11.1,6.4,12.0,0.8,3.502545e-08
196,105.92,0.66,0.1,3.641e-08,114.2,-4.3,-11.1,6.3,12.9,0.9,3.648282e-08
197,105.82,0.66,0.1,3.697e-08,114.3,-4.3,-10.9,6.1,13.4,1.4,3.726576e-08
198,105.72,0.66,0.1,3.754e-08,114.4,-4.3,-13.6,6.0,13.4,1.6,3.7502459999999995e-08
199,105.62,0.66,0.1,3.812e-08,114.4,-4.3,-13.1,5.9,13.6,1.4,3.537536e-08
200,105.52,0.66,0.1,3.871e-08,114.5,-4.4,-11.7,5.7,10.4,1.5,3.356157e-08
201,105.42,0.66,0.1,3.931e-08,114.6,-4.4,-7.5,5.6,10.8,1.9,3.384591e-08
202,105.32,0.66,0.1,3.991e-08,114.7,-4.4,-9.2,5.5,9.7,1.8,3.284593e-08
203,105.22,0.66,0.1,4.053e-08,114.7,-4.4,-11.1,5.3,9.2,1.4,3.611223e-08
204,105.12,0.66,0.1,4.116e-08,114.8,-4.4,-9.1,5.2,8.5,1.2,3.4986e-08
205,105.02,0.66,0.11,4.179e-08,114.9,-4.5,-11.1,5.0,8.3,1.2,3.313947e-08
206,104.92,0.66,0.11,4.244e-08,114.9,-4.5,-15.0,4.9,6.5,0.7,3.539496e-08
207,104.82,0.66,0.11,4.31e-08,115.0,-4.5,-17.7,4.8,4.6,0.7,3.4652400000000007e-08
208,104.72,0.66,0.11,4.376e-08,115.1,-4.5,-16.8,4.6,3.3,0.3,3.824624e-08
209,104.62,0.66,0.11,4.444e-08,115.2,-4.5,-20.6,4.5,6.6,0.7,3.790732e-08
210,104.52,0.66,0.11,4.513e-08,115.2,-4.5,-19.4,4.3,8.2,0.2,3.407315e-08
211,104.42,0.66,0.11,4.582e-08,115.3,-4.6,-17.1,4.2,6.5,-0.2,3.3723520000000004e-08
212,104.32,0.66,0.11,4.653e-08,115.4,-4.6,-18.1,4.1,5.3,-0.4,3.480444e-08
213,104.22,0.66,0.11,4.725e-08,115.4,-4.6,-17.6,3.9,7.6,-0.2,3.780000000000001e-08
214,104.12,0.66,0.11,4.798e-08,115.5,-4.6,-18.6,3.8,7.9,0.1,3.881582e-08
215,104.02,0.66,0.11,4.872e-08,115.6,-4.6,-17.6,3.7,7.1,1.1,3.7904160000000004e-08
216,103.92,0.66,0.11,4.948e-08,115.7,-4.6,-17.3,3.5,5.8,1.2,3.824804e-08
217,103.82,0.66,0.11,5.024e-08,115.7,-4.7,-16.6,3.4,4.3,0.7,4.19504e-08
218,103.72,0.66,0.11,5.1e-08,115.8,-4.7,-16.5,3.3,5.3,0.8,4.539e-08
219,103.62,0.66,0.11,5.176e-08,115.9,-4.6,-16.1,3.1,-2.1,1.3,4.492768e-08
220,103.52,0.66,0.11,5.254e-08,116.0,-4.6,-16.0,3.0,-1.7,0.8,4.51844e-08
221,103.42,0.66,0.11,5.332e-08,116.1,-4.6,-16.0,2.9,0.8,0.5,4.590852e-08
222,103.32,0.66,0.11,5.412e-08,116.2,-4.6,-14.7,2.8,-0.9,0.6,4.643496e-08
223,103.22,0.66,0.11,5.492e-08,116.2,-4.6,-17.9,2.7,5.0,1.1,4.5913119999999994e-08
224,103.12,0.66,0.11,5.574e-08,116.3,-4.5,-12.9,2.6,5.2,0.8,4.665438e-08
225,103.02,0.66,0.11,5.658e-08,116.4,-4.5,-16.2,2.4,5.9,-0.0,4.379292e-08
226,102.92,0.66,0.11,5.742e-08,116.5,-4.5,-15.3,2.3,5.4,0.4,4.214628e-08
227,102.82,0.66,0.11,5.828e-08,116.6,-4.5,-13.7,2.2,5.7,0.1,4.557496e-08
228,102.72,0.66,0.11,5.915e-08,116.7,-4.5,-13.9,2.1,3.3,0.4,4.67285e-08
229,102.62,0.66,0.11,6.003e-08,116.8,-4.4,-11.4,2.0,2.7,-0.0,4.436217e-08
230,102.52,0.66,0.11,6.092e-08,116.9,-4.4,-8.9,1.9,6.6,-0.5,4.8614160000000006e-08
231,102.42,0.66,0.11,6.183e-08,116.9,-4.4,-9.4,1.8,8.4,-0.2,4.9773150000000007e-08
232,102.32,0.66,0.11,6.276e-08,117.0,-4.4,-10.2,1.6,6.3,-0.2,4.8136920000000004e-08
233,102.22,0.66,0.11,6.369e-08,117.1,-4.4,-11.5,1.5,5.1,-0.5,5.4200189999999997e-08
234,102.12,0.66,0.11,6.464e-08,117.2,-4.3,-7.8,1.4,6.7,-0.5,5.895168e-08
235,102.02,0.66,0.11,6.561e-08,117.3,-4.3,-7.1,1.3,7.2,0.0,6.344487e-08
236,101.92,0.66,0.11,6.659e-08,117.4,-4.3,-6.4,1.2,8.7,-0.5,6.359345e-08
237,101.82,0.66,0.11,6.758e-08,117.5,-4.3,-6.1,1.1,8.8,-0.1,6.798548e-08
238,101.72,0.66,0.11,6.859e-08,117.5,-4.2,-4.8,0.9,9.4,-0.4,6.454318999999999e-08
239,101.62,0.66,0.11,6.962e-08,117.6,-4.2,-4.7,0.8,7.5,-0.4,6.530355999999999e-08
240,101.52,0.66,0.11,7.065e-08,117.7,-4.2,-4.0,0.7,8.2,-0.1,6.89544e-08
241,101.42,0.66,0.11,7.171e-08,117.8,-4.2,-7.7,0.6,7.4,0.3,6.532781e-08
242,101.32,0.66,0.11,7.278e-08,117.9,-4.2,-8.9,0.5,7.2,0.2,6.69576e-08
243,101.22,0.66,0.11,7.387e-08,118.0,-4.1,-7.8,0.4,7.0,0.3,6.714783e-08
244,101.12,0.66,0.11,7.497e-08,118.1,-4.1,-7.7,0.3,7.1,0.3,6.529887e-08
245,101.02,0.66,0.11,7.609e-08,118.2,-4.1,-7.8,0.1,9.0,0.4,6.110027000000001e-08
246,100.92,0.66,0.11,7.723e-08,118.2,-4.1,-8.8,0.0,11.6,0.2,5.923541e-08
247,100.82,0.66,0.11,7.838e-08,118.3,-4.1,-10.0,-0.1,9.8,-0.3,5.776606e-08
