,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
71,117.14,0.76,359.73,6.018e-09,113.7,5.3,5.4,19.8,10.3,-1.6,7.341959999999999e-09
72,117.04,0.76,359.73,6.118e-09,113.6,5.1,-0.4,19.7,14.6,-2.1,7.904456e-09
73,116.94,0.76,359.73,6.219e-09,113.6,5.0,-1.5,19.6,15.9,-2.1,8.588439e-09
74,116.84,0.76,359.73,6.323e-09,113.5,4.9,-1.8,19.6,18.1,-1.7,9.022921e-09
75,116.74,0.76,359.73,6.428e-09,113.4,4.7,-4.3,19.5,14.5,-1.4,8.542811999999999e-09
76,116.64,0.76,359.73,6.534e-09,113.4,4.6,-2.0,19.4,14.4,-1.7,9.04959e-09
77,116.54,0.76,359.73,6.643e-09,113.3,4.4,0.7,19.4,17.2,-1.5,8.496397e-09
78,116.44,0.76,359.73,6.753e-09,113.2,4.3,0.7,19.3,15.3,-0.9,8.502027e-09
79,116.34,0.76,359.73,6.866e-09,113.2,4.2,1.0,19.2,9.8,-0.9,8.898336000000001e-09
80,116.24,0.76,359.73,6.98e-09,113.1,4.0,-0.2,19.1,9.8,-0.3,8.84366e-09
81,116.14,0.76,359.73,7.096e-09,113.0,3.9,-1.3,19.1,10.8,0.1,9.458968e-09
82,116.04,0.76,359.73,7.213e-09,113.0,3.7,-0.9,19.0,8.9,-0.2,9.009037e-09
83,115.94,0.76,359.73,7.333e-09,112.9,3.6,-1.9,18.9,8.8,-0.6,8.931594e-09
84,115.84,0.76,359.73,7.455e-09,112.8,3.5,-5.0,18.9,7.2,-0.4,9.244199999999999e-09
85,115.74,0.76,359.73,7.579e-09,112.8,3.3,-6.1,18.8,9.4,-0.2,9.291854e-09
86,115.64,0.76,359.73,7.705e-09,112.7,3.2,-5.7,18.7,10.1,-0.7,9.38469e-09
87,115.54,0.76,359.73,7.833e-09,112.6,3.0,-8.2,18.7,11.0,-1.4,9.336935999999999e-09
88,115.44,0.76,359.73,7.963e-09,112.6,2.9,-9.9,18.6,10.8,-1.0,9.348562e-09
89,115.34,0.76,359.73,8.096e-09,112.5,2.8,-8.3,18.5,7.6,-1.7,9.626144000000001e-09
90,115.24,0.76,359.73,8.23e-09,112.4,2.6,-8.7,18.4,7.1,-1.8,1.021343e-08
91,115.14,0.76,359.73,8.367e-09,112.4,2.5,-9.1,18.4,7.8,-1.9,1.0090602e-08
92,115.04,0.76,359.73,8.506e-09,112.3,2.3,-6.8,18.3,7.8,-2.2,9.858454e-09
93,114.94,0.76,359.73,8.648e-09,112.2,2.2,-4.7,18.2,7.0,-2.4,1.0221936e-08
94,114.84,0.76,359.73,8.792e-09,112.2,2.1,-6.8,18.2,8.4,-2.5,1.0576776e-08
95,114.74,0.76,359.73,8.938e-09,112.1,1.9,-8.0,18.1,7.7,-2.8,1.1145686000000002e-08
96,114.64,0.76,359.73,9.086e-09,112.0,1.8,-8.1,18.0,7.2,-2.2,1.1793628e-08
97,114.54,0.76,359.73,9.238e-09,112.0,1.6,-7.2,18.0,8.4,-2.4,1.2785392e-08
98,114.44,0.76,359.73,9.391e-09,111.9,1.5,-5.0,17.9,7.6,-2.1,1.2799932999999999e-08
99,114.34,0.76,359.73,9.547e-09,111.8,1.4,-1.9,17.8,6.5,-1.7,1.3489911e-08
100,114.24,0.76,359.74,9.706e-09,111.8,1.2,-3.1,17.7,7.2,-1.9,1.3811638e-08
101,114.14,0.76,359.74,9.868e-09,111.7,1.1,-4.5,17.7,7.1,-2.0,1.519672e-08
102,114.04,0.76,359.74,1.003e-08,111.6,1.0,-6.6,17.6,6.8,-2.1,1.547629e-08
103,113.94,0.76,359.74,1.02e-08,111.6,0.8,-9.0,17.5,6.3,-2.9,1.44738e-08
104,113.84,0.76,359.74,1.037e-08,111.5,0.7,-5.8,17.5,7.8,-2.8,1.4580219999999998e-08
105,113.74,0.76,359.74,1.054e-08,111.5,0.5,-4.7,17.4,6.5,-2.7,1.5167060000000002e-08
106,113.64,0.76,359.74,1.071e-08,111.5,0.5,-4.9,17.2,8.4,-2.7,1.483335e-08
107,113.54,0.76,359.74,1.089e-08,111.5,0.4,-4.1,17.1,4.8,-2.7,1.4353020000000001e-08
108,113.44,0.76,359.74,1.106e-08,111.5,0.3,-1.8,17.0,4.6,-2.8,1.406832e-08
109,113.34,0.76,359.74,1.124e-08,111.5,0.2,0.5,16.8,5.5,-2.6,1.418488e-08
110,113.24,0.76,359.74,1.143e-08,111.5,0.1,-1.4,16.7,3.5,-2.5,1.4207490000000002e-08
111,113.14,0.76,359.74,1.161e-08,111.5,0.0,-0.3,16.6,8.8,-2.4,1.4709869999999999e-08
112,113.04,0.76,359.74,1.18e-08,111.6,-0.1,-0.9,16.4,12.5,-2.5,1.4714600000000001e-08
113,112.94,0.76,359.74,1.199e-08,111.6,-0.2,-3.8,16.3,12.3,-2.7,1.45079e-08
114,112.84,0.76,359.74,1.219e-08,111.6,-0.3,-3.6,16.2,15.5,-2.7,1.484742e-08
115,112.74,0.76,359.74,1.239e-08,111.6,-0.4,-1.8,16.0,14.3,-2.7,1.624329e-08
116,112.64,0.76,359.74,1.259e-08,111.6,-0.4,-0.7,15.9,15.6,-2.7,1.7336430000000002e-08
117,112.54,0.76,359.74,1.279e-08,111.6,-0.5,-0.3,15.8,15.2,-2.5,1.785484e-08
118,112.44,0.76,359.74,1.3e-08,111.6,-0.6,-1.4,15.6,14.9,-1.9,1.8980000000000002e-08
119,112.34,0.76,359.74,1.321e-08,111.7,-0.7,-1.3,15.5,15.2,-1.8,2.118884e-08
120,112.24,0.76,359.74,1.343e-08,111.7,-0.8,-4.5,15.4,12.7,-1.8,2.0977660000000002e-08
121,112.14,0.76,359.74,1.365e-08,111.7,-0.9,-3.8,15.2,11.7,-1.9,2.07753e-08
122,112.04,0.76,359.74,1.387e-08,111.7,-1.0,-5.1,15.1,11.8,-2.4,2.055534e-08
123,111.94,0.76,359.74,1.41e-08,111.7,-1.1,-2.9,15.0,13.2,-2.8,2.0304e-08
124,111.84,0.76,359.74,1.433e-08,111.7,-1.2,-4.0,14.8,12.2,-3.8,2.09218e-08
125,111.74,0.76,359.74,1.456e-08,111.7,-1.3,-2.7,14.7,9.0,-3.8,2.0646079999999997e-08
126,111.64,0.76,359.74,1.48e-08,111.7,-1.3,-5.4,14.6,9.3,-3.7,1.98616e-08
127,111.54,0.76,359.74,1.504e-08,111.8,-1.4,-6.3,14.4,8.6,-3.7,1.9747520000000002e-08
128,111.44,0.76,359.74,1.528e-08,111.8,-1.5,-9.8,14.3,8.9,-3.0,2.03224e-08
129,111.34,0.76,359.74,1.553e-08,111.8,-1.6,-12.7,14.2,10.0,-4.1,1.907084e-08
130,111.24,0.76,359.74,1.578e-08,111.8,-1.7,-10.9,14.0,10.3,-3.8,1.969344e-08
131,111.14,0.76,359.74,1.604e-08,111.8,-1.8,-7.5,13.9,9.1,-4.4,1.870264e-08
132,111.04,0.76,359.74,1.63e-08,111.8,-1.9,-6.9,13.8,7.4,-3.8,2.04076e-08
133,110.94,0.76,359.74,1.657e-08,111.8,-2.0,-10.6,13.6,9.4,-3.7,2.097762e-08
134,110.84,0.76,359.74,1.684e-08,111.8,-2.1,-8.9,13.5,10.8,-3.5,2.135312e-08
135,110.74,0.76,359.74,1.711e-08,111.9,-2.2,-9.2,13.4,8.2,-3.9,2.118218e-08
136,110.64,0.76,359.74,1.739e-08,111.9,-2.3,-7.9,13.2,8.0,-4.4,2.2763509999999997e-08
137,110.54,0.76,359.74,1.767e-08,111.9,-2.3,-9.4,13.1,8.2,-4.6,2.26176e-08
138,110.44,0.76,359.74,1.796e-08,111.9,-2.4,-10.4,13.0,7.5,-4.9,2.2467959999999997e-08
139,110.34,0.76,359.74,1.825e-08,111.9,-2.5,-11.1,12.8,8.6,-5.3,2.2684750000000004e-08
140,110.24,0.76,359.74,1.855e-08,111.9,-2.6,-10.9,12.7,5.0,-5.2,2.27423e-08
141,110.14,0.76,359.74,1.885e-08,111.9,-2.7,-12.3,12.6,2.0,-5.4,2.30347e-08
142,110.04,0.76,359.74,1.916e-08,112.0,-2.8,-9.2,12.4,-0.4,-4.8,2.151668e-08
143,109.94,0.76,359.74,1.947e-08,112.0,-2.9,-8.3,12.3,-2.2,-5.3,2.1436470000000002e-08
144,109.84,0.76,359.74,1.979e-08,112.0,-3.0,-8.5,12.1,-0.5,-4.7,2.273871e-08
145,109.74,0.76,359.74,2.011e-08,112.0,-3.1,-8.0,12.0,-1.4,-5.2,2.2241660000000002e-08
146,109.64,0.76,359.74,2.044e-08,112.0,-3.2,-8.8,11.9,-5.2,-4.6,2.07466e-08
147,109.54,0.76,359.74,2.077e-08,112.0,-3.2,-8.2,11.7,-5.9,-4.7,2.236929e-08
148,109.44,0.76,359.74,2.111e-08,112.0,-3.3,-6.0,11.6,-7.2,-4.7,2.1658859999999997e-08
149,109.34,0.76,359.74,2.146e-08,112.0,-3.4,-5.6,11.5,-8.2,-5.3,2.064452e-08
150,109.24,0.76,359.74,2.181e-08,112.1,-3.5,-3.2,11.3,-6.3,-5.2,2.139561e-08
151,109.14,0.76,359.74,2.216e-08,112.1,-3.6,-4.5,11.2,-3.1,-4.9,2.2470240000000002e-08
152,109.04,0.76,359.74,2.252e-08,112.1,-3.7,-2.3,11.1,1.9,-5.4,2.227228e-08
153,108.94,0.76,359.74,2.289e-08,112.1,-3.8,-5.5,10.9,3.5,-5.1,2.284422e-08
154,108.84,0.76,359.74,2.326e-08,112.1,-3.9,-4.2,10.8,4.4,-5.0,2.391128e-08
155,108.74,0.76,359.74,2.364e-08,112.1,-3.9,-1.5,10.7,3.3,-4.2,2.4987479999999998e-08
156,108.64,0.76,359.74,2.4e-08,112.2,-4.0,-0.4,10.5,7.0,-4.5,2.5008e-08
157,108.54,0.76,359.74,2.437e-08,112.3,-4.0,0.2,10.4,7.2,-4.9,2.53448e-08
158,108.44,0.76,359.74,2.475e-08,112.4,-4.0,4.2,10.3,9.6,-4.6,2.6556749999999997e-08
159,108.34,0.76,359.74,2.513e-08,112.4,-4.0,4.5,10.1,9.8,-4.8,2.731631e-08
160,108.24,0.76,359.74,2.552e-08,112.5,-4.0,5.4,10.0,8.9,-5.0,2.740848e-08
161,108.14,0.76,359.74,2.591e-08,112.6,-4.1,5.7,9.8,10.0,-4.7,2.7438689999999996e-08
162,108.04,0.76,359.74,2.631e-08,112.6,-4.1,3.7,9.7,12.6,-4.7,2.7283469999999998e-08
163,107.94,0.76,359.74,2.672e-08,112.7,-4.1,4.6,9.5,10.8,-4.1,3.0033280000000005e-08
164,107.84,0.76,359.74,2.713e-08,112.8,-4.1,4.5,9.4,13.2,-3.8,3.106385e-08
165,107.74,0.76,359.74,2.755e-08,112.9,-4.1,5.8,9.3,14.3,-2.8,3.3610999999999996e-08
166,107.64,0.76,359.74,2.798e-08,112.9,-4.2,2.0,9.1,16.8,-3.1,3.3883780000000004e-08
167,107.54,0.76,359.74,2.841e-08,113.0,-4.2,1.9,9.0,19.7,-3.4,3.662049e-08
168,107.44,0.76,359.74,2.885e-08,113.1,-4.2,3.3,8.8,20.3,-2.7,3.811085e-08
169,107.34,0.76,359.74,2.93e-08,113.1,-4.2,1.4,8.7,21.4,-2.5,3.80314e-08
170,107.24,0.76,359.74,2.975e-08,113.2,-4.2,-0.2,8.6,15.5,-2.2,3.8704749999999995e-08
171,107.14,0.76,359.74,3.021e-08,113.3,-4.2,1.0,8.4,13.6,-2.7,3.8276069999999994e-08
172,107.04,0.76,359.74,3.068e-08,113.4,-4.3,4.2,8.3,14.3,-3.1,3.9884e-08
173,106.94,0.76,359.74,3.115e-08,113.4,-4.3,4.2,8.1,14.9,-2.7,3.828335e-08
174,106.84,0.76,359.74,3.163e-08,113.5,-4.3,4.2,8.0,13.5,-2.8,3.7797850000000004e-08
175,106.74,0.76,359.74,3.212e-08,113.6,-4.3,2.9,7.9,14.6,-2.6,3.857612e-08
176,106.64,0.76,359.74,3.262e-08,113.6,-4.3,2.0,7.7,13.2,-2.8,4.423272e-08
177,106.54,0.76,359.74,3.312e-08,113.7,-4.4,3.5,7.6,12.8,-2.9,4.62024e-08
178,106.44,0.76,359.74,3.364e-08,113.8,-4.4,2.2,7.4,13.0,-2.5,4.91144e-08
179,106.34,0.76,359.74,3.416e-08,113.9,-4.4,7.0,7.3,14.0,-2.1,5.0693440000000004e-08
180,106.24,0.76,359.74,3.468e-08,113.9,-4.4,10.1,7.2,10.9,-2.0,4.9973879999999996e-08
181,106.14,0.76,359.74,3.522e-08,114.0,-4.4,9.1,7.0,10.2,-1.8,5.0470260000000005e-08
182,106.04,0.76,359.74,3.577e-08,114.1,-4.5,8.8,6.9,9.3,-1.5,5.1473030000000003e-08
183,105.94,0.76,359.74,3.632e-08,114.1,-4.5,6.0,6.7,11.8,-1.2,5.549696e-08
184,105.84,0.76,359.74,3.688e-08,114.2,-4.5,7.2,6.6,13.0,-1.5,5.75328e-08
185,105.74,0.76,359.74,3.745e-08,114.3,-4.5,4.2,6.5,12.2,-1.5,5.977020000000001e-08
186,105.64,0.76,359.74,3.803e-08,114.4,-4.5,5.9,6.3,11.6,-1.7,5.879438e-08
187,105.54,0.76,359.74,3.862e-08,114.4,-4.5,5.6,6.2,9.2,-1.5,5.758242e-08
188,105.44,0.76,359.74,3.922e-08,114.5,-4.6,6.7,6.0,9.8,-1.8,5.808482000000001e-08
189,105.34,0.76,359.74,3.982e-08,114.6,-4.6,9.4,5.9,9.8,-1.7,5.4314480000000007e-08
190,105.24,0.76,359.74,4.044e-08,114.6,-4.6,10.6,5.7,10.5,-1.1,5.4189599999999996e-08
191,105.14,0.76,359.75,4.106e-08,114.7,-4.6,12.5,5.6,10.1,-0.8,5.670386e-08
192,105.04,0.76,359.75,4.17e-08,114.8,-4.6,12.6,5.5,10.9,-1.2,5.9047200000000003e-08
193,104.94,0.76,359.75,4.234e-08,114.9,-4.7,10.4,5.3,9.2,-0.3,5.8852599999999996e-08
194,104.84,0.76,359.75,4.3e-08,114.9,-4.7,6.7,5.2,8.2,-0.2,6.0243e-08
195,104.74,0.76,359.75,4.366e-08,115.0,-4.7,4.5,5.0,7.5,-0.5,6.09057e-08
196,104.64,0.76,359.75,4.434e-08,115.1,-4.7,1.1,4.9,9.7,-0.7,5.914956e-08
197,104.54,0.76,359.75,4.502e-08,115.1,-4.7,4.4,4.8,12.5,-0.6,6.050688e-08
198,104.44,0.76,359.75,4.572e-08,115.2,-4.7,3.4,4.6,11.4,-0.2,6.016752e-08
199,104.34,0.76,359.75,4.643e-08,115.3,-4.8,1.7,4.5,12.9,-1.1,5.98947e-08
200,104.24,0.76,359.75,4.715e-08,115.4,-4.8,1.3,4.3,14.1,-1.6,5.5967050000000004e-08
201,104.14,0.76,359.75,4.788e-08,115.4,-4.8,1.0,4.2,15.9,-1.3,5.463108e-08
202,104.04,0.76,359.75,4.862e-08,115.5,-4.8,2.9,4.1,14.5,-1.1,5.479474e-08
203,103.94,0.76,359.75,4.937e-08,115.6,-4.8,3.4,3.9,16.3,-0.9,5.3270229999999994e-08
204,103.84,0.76,359.75,5.013e-08,115.6,-4.9,3.2,3.8,15.9,-0.9,5.7649499999999996e-08
205,103.74,0.76,359.75,5.09e-08,115.7,-4.9,6.8,3.6,13.7,-0.8,5.4412099999999997e-08
206,103.64,0.76,359.75,5.166e-08,115.8,-4.8,6.4,3.5,13.3,-0.4,5.196996e-08
207,103.54,0.76,359.75,5.243e-08,115.9,-4.8,3.3,3.4,15.2,0.2,5.379318e-08
208,103.44,0.76,359.75,5.321e-08,116.0,-4.8,3.4,3.3,14.8,1.1,5.1241229999999996e-08
209,103.34,0.76,359.75,5.401e-08,116.1,-4.8,4.1,3.2,13.1,1.1,5.179559e-08
210,103.24,0.76,359.75,5.481e-08,116.1,-4.8,7.2,3.1,10.1,1.2,5.382342e-08
211,103.14,0.76,359.75,5.563e-08,116.2,-4.7,6.9,2.9,8.3,1.9,5.179153000000001e-08
212,103.04,0.76,359.75,5.646e-08,116.3,-4.7,6.4,2.8,7.5,2.4,4.878144e-08
213,102.94,0.76,359.75,5.731e-08,116.4,-4.7,6.4,2.7,7.2,1.9,4.848426e-08
214,102.84,0.76,359.75,5.816e-08,116.5,-4.7,4.9,2.6,6.1,1.9,5.164608e-08
215,102.74,0.76,359.75,5.903e-08,116.6,-4.7,4.8,2.5,5.7,2.1,5.106095e-08
216,102.64,0.76,359.75,5.991e-08,116.7,-4.6,5.3,2.4,7.2,2.0,4.9485659999999995e-08
217,102.54,0.76,359.75,6.081e-08,116.8,-4.6,6.3,2.2,6.2,1.9,4.9742579999999996e-08
218,102.44,0.76,359.75,6.171e-08,116.8,-4.6,8.5,2.1,6.4,1.4,5.455164e-08
219,102.34,0.76,359.75,6.264e-08,116.9,-4.6,13.9,2.0,7.3,1.7,5.4997919999999995e-08
220,102.24,0.76,359.75,6.357e-08,117.0,-4.6,13.7,1.9,10.0,1.2,5.638659000000001e-08
221,102.14,0.76,359.75,6.452e-08,117.1,-4.5,13.9,1.8,8.2,1.3,5.671308e-08
222,102.04,0.76,359.75,6.548e-08,117.2,-4.5,9.4,1.6,7.1,2.1,5.683664e-08
223,101.94,0.76,359.75,6.646e-08,117.3,-4.5,9.9,1.5,6.6,2.2,5.256986e-08
224,101.84,0.76,359.75,6.746e-08,117.4,-4.5,6.2,1.4,6.9,2.3,4.9515639999999996e-08
225,101.74,0.76,359.75,6.846e-08,117.5,-4.5,5.5,1.3,8.6,2.8,5.196114e-08
226,101.64,0.76,359.75,6.949e-08,117.5,-4.4,4.6,1.2,8.5,2.6,5.566149e-08
227,101.54,0.76,359.75,7.052e-08,117.6,-4.4,5.3,1.1,9.8,2.2,5.761484e-08
228,101.44,0.76,359.75,7.158e-08,117.7,-4.4,7.4,0.9,8.8,2.3,6.320514e-08
229,101.34,0.76,359.75,7.265e-08,117.8,-4.4,7.6,0.8,4.1,2.4,5.7974700000000005e-08
230,101.24,0.76,359.75,7.373e-08,117.9,-4.4,9.5,0.7,5.7,2.1,6.392391e-08
231,101.14,0.76,359.75,7.483e-08,118.0,-4.3,12.8,0.6,7.0,2.6,6.412931e-08
232,101.04,0.76,359.75,7.595e-08,118.1,-4.3,11.2,0.5,4.8,2.7,6.417775e-08
233,100.94,0.76,359.75,7.709e-08,118.2,-4.3,12.7,0.4,6.3,2.7,6.652867e-08
234,100.84,0.76,359.75,7.824e-08,118.2,-4.3,11.2,0.2,6.3,3.0,6.853824e-08
235,100.74,0.76,359.75,7.941e-08,118.3,-4.3,8.4,0.1,6.5,2.6,6.543383999999999e-08
236,100.64,0.76,359.75,8.059e-08,118.4,-4.2,8.5,-0.0,5.3,2.7,6.697028999999999e-08
237,100.54,0.76,359.75,8.18e-08,118.5,-4.2,7.9,-0.1,4.2,3.0,7.02662e-08
238,100.44,0.76,359.75,8.302e-08,118.6,-4.2,6.8,-0.2,3.6,3.4,6.857452e-08
239,100.34,0.76,359.75,8.426e-08,118.7,-4.2,4.7,-0.4,2.4,3.4,7.136822e-08
240,100.24,0.76,359.75,8.552e-08,118.8,-4.2,5.7,-0.5,2.5,4.0,7.234992e-08
241,100.14,0.76,359.75,8.68e-08,118.8,-4.1,5.1,-0.6,4.1,3.8,7.57764e-08
242,100.04,0.76,359.75,8.81e-08,118.9,-4.1,4.2,-0.7,5.0,3.3,7.250629999999999e-08
243,99.94,0.76,359.75,8.941e-08,119.0,-4.1,3.6,-0.8,7.8,3.0,7.260092e-08
244,99.84,0.76,359.75,9.075e-08,119.1,-4.1,1.9,-0.9,6.2,3.2,7.2963e-08
245,99.74,0.76,359.75,9.211e-08,119.2,-4.1,-2.0,-1.1,4.9,3.2,7.396433e-08
246,99.64,0.76,359.75,9.348e-08,119.3,-4.0,-2.5,-1.2,4.2,2.5,7.842972e-08
