,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,90.03,0.98,359.83,4.099e-07,125.7,-0.8,-2.9,-8.0,-10.3,-5.7,4.340841e-07
36,89.03,0.98,359.83,4.853e-07,126.3,-0.5,0.9,-8.3,-12.9,-5.1,5.508155000000001e-07
37,88.03,0.98,359.83,6.092e-07,127.1,-0.4,-2.8,-8.3,-9.7,-4.3,6.445336e-07
38,87.03,0.98,359.83,7.804e-07,128.0,-0.4,-1.9,-8.2,-12.7,-3.8,8.7795e-07
39,86.03,0.98,359.83,9.997e-07,128.9,-0.4,3.2,-8.1,-11.0,-3.9,1.0946714999999998e-06
40,85.03,0.98,359.83,1.281e-06,129.7,-0.4,4.2,-8.0,-14.4,-3.5,1.364265e-06
41,84.03,0.98,359.83,1.641e-06,130.6,-0.4,-0.3,-7.9,-10.2,-2.5,1.7558700000000002e-06
42,83.03,0.98,359.83,1.894e-06,129.8,2.2,3.6,-5.1,6.6,-1.2,1.9716539999999997e-06
43,82.03,0.98,359.83,2.108e-06,128.3,5.7,9.6,-1.3,10.3,-0.4,2.2344800000000002e-06
44,81.03,0.98,359.83,2.348e-06,126.9,9.2,20.7,2.4,10.5,0.6,2.4959239999999995e-06
45,80.03,0.98,359.83,2.615e-06,125.5,12.7,19.8,6.1,9.6,-0.4,2.9810999999999997e-06
46,79.03,0.98,359.83,2.913e-06,124.0,16.2,27.4,9.8,12.0,0.9,3.0266069999999995e-06
47,78.03,0.98,359.83,3.245e-06,122.6,19.7,34.1,13.5,17.1,0.7,3.150895e-06
48,77.03,0.98,359.83,3.616e-06,121.1,23.2,37.5,17.2,14.4,0.7,3.366496e-06
49,76.03,0.98,359.83,4.03e-06,119.7,26.7,41.0,21.0,24.6,0.5,3.98567e-06
50,75.03,0.98,359.83,4.493e-06,118.3,30.2,42.1,24.7,31.6,-1.7,4.488507e-06
51,74.03,0.98,359.83,5.741e-06,118.9,24.7,43.6,21.5,31.6,-2.7,5.540065e-06
52,73.03,0.98,359.83,6.743e-06,119.7,19.0,35.7,18.2,23.7,-3.3,6.9048319999999996e-06
53,72.03,0.98,359.83,7.92e-06,120.4,13.3,31.4,14.8,16.8,-2.4,9.29808e-06
54,71.03,0.98,359.83,9.302e-06,121.1,7.5,32.1,11.5,15.4,-2.3,9.67408e-06
55,70.03,0.98,359.83,1.093e-05,121.8,1.8,22.5,8.1,11.2,-2.4,1.261322e-05
56,69.03,0.98,359.83,9.809e-06,125.7,-4.6,7.2,7.0,8.7,-2.4,1.1349013000000002e-05
57,68.03,0.98,359.83,1.05e-05,129.7,-11.0,4.3,5.9,0.4,-2.1,1.3471499999999998e-05
58,67.03,0.98,359.83,1.125e-05,133.6,-17.4,-6.0,4.7,4.5,-1.8,1.4276249999999999e-05
59,66.03,0.98,359.83,1.207e-05,137.6,-23.8,-6.7,3.6,1.6,-2.8,1.367531e-05
60,65.03,0.98,359.83,1.295e-05,141.6,-30.2,-22.3,2.5,0.2,-2.3,1.59544e-05
61,64.03,0.98,359.83,1.361e-05,143.8,-28.6,-19.8,-6.4,-3.9,-1.5,1.7243869999999997e-05
62,63.03,0.98,359.83,1.444e-05,145.9,-26.8,-19.5,-15.5,-18.7,-1.3,1.822328e-05
63,62.03,0.98,359.83,1.531e-05,148.1,-25.0,-20.9,-24.7,-29.9,-1.0,1.981114e-05
64,61.03,0.98,359.83,1.625e-05,150.2,-23.2,-11.1,-33.8,-43.0,-1.0,1.9824999999999997e-05
65,60.03,0.98,359.83,1.725e-05,152.3,-21.4,-11.9,-42.9,-46.8,-1.6,2.03895e-05
66,59.03,0.98,359.83,1.936e-05,150.9,-13.4,-7.4,-40.3,-46.1,-0.9,2.2631840000000002e-05
67,58.03,0.98,359.83,2.176e-05,149.4,-5.4,-0.3,-37.4,-40.7,0.3,2.408832e-05
68,57.03,0.98,359.83,2.446e-05,147.9,2.7,7.2,-34.5,-34.9,0.2,2.7639799999999996e-05
69,56.03,0.98,359.83,2.749e-05,146.4,10.8,21.1,-31.6,-35.1,0.4,2.7957329999999996e-05
70,55.03,0.98,359.83,3.091e-05,144.8,18.9,31.3,-28.7,-34.7,-0.5,2.945723e-05
71,54.03,0.98,359.83,3.58e-05,141.9,11.6,20.4,-23.2,-24.7,-0.6,3.307920000000001e-05
72,53.03,0.98,359.83,4.15e-05,138.9,3.9,14.5,-17.7,-14.2,-1.0,3.73085e-05
73,52.03,0.98,359.83,4.814e-05,136.0,-3.9,2.3,-12.1,-5.2,0.2,4.3470420000000005e-05
74,51.03,0.98,359.83,5.587e-05,133.0,-11.6,-5.5,-6.6,0.2,-1.3,5.3244109999999995e-05
75,50.03,0.98,359.83,6.487e-05,130.0,-19.4,-15.2,-1.0,6.0,-0.9,6.208058999999999e-05
76,49.03,0.98,359.83,7.454e-05,130.1,-24.9,-24.6,2.5,4.6,0.3,7.595626e-05
77,48.03,0.98,359.83,8.562e-05,130.2,-30.4,-23.5,5.9,7.5,0.8,8.750364e-05
78,47.03,0.98,359.83,9.835e-05,130.3,-35.9,-28.7,9.4,10.4,1.4,0.0001018906
79,46.03,0.98,359.83,0.000113,130.4,-41.4,-36.2,12.8,16.4,0.9,0.000117746
80,45.03,0.98,359.83,0.0001298,130.6,-46.9,-40.9,16.3,23.7,0.5,0.0001305788
81,44.03,0.98,359.83,0.0001474,132.1,-48.7,-40.8,16.6,28.6,0.0,0.0001426832
82,43.03,0.98,359.83,0.0001673,133.6,-50.4,-45.3,16.8,26.7,-0.5,0.0001673
83,42.03,0.98,359.83,0.00019,135.2,-52.2,-45.5,17.0,27.1,-0.4,0.00018734
84,41.03,0.98,359.83,0.0002158,136.8,-53.9,-49.1,17.2,24.9,-0.4,0.00020824699999999997
85,40.03,0.98,359.83,0.0002451,138.3,-55.6,-52.3,17.4,24.7,0.0,0.0002411784
86,39.03,0.98,359.83,0.0002747,141.0,-55.8,-53.7,14.9,21.4,0.6,0.0002730518
87,38.03,0.98,359.83,0.0003078,143.7,-55.9,-54.6,12.3,21.1,0.2,0.0003034908
88,37.03,0.98,359.83,0.0003451,146.4,-56.0,-58.6,9.6,17.1,0.1,0.000334747
89,36.03,0.98,359.83,0.0003869,149.1,-56.2,-57.2,7.0,12.5,0.0,0.0003869
90,35.03,0.98,359.83,0.0004341,151.8,-56.3,-58.6,4.4,5.8,-1.1,0.00044321609999999995
91,34.03,0.98,359.84,0.0004835,154.0,-53.7,-52.2,3.7,8.1,-1.6,0.0004897854999999999
92,33.03,0.98,359.84,0.0005387,156.2,-51.0,-49.0,3.1,6.2,-1.4,0.0005376226000000001
93,32.03,0.98,359.84,0.0006002,158.4,-48.3,-43.8,2.5,5.6,-1.4,0.0006020005999999999
94,31.03,0.98,359.84,0.0006689,160.5,-45.6,-41.5,1.9,5.6,-1.0,0.0006735822999999999
95,30.03,0.98,359.84,0.0007456,162.7,-42.9,-38.4,1.2,4.9,-0.5,0.0007470912
96,29.03,0.98,359.84,0.000825,164.8,-41.4,-34.1,0.4,2.1,-1.1,0.000807675
97,28.03,0.98,359.84,0.0009128,166.9,-40.0,-35.5,-0.4,1.1,-1.9,0.0008708111999999999
98,27.03,0.98,359.84,0.00101,169.0,-38.5,-34.7,-1.3,3.0,-1.7,0.00094132
99,26.03,0.98,359.84,0.001118,171.1,-37.1,-37.8,-2.1,3.7,-1.1,0.001052038
100,25.03,0.98,359.84,0.001238,173.2,-35.6,-35.8,-2.9,-1.1,0.1,0.0011748619999999998
101,24.03,0.98,359.84,0.001367,175.0,-33.2,-34.8,-3.8,-2.0,0.3,0.0013177879999999999
102,23.03,0.98,359.84,0.001511,176.8,-30.9,-33.5,-4.6,-2.1,-0.2,0.001477758
103,22.03,0.98,359.84,0.00167,178.7,-28.5,-25.7,-5.4,0.0,0.3,0.0016599800000000001
104,21.03,0.98,359.84,0.001846,180.5,-26.1,-26.1,-6.3,-4.8,0.4,0.0018626139999999998
105,20.03,0.98,359.84,0.002041,182.3,-23.7,-22.3,-7.1,-4.6,0.8,0.0020675329999999994
106,19.03,0.98,359.84,0.002247,184.0,-19.0,-14.5,-6.7,-6.0,0.9,0.0022851989999999995
107,18.03,0.98,359.84,0.002474,185.8,-14.3,-9.7,-6.2,-7.2,0.4,0.002471526
108,17.03,0.98,359.84,0.002725,187.5,-9.6,-6.7,-5.7,-10.2,0.4,0.0026950249999999998
109,16.03,0.98,359.84,0.003001,189.2,-4.9,-0.8,-5.3,-7.6,0.0,0.002952984
110,15.03,0.98,359.84,0.003306,191.0,-0.2,2.5,-4.8,-6.0,-0.1,0.0032597159999999997
111,14.03,0.98,359.84,0.003621,192.9,1.9,6.0,-4.4,-5.7,-0.1,0.003519612
112,13.03,0.98,359.84,0.003966,194.8,3.9,10.7,-4.0,-3.2,0.1,0.0038390879999999996
113,12.03,0.98,359.84,0.004345,196.7,5.9,12.3,-3.6,-5.2,0.6,0.004210305
114,11.03,0.98,359.84,0.004759,198.6,7.9,14.4,-3.2,-4.5,0.0,0.00466382
115,10.03,0.98,359.84,0.005215,200.5,10.0,17.1,-2.8,-6.1,-0.2,0.00504812
116,9.03,0.98,359.84,0.005684,202.5,9.2,18.2,-1.9,-6.2,-0.5,0.005462323999999999
117,8.03,0.98,359.84,0.006195,204.6,8.4,17.8,-1.0,-4.6,-0.6,0.0060401249999999995
118,7.03,0.98,359.84,0.006753,206.6,7.5,15.2,-0.1,-5.2,-0.9,0.006671964
119,6.03,0.98,359.84,0.007362,208.7,6.7,12.7,0.8,-0.7,-0.1,0.0071705879999999994
