,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,90.32,-0.9,0.92,3.868e-07,126.3,-1.0,2.8,-5.8,-4.3,1.8,5.442276e-07
36,89.32,-0.9,0.92,4.565e-07,126.9,-0.8,-6.4,-6.1,-4.1,3.4,6.135360000000001e-07
37,88.32,-0.9,0.92,5.594e-07,127.6,-0.6,-7.9,-6.3,-12.3,1.6,7.624622e-07
38,87.32,-0.9,0.92,7.182e-07,128.5,-0.6,-7.6,-6.2,-13.8,1.6,1.0327716e-06
39,86.32,-0.9,0.92,9.223e-07,129.4,-0.6,-1.1,-6.2,-12.3,1.9,1.2552503e-06
40,85.32,-0.9,0.92,1.184e-06,130.3,-0.6,-3.7,-6.1,-15.8,3.1,1.416064e-06
41,84.32,-0.9,0.92,1.521e-06,131.1,-0.6,-10.3,-6.0,-16.1,0.6,2.003157e-06
42,83.32,-0.9,0.92,1.833e-06,131.0,1.2,1.3,-4.7,-23.3,0.7,2.188602e-06
43,82.32,-0.9,0.92,2.041e-06,129.5,5.3,15.0,-1.8,-23.3,-1.7,2.1736649999999997e-06
44,81.32,-0.9,0.92,2.274e-06,128.0,9.4,15.8,1.2,-23.4,-3.5,2.4149880000000003e-06
45,80.32,-0.9,0.92,2.533e-06,126.5,13.5,20.1,4.1,-21.4,-1.5,2.60899e-06
46,79.32,-0.9,0.92,2.822e-06,125.0,17.6,27.8,7.0,-12.6,-0.5,2.703476e-06
47,78.32,-0.9,0.92,3.144e-06,123.5,21.7,35.3,9.9,-6.8,-1.4,2.7006959999999997e-06
48,77.32,-0.9,0.92,3.505e-06,122.0,25.8,45.9,12.8,2.1,-1.2,3.242125e-06
49,76.32,-0.9,0.92,3.907e-06,120.5,30.0,43.9,15.7,13.0,-1.1,3.6100680000000003e-06
50,75.32,-0.9,0.92,4.356e-06,119.0,34.1,41.2,18.6,15.5,-0.7,4.199184e-06
51,74.32,-0.9,0.92,5.549e-06,119.1,30.4,39.6,16.5,19.2,-1.1,5.166119e-06
52,73.32,-0.9,0.92,6.538e-06,119.9,22.9,30.8,11.9,16.1,-0.4,5.94958e-06
53,72.32,-0.9,0.92,7.704e-06,120.7,15.5,22.5,7.3,9.5,0.5,7.087679999999999e-06
54,71.32,-0.9,0.92,9.078e-06,121.6,8.0,9.7,2.8,9.3,1.6,7.689066e-06
55,70.32,-0.9,0.92,1.07e-05,122.4,0.6,2.4,-1.8,1.6,-0.6,9.6621e-06
56,69.32,-0.9,0.92,9.798e-06,125.2,-5.4,-4.9,-4.3,-2.8,0.0,8.62224e-06
57,68.32,-0.9,0.92,1.047e-05,129.1,-10.6,-4.1,-5.7,-6.7,1.6,8.669159999999999e-06
58,67.32,-0.9,0.92,1.12e-05,132.9,-15.9,-14.1,-7.1,-5.4,0.4,9.183999999999999e-06
59,66.32,-0.9,0.92,1.2e-05,136.7,-21.2,-25.5,-8.5,-7.4,0.0,8.772e-06
60,65.32,-0.9,0.92,1.285e-05,140.5,-26.4,-29.9,-10.0,-10.7,0.4,1.065265e-05
61,64.32,-0.9,0.92,1.353e-05,143.2,-26.7,-24.4,-14.7,-12.3,-0.5,1.205523e-05
62,63.32,-0.9,0.92,1.432e-05,145.4,-24.6,-25.9,-21.0,-22.1,-1.0,1.222928e-05
63,62.32,-0.9,0.92,1.516e-05,147.5,-22.6,-32.0,-27.3,-37.9,-0.1,1.306792e-05
64,61.32,-0.9,0.92,1.606e-05,149.7,-20.5,-31.7,-33.7,-47.9,-0.4,1.3907959999999999e-05
65,60.32,-0.9,0.92,1.701e-05,151.8,-18.4,-30.6,-40.0,-50.1,-1.1,1.3982220000000001e-05
66,59.32,-0.9,0.92,1.874e-05,151.5,-12.1,-21.3,-39.9,-53.2,-2.2,1.55542e-05
67,58.32,-0.9,0.92,2.104e-05,149.9,-3.8,-7.8,-36.8,-51.1,-1.9,1.832584e-05
68,57.32,-0.9,0.92,2.362e-05,148.4,4.4,-2.5,-33.7,-46.4,-2.6,2.104542e-05
69,56.32,-0.9,0.92,2.653e-05,146.8,12.7,2.8,-30.6,-39.0,-3.5,2.3558639999999998e-05
70,55.32,-0.9,0.92,2.979e-05,145.3,21.0,14.4,-27.5,-37.3,-2.4,2.642373e-05
71,54.32,-0.9,0.92,3.418e-05,142.8,17.7,12.6,-23.0,-37.3,-2.6,3.1650680000000004e-05
72,53.32,-0.9,0.92,3.964e-05,139.7,8.9,4.2,-17.8,-30.2,-1.1,3.559672e-05
73,52.32,-0.9,0.92,4.599e-05,136.7,0.1,0.8,-12.6,-21.0,-1.0,4.088511e-05
74,51.32,-0.9,0.92,5.338e-05,133.7,-8.8,-11.2,-7.4,-15.6,-1.6,4.969678e-05
75,50.32,-0.9,0.92,6.199e-05,130.7,-17.6,-19.9,-2.2,-8.2,-1.5,5.833258999999999e-05
76,49.32,-0.9,0.92,7.154e-05,129.8,-24.0,-28.9,1.9,-2.9,-1.6,6.61745e-05
77,48.32,-0.9,0.92,8.23e-05,129.8,-29.2,-34.9,5.3,0.4,-1.5,7.23417e-05
78,47.32,-0.9,0.92,9.468e-05,129.8,-34.5,-36.5,8.8,-0.4,-1.5,8.653752e-05
79,46.32,-0.9,0.92,0.0001089,129.8,-39.8,-41.7,12.3,5.6,-2.0,9.909900000000001e-05
80,45.32,-0.9,0.92,0.0001253,129.9,-45.0,-45.7,15.8,7.6,-2.1,0.00011602780000000002
81,44.32,-0.9,0.92,0.0001428,131.0,-47.7,-48.3,16.9,5.3,-2.2,0.00013308960000000001
82,43.32,-0.9,0.92,0.0001621,132.7,-49.2,-45.1,16.8,9.2,-1.9,0.00014394480000000002
83,42.32,-0.9,0.92,0.0001841,134.3,-50.7,-40.6,16.7,9.0,-2.2,0.0001690038
84,41.32,-0.9,0.93,0.000209,136.0,-52.2,-41.5,16.6,7.9,-1.9,0.000186428
85,40.32,-0.9,0.93,0.0002374,137.6,-53.6,-44.9,16.5,6.4,-2.2,0.0002186454
86,39.32,-0.9,0.93,0.0002669,140.0,-53.6,-48.3,14.9,4.6,-1.5,0.0002503522
87,38.32,-0.9,0.93,0.0002988,142.8,-52.9,-48.0,12.5,-1.4,-1.8,0.0002865492
88,37.32,-0.9,0.93,0.0003347,145.6,-52.1,-48.5,10.1,-3.7,-0.7,0.0003169609
89,36.32,-0.9,0.93,0.0003749,148.4,-51.4,-44.9,7.7,-1.5,-0.7,0.00036102869999999997
90,35.32,-0.9,0.93,0.0004202,151.2,-50.6,-48.4,5.3,-2.8,-0.4,0.0004206202
91,34.32,-0.9,0.93,0.0004692,153.5,-48.6,-46.8,3.9,-1.8,-0.4,0.00046169280000000004
92,33.32,-0.9,0.93,0.000523,155.7,-46.0,-43.6,2.9,-1.1,-1.3,0.000511494
93,32.32,-0.9,0.93,0.0005831,157.8,-43.4,-41.6,2.0,1.9,-0.4,0.0005545281
94,31.32,-0.9,0.93,0.0006502,160.0,-40.8,-41.9,1.0,2.9,-0.5,0.0006144389999999999
95,30.32,-0.9,0.93,0.0007251,162.1,-38.2,-35.6,-0.0,1.1,-0.5,0.0007163988
96,29.32,-0.9,0.93,0.0008041,164.2,-36.5,-31.6,-1.0,1.8,-0.2,0.0008354599
97,28.32,-0.9,0.93,0.0008891,166.3,-35.2,-28.2,-2.0,2.2,-0.4,0.0009139948
98,27.32,-0.9,0.93,0.0009833,168.5,-33.9,-26.5,-3.0,-1.5,-0.5,0.0010216487
99,26.32,-0.9,0.93,0.001088,170.6,-32.7,-27.6,-4.1,-6.7,-0.7,0.0011043199999999998
100,25.32,-0.9,0.93,0.001203,172.7,-31.4,-27.8,-5.1,-5.4,-1.0,0.001229466
101,24.32,-0.9,0.93,0.00133,174.6,-29.4,-22.3,-5.5,-7.8,-0.7,0.0013366499999999998
102,23.32,-0.9,0.93,0.001469,176.4,-27.1,-22.4,-5.5,-4.2,-0.8,0.0014719380000000001
103,22.32,-0.9,0.93,0.001623,178.3,-24.7,-20.4,-5.6,-6.3,-0.9,0.0016327380000000001
104,21.32,-0.9,0.93,0.001794,180.1,-22.4,-16.3,-5.6,-6.4,-0.7,0.001768884
105,20.32,-0.9,0.93,0.001983,181.9,-20.1,-16.0,-5.7,-6.0,-0.8,0.001973085
106,19.32,-0.9,0.93,0.002185,183.7,-16.4,-13.4,-5.1,-6.7,-0.6,0.00219374
107,18.32,-0.9,0.93,0.002406,185.4,-12.0,-11.4,-4.3,-6.3,-0.3,0.002403594
108,17.32,-0.9,0.93,0.00265,187.1,-7.7,-7.3,-3.5,-4.0,-1.0,0.00270035
109,16.32,-0.9,0.93,0.002918,188.8,-3.4,-2.6,-2.6,-1.4,-1.2,0.00296177
110,15.32,-0.9,0.93,0.003214,190.6,1.0,0.8,-1.8,-3.3,-1.7,0.0033007779999999994
111,14.32,-0.9,0.93,0.003526,192.4,3.8,5.9,-1.4,-1.0,-1.1,0.003589468
112,13.32,-0.9,0.93,0.003862,194.3,5.9,8.1,-1.3,-0.3,-0.7,0.003916068
113,12.32,-0.9,0.93,0.004231,196.1,8.0,9.0,-1.1,0.4,-0.5,0.004273310000000001
114,11.32,-0.9,0.93,0.004635,198.0,10.1,9.9,-1.0,0.2,-0.5,0.00464427
115,10.32,-0.9,0.93,0.005078,199.9,12.2,10.2,-0.8,1.4,-0.2,0.004996752
116,9.32,-0.9,0.93,0.005544,201.9,11.8,10.3,-0.6,0.7,-0.2,0.0054164880000000006
117,8.32,-0.9,0.93,0.006042,203.9,10.2,9.3,-0.3,-0.1,0.3,0.005854697999999999
118,7.32,-0.9,0.93,0.006587,206.0,8.6,7.2,-0.0,-0.6,0.1,0.006349868
119,6.32,-0.9,0.93,0.007181,208.1,7.0,4.6,0.3,1.4,0.0,0.007015837
