,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
78,46.42,0.64,359.94,0.0001068,130.2,-38.6,-38.5,10.8,14.5,1.6,9.31296e-05
79,45.42,0.64,359.94,0.0001228,130.3,-44.1,-39.1,14.4,12.7,1.7,0.0001091692
80,44.42,0.64,359.94,0.0001401,131.2,-47.4,-40.4,16.1,13.3,1.5,0.0001295925
81,43.42,0.64,359.94,0.0001591,132.7,-49.1,-42.1,16.3,11.0,1.4,0.000147963
82,42.42,0.64,359.94,0.0001807,134.3,-50.8,-48.9,16.6,14.9,1.0,0.0001761825
83,41.42,0.64,359.94,0.0002053,135.9,-52.5,-47.7,16.9,17.2,0.9,0.0002085848
84,40.42,0.64,359.94,0.0002332,137.5,-54.2,-44.6,17.1,19.0,0.6,0.0002427612
85,39.42,0.64,359.94,0.0002628,139.7,-54.9,-46.9,15.8,16.1,1.1,0.00028251
86,38.42,0.64,359.94,0.0002944,142.5,-54.9,-43.0,13.4,15.0,0.1,0.0003126528
87,37.42,0.64,359.94,0.00033,145.2,-54.8,-42.4,10.9,10.4,0.1,0.00034716
88,36.42,0.64,359.94,0.0003699,147.9,-54.8,-44.1,8.4,8.8,-0.1,0.0004035609
89,35.42,0.64,359.94,0.0004149,150.7,-54.7,-47.1,5.9,2.6,0.2,0.0004335705
90,34.42,0.64,359.94,0.0004636,153.1,-53.2,-45.5,4.5,0.2,0.0,0.0004886344
91,33.42,0.64,359.94,0.0005167,155.2,-50.6,-42.1,3.8,-3.7,0.2,0.0005358179
92,32.42,0.64,359.94,0.0005759,157.4,-48.0,-38.2,3.1,-3.3,-0.2,0.0005926010999999999
93,31.42,0.64,359.94,0.0006421,159.5,-45.3,-38.2,2.4,-5.3,-0.5,0.0006542999
94,30.42,0.64,359.94,0.0007161,161.7,-42.7,-31.2,1.7,-6.6,-1.4,0.0007318542000000001
95,29.42,0.64,359.94,0.0007948,163.8,-40.8,-27.5,0.9,-8.3,-1.5,0.0008337452
96,28.42,0.64,359.94,0.0008791,165.9,-39.4,-24.3,-0.0,-2.4,-2.1,0.0009529444
97,27.42,0.64,359.94,0.0009726,168.1,-38.0,-30.1,-0.9,-3.5,-2.0,0.0010727778
98,26.42,0.64,359.94,0.001076,170.2,-36.7,-28.2,-1.8,-0.7,-1.8,0.0011523959999999998
99,25.42,0.64,359.94,0.001191,172.3,-35.3,-28.9,-2.7,-2.6,-2.2,0.001257696
100,24.42,0.64,359.94,0.001317,174.3,-33.3,-25.4,-3.5,-4.7,-2.5,0.0013828500000000001
101,23.42,0.64,359.94,0.001455,176.1,-31.0,-26.6,-4.2,-2.3,-1.7,0.001532115
102,22.42,0.64,359.94,0.001607,178.0,-28.6,-24.1,-4.9,-5.1,-1.1,0.00170342
103,21.42,0.64,359.94,0.001776,179.8,-26.3,-23.0,-5.7,-8.2,-0.7,0.00187368
104,20.42,0.64,359.94,0.001963,181.7,-23.9,-19.1,-6.4,-9.1,-0.7,0.0020552609999999996
105,19.42,0.64,359.94,0.002164,183.4,-20.3,-16.1,-6.4,-7.9,-0.8,0.0022722000000000003
106,18.42,0.64,359.94,0.002383,185.2,-15.7,-10.4,-5.9,-5.0,-0.7,0.002437809
107,17.42,0.64,359.94,0.002624,186.9,-11.1,-6.4,-5.4,-0.6,-1.1,0.002644992
108,16.42,0.64,359.94,0.002889,188.7,-6.5,-1.5,-4.9,-1.4,-0.9,0.002891889
109,15.42,0.64,359.94,0.003182,190.4,-1.9,2.6,-4.4,-3.7,-0.8,0.00315018
110,14.42,0.64,359.94,0.003493,192.2,1.3,7.7,-3.9,-2.0,-0.5,0.003444098
111,13.42,0.64,359.94,0.003826,194.1,3.3,9.0,-3.6,-3.5,-0.5,0.003760958
112,12.42,0.64,359.94,0.004191,196.0,5.4,10.3,-3.2,-1.9,-0.0,0.004161663
113,11.42,0.64,359.94,0.004591,197.9,7.5,10.4,-2.9,-2.7,-0.3,0.004512952999999999
114,10.42,0.64,359.94,0.005029,199.8,9.5,14.5,-2.6,-2.3,-0.2,0.004953564999999999
115,9.42,0.64,359.94,0.005493,201.7,9.8,13.7,-1.9,-2.4,0.0,0.0054820139999999995
116,8.42,0.64,359.94,0.005987,203.8,8.9,14.4,-1.2,-2.2,-0.1,0.006070818
117,7.42,0.64,359.94,0.006526,205.8,7.9,13.3,-0.4,0.3,0.1,0.006643468
118,6.42,0.64,359.94,0.007114,207.9,7.0,12.2,0.4,0.6,0.2,0.007334533999999999
119,5.42,0.64,359.94,0.007756,210.0,6.0,11.4,1.2,0.8,0.3,0.008050728
