,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
84,117.45,-0.78,359.59,5.782e-09,113.3,7.1,7.7,17.7,14.7,5.6,7.533945999999999e-09
85,117.35,-0.78,359.59,5.878e-09,113.2,6.9,7.8,17.7,12.9,6.0,7.541473999999998e-09
86,117.25,-0.78,359.59,5.977e-09,113.2,6.8,8.4,17.6,10.7,6.0,7.680445e-09
87,117.15,-0.78,359.59,6.076e-09,113.1,6.6,6.0,17.5,9.0,5.5,7.71652e-09
88,117.05,-0.78,359.59,6.178e-09,113.0,6.5,3.9,17.4,7.7,5.1,8.482394e-09
89,116.95,-0.78,359.59,6.281e-09,113.0,6.3,5.6,17.4,6.4,6.1,8.655217999999999e-09
90,116.85,-0.78,359.59,6.386e-09,112.9,6.2,6.0,17.3,3.9,6.5,8.627486e-09
91,116.75,-0.78,359.59,6.493e-09,112.9,6.0,7.1,17.2,3.0,6.7,7.953925e-09
92,116.65,-0.78,359.59,6.602e-09,112.8,5.9,5.4,17.1,6.7,6.8,8.12046e-09
93,116.55,-0.78,359.59,6.712e-09,112.7,5.8,7.9,17.1,7.8,6.9,8.275896e-09
94,116.45,-0.78,359.59,6.824e-09,112.7,5.6,10.3,17.0,7.5,7.0,8.673303999999999e-09
95,116.35,-0.78,359.59,6.938e-09,112.6,5.5,11.1,16.9,6.4,7.1,8.068894e-09
96,116.25,-0.78,359.59,7.054e-09,112.6,5.3,10.3,16.8,4.0,7.9,8.902148e-09
97,116.15,-0.78,359.59,7.172e-09,112.5,5.2,11.1,16.8,-1.2,7.3,9.330772e-09
98,116.05,-0.78,359.59,7.292e-09,112.4,5.0,11.8,16.7,-1.3,7.5,9.107708e-09
99,115.95,-0.78,359.59,7.414e-09,112.4,4.9,9.1,16.6,1.7,7.7,8.652138000000001e-09
100,115.85,-0.78,359.59,7.538e-09,112.3,4.7,7.4,16.5,4.6,7.2,9.083289999999999e-09
101,115.75,-0.78,359.59,7.664e-09,112.3,4.6,6.6,16.5,0.5,7.0,9.127824000000001e-09
102,115.65,-0.78,359.59,7.792e-09,112.2,4.4,8.7,16.4,3.4,7.0,9.436112e-09
103,115.55,-0.78,359.59,7.923e-09,112.1,4.3,8.8,16.3,-2.4,7.0,9.840365999999998e-09
104,115.45,-0.78,359.59,8.055e-09,112.1,4.2,6.8,16.2,-3.4,7.1,9.915705000000001e-09
105,115.35,-0.78,359.59,8.19e-09,112.0,4.0,6.6,16.2,-5.5,6.8,9.303839999999999e-09
106,115.25,-0.78,359.59,8.327e-09,112.0,3.9,8.2,16.1,-3.5,6.5,9.634339000000001e-09
107,115.15,-0.78,359.59,8.467e-09,111.9,3.7,9.6,16.0,-3.2,6.3,9.245964e-09
108,115.05,-0.78,359.59,8.608e-09,111.8,3.6,5.9,15.9,-2.8,6.4,1.0527584000000001e-08
109,114.95,-0.78,359.59,8.752e-09,111.8,3.4,3.7,15.8,0.1,6.7,1.0056048e-08
110,114.85,-0.78,359.59,8.899e-09,111.7,3.3,1.4,15.8,-5.3,7.3,1.0447426000000001e-08
111,114.75,-0.78,359.59,9.048e-09,111.6,3.1,1.0,15.7,-2.7,7.3,1.0468536e-08
112,114.65,-0.78,359.59,9.199e-09,111.6,3.0,-2.5,15.6,-2.0,7.0,9.888925e-09
113,114.55,-0.78,359.59,9.353e-09,111.5,2.8,-7.4,15.5,-4.5,6.7,9.212705e-09
114,114.45,-0.78,359.59,9.51e-09,111.5,2.7,-5.7,15.5,-6.7,6.9,9.06303e-09
115,114.35,-0.78,359.59,9.669e-09,111.4,2.6,-4.3,15.4,-5.0,5.8,1.0510203e-08
116,114.25,-0.78,359.59,9.831e-09,111.3,2.4,-5.4,15.3,-4.3,6.4,1.0548663e-08
117,114.15,-0.78,359.59,9.995e-09,111.3,2.3,-6.1,15.2,-5.7,6.8,9.925034999999999e-09
118,114.05,-0.78,359.59,1.016e-08,111.2,2.1,-2.5,15.2,-7.2,6.7,1.045464e-08
119,113.95,-0.78,359.59,1.033e-08,111.2,2.0,-3.4,15.1,-10.6,5.8,1.0619240000000001e-08
120,113.85,-0.78,359.59,1.051e-08,111.1,1.8,-7.8,15.0,-8.0,4.9,1.1340289999999999e-08
121,113.75,-0.78,359.59,1.068e-08,111.1,1.7,-5.9,14.9,-9.5,4.8,1.109652e-08
122,113.65,-0.78,359.59,1.085e-08,111.1,1.6,-3.2,14.8,-7.8,5.1,1.0925949999999999e-08
123,113.55,-0.78,359.59,1.103e-08,111.1,1.5,0.0,14.7,-5.8,5.0,1.04785e-08
124,113.45,-0.78,359.59,1.121e-08,111.1,1.4,3.0,14.6,-4.5,4.6,1.115395e-08
125,113.35,-0.78,359.59,1.139e-08,111.1,1.3,2.5,14.5,-4.4,4.0,1.238093e-08
126,113.25,-0.78,359.59,1.158e-08,111.2,1.2,3.3,14.3,-3.4,4.5,1.235586e-08
127,113.15,-0.78,359.59,1.176e-08,111.2,1.1,0.7,14.2,-5.1,4.7,1.324176e-08
128,113.05,-0.78,359.59,1.195e-08,111.2,1.0,2.5,14.1,-4.9,4.6,1.401735e-08
129,112.95,-0.78,359.59,1.215e-08,111.2,0.9,2.7,14.0,-5.7,4.6,1.46286e-08
130,112.85,-0.78,359.59,1.235e-08,111.2,0.9,-1.0,13.9,-6.4,4.6,1.579565e-08
131,112.75,-0.78,359.59,1.255e-08,111.3,0.8,-0.8,13.8,-6.1,4.5,1.575025e-08
132,112.65,-0.78,359.59,1.275e-08,111.3,0.7,-4.2,13.6,-4.2,4.7,1.559325e-08
133,112.55,-0.78,359.59,1.296e-08,111.3,0.6,-5.0,13.5,-5.2,5.2,1.662768e-08
134,112.45,-0.78,359.59,1.317e-08,111.3,0.5,-3.2,13.4,-7.4,4.9,1.75161e-08
135,112.35,-0.78,359.59,1.338e-08,111.3,0.4,0.1,13.3,-5.7,4.8,1.7059499999999998e-08
136,112.25,-0.78,359.59,1.36e-08,111.3,0.3,-1.8,13.2,-2.3,4.8,1.70408e-08
137,112.15,-0.78,359.59,1.382e-08,111.4,0.2,-2.0,13.1,-3.8,4.3,1.6874220000000003e-08
138,112.05,-0.78,359.59,1.404e-08,111.4,0.1,-1.0,12.9,-1.7,3.8,1.703052e-08
139,111.95,-0.78,359.59,1.427e-08,111.4,0.0,-0.2,12.8,-1.0,4.4,1.710973e-08
140,111.85,-0.78,359.59,1.45e-08,111.4,-0.1,2.1,12.7,-3.0,4.0,1.7936500000000003e-08
141,111.75,-0.78,359.59,1.474e-08,111.4,-0.2,3.0,12.6,-1.4,4.2,1.696574e-08
142,111.65,-0.78,359.59,1.498e-08,111.5,-0.3,8.2,12.5,-1.8,3.7,1.763146e-08
143,111.55,-0.78,359.59,1.522e-08,111.5,-0.4,8.8,12.3,-0.0,3.5,1.695508e-08
144,111.45,-0.78,359.59,1.547e-08,111.5,-0.5,7.1,12.2,2.6,3.6,1.704794e-08
145,111.35,-0.78,359.59,1.572e-08,111.5,-0.5,6.8,12.1,1.2,3.2,1.7999400000000003e-08
146,111.25,-0.78,359.59,1.597e-08,111.5,-0.6,7.3,12.0,-0.2,2.5,1.8109979999999998e-08
147,111.15,-0.78,359.59,1.623e-08,111.6,-0.7,5.3,11.9,-2.1,2.7,1.894041e-08
148,111.05,-0.78,359.59,1.65e-08,111.6,-0.8,6.7,11.8,-2.3,2.9,2.0938499999999996e-08
149,110.95,-0.78,359.59,1.676e-08,111.6,-0.9,4.7,11.6,-0.3,2.5,2.230756e-08
150,110.85,-0.78,359.59,1.704e-08,111.6,-1.0,4.8,11.5,-3.5,2.4,2.19816e-08
151,110.75,-0.78,359.59,1.731e-08,111.6,-1.1,3.5,11.4,-2.9,1.6,2.3420430000000002e-08
152,110.65,-0.78,359.59,1.759e-08,111.7,-1.2,6.1,11.3,-4.9,1.9,2.256797e-08
153,110.55,-0.78,359.59,1.788e-08,111.7,-1.3,8.1,11.2,-4.5,2.5,2.3905559999999998e-08
154,110.45,-0.78,359.59,1.817e-08,111.7,-1.4,10.6,11.0,-3.3,1.8,2.394806e-08
155,110.35,-0.78,359.59,1.847e-08,111.7,-1.5,10.2,10.9,-5.4,1.6,2.3549249999999998e-08
156,110.25,-0.78,359.59,1.877e-08,111.7,-1.6,8.8,10.8,-4.9,1.6,2.3293570000000002e-08
157,110.15,-0.78,359.59,1.907e-08,111.8,-1.7,3.7,10.7,-2.7,1.3,2.5324960000000004e-08
158,110.05,-0.78,359.59,1.938e-08,111.8,-1.8,3.0,10.6,-4.2,2.0,2.74227e-08
159,109.95,-0.78,359.59,1.969e-08,111.8,-1.9,1.9,10.5,-3.0,2.2,2.9397170000000003e-08
160,109.85,-0.78,359.59,2.001e-08,111.8,-2.0,1.7,10.3,-0.9,1.6,2.645322e-08
161,109.75,-0.78,359.59,2.034e-08,111.8,-2.0,0.6,10.2,-0.1,1.5,2.631996e-08
162,109.65,-0.78,359.59,2.067e-08,111.9,-2.1,-1.6,10.1,2.3,1.7,2.842125e-08
163,109.55,-0.78,359.59,2.101e-08,111.9,-2.2,-1.6,10.0,1.9,1.3,2.699785e-08
164,109.45,-0.78,359.59,2.135e-08,111.9,-2.3,-2.3,9.9,2.4,0.9,2.98473e-08
165,109.35,-0.78,359.59,2.169e-08,111.9,-2.4,-2.6,9.8,1.6,0.5,2.845728e-08
166,109.25,-0.78,359.59,2.205e-08,111.9,-2.5,-1.4,9.6,1.2,0.6,3.137715e-08
167,109.15,-0.78,359.6,2.24e-08,111.9,-2.6,-3.9,9.5,0.9,0.3,2.9769599999999996e-08
168,109.05,-0.78,359.6,2.277e-08,112.0,-2.7,-5.5,9.4,-1.0,0.3,3.042072e-08
169,108.95,-0.78,359.6,2.314e-08,112.0,-2.8,-7.0,9.3,-1.5,0.4,3.28588e-08
170,108.85,-0.78,359.6,2.351e-08,112.0,-2.9,-4.5,9.2,1.3,-0.2,3.33842e-08
171,108.75,-0.78,359.6,2.389e-08,112.0,-3.0,-6.0,9.0,2.8,-0.7,3.5309420000000004e-08
172,108.65,-0.78,359.6,2.426e-08,112.1,-3.0,-4.0,8.9,3.1,-0.6,3.2848040000000004e-08
173,108.55,-0.78,359.6,2.463e-08,112.2,-3.0,-2.0,8.8,3.0,-0.0,3.157566e-08
174,108.45,-0.78,359.6,2.501e-08,112.3,-3.0,-1.1,8.7,0.8,-0.1,3.271308e-08
175,108.35,-0.78,359.6,2.54e-08,112.4,-3.1,-0.8,8.6,-2.0,-0.1,3.29692e-08
176,108.25,-0.78,359.6,2.579e-08,112.4,-3.1,-0.9,8.5,-1.7,-0.5,3.177328e-08
177,108.15,-0.78,359.6,2.618e-08,112.5,-3.1,3.0,8.4,-1.4,-1.0,3.199196e-08
178,108.05,-0.78,359.6,2.659e-08,112.6,-3.1,3.6,8.2,-2.9,-0.4,3.334386e-08
179,107.95,-0.78,359.6,2.7e-08,112.7,-3.2,3.8,8.1,-2.2,0.3,3.1725e-08
180,107.85,-0.78,359.6,2.741e-08,112.8,-3.2,4.7,8.0,-1.9,0.8,3.3111279999999994e-08
181,107.75,-0.78,359.6,2.783e-08,112.8,-3.2,4.7,7.9,0.2,1.0,3.437005e-08
182,107.65,-0.78,359.6,2.826e-08,112.9,-3.2,3.5,7.8,0.1,1.0,3.61728e-08
183,107.55,-0.78,359.6,2.87e-08,113.0,-3.3,4.7,7.7,2.4,0.8,3.2717999999999996e-08
184,107.45,-0.78,359.6,2.914e-08,113.1,-3.3,5.5,7.6,3.2,0.8,3.310304e-08
185,107.35,-0.78,359.6,2.959e-08,113.2,-3.3,4.7,7.4,5.6,1.4,3.5034559999999994e-08
186,107.25,-0.78,359.6,3.004e-08,113.2,-3.3,1.0,7.3,3.2,1.0,3.7369760000000006e-08
187,107.15,-0.78,359.6,3.051e-08,113.3,-3.4,3.4,7.2,0.7,1.3,3.969351e-08
188,107.05,-0.78,359.6,3.098e-08,113.4,-3.4,4.6,7.1,1.3,1.0,3.990224e-08
189,106.95,-0.78,359.6,3.145e-08,113.5,-3.4,2.6,7.0,4.3,1.3,4.04447e-08
190,106.85,-0.78,359.6,3.194e-08,113.6,-3.4,0.1,6.9,5.5,0.5,4.305512e-08
191,106.75,-0.78,359.6,3.243e-08,113.6,-3.4,2.3,6.7,3.3,0.4,4.138068e-08
192,106.65,-0.78,359.6,3.293e-08,113.7,-3.5,4.3,6.6,0.4,0.3,4.030631999999999e-08
193,106.55,-0.78,359.6,3.344e-08,113.8,-3.5,1.9,6.5,-0.0,-0.2,4.056272e-08
194,106.45,-0.78,359.6,3.395e-08,113.9,-3.5,1.0,6.4,-0.6,0.2,4.0298650000000003e-08
195,106.35,-0.78,359.6,3.448e-08,114.0,-3.5,2.3,6.3,0.7,-0.5,4.0031280000000006e-08
196,106.25,-0.78,359.6,3.501e-08,114.0,-3.6,3.2,6.2,-2.2,-0.2,3.8651040000000006e-08
197,106.15,-0.78,359.6,3.555e-08,114.1,-3.6,-0.0,6.1,-0.5,0.2,3.8358449999999996e-08
198,106.05,-0.78,359.6,3.609e-08,114.2,-3.6,0.7,5.9,-2.6,0.1,3.854412e-08
199,105.95,-0.78,359.6,3.665e-08,114.3,-3.6,-1.5,5.8,-4.8,0.1,4.00951e-08
200,105.85,-0.78,359.6,3.721e-08,114.4,-3.7,0.9,5.7,-7.9,-0.3,3.8400720000000004e-08
201,105.75,-0.78,359.6,3.779e-08,114.4,-3.7,3.0,5.6,-5.3,0.1,3.7449890000000006e-08
202,105.65,-0.78,359.6,3.837e-08,114.5,-3.7,2.0,5.5,-4.6,0.5,3.998154e-08
203,105.55,-0.78,359.6,3.896e-08,114.6,-3.7,5.1,5.4,-4.2,-0.1,4.133656e-08
204,105.45,-0.78,359.6,3.956e-08,114.7,-3.8,6.8,5.3,-5.3,0.2,4.2843479999999996e-08
205,105.35,-0.78,359.6,4.017e-08,114.8,-3.8,3.6,5.1,-4.0,-0.3,4.547244e-08
206,105.25,-0.78,359.6,4.079e-08,114.8,-3.8,3.9,5.0,-0.6,-0.8,4.527690000000001e-08
207,105.15,-0.78,359.6,4.142e-08,114.9,-3.8,8.1,4.9,-1.9,-0.3,4.539632000000001e-08
208,105.05,-0.78,359.6,4.206e-08,115.0,-3.9,6.5,4.8,0.1,-0.2,4.8873719999999995e-08
209,104.95,-0.78,359.6,4.271e-08,115.1,-3.9,1.2,4.7,4.1,0.1,5.351563e-08
210,104.85,-0.78,359.6,4.336e-08,115.2,-3.9,4.6,4.6,3.2,0.1,5.472032e-08
211,104.75,-0.78,359.6,4.403e-08,115.2,-3.9,6.2,4.4,2.8,-0.0,5.94405e-08
212,104.65,-0.78,359.6,4.471e-08,115.3,-4.0,5.8,4.3,2.9,-0.1,5.9464300000000005e-08
213,104.55,-0.78,359.6,4.54e-08,115.4,-4.0,2.0,4.2,3.0,0.2,5.8566e-08
214,104.45,-0.78,359.6,4.61e-08,115.5,-4.0,3.0,4.1,2.9,-0.0,6.15896e-08
215,104.35,-0.78,359.6,4.681e-08,115.6,-4.0,4.1,4.0,0.9,-1.0,6.478504e-08
216,104.25,-0.78,359.6,4.753e-08,115.6,-4.1,3.6,3.9,1.1,-0.7,6.834814e-08
217,104.15,-0.78,359.6,4.827e-08,115.7,-4.1,1.3,3.8,-3.0,-0.7,6.521277e-08
218,104.05,-0.78,359.6,4.901e-08,115.8,-4.1,2.2,3.6,-4.2,-0.4,6.312488e-08
219,103.95,-0.78,359.6,4.976e-08,115.9,-4.1,2.3,3.5,0.5,0.2,6.448896e-08
220,103.85,-0.78,359.6,5.053e-08,116.0,-4.2,3.8,3.4,1.4,0.4,6.791232e-08
221,103.75,-0.78,359.6,5.13e-08,116.0,-4.2,3.4,3.3,1.1,0.3,6.85881e-08
222,103.65,-0.78,359.6,5.206e-08,116.1,-4.1,3.1,3.2,3.1,0.9,7.0281e-08
223,103.55,-0.78,359.6,5.284e-08,116.2,-4.1,0.5,3.1,3.4,0.5,6.589148000000001e-08
224,103.45,-0.78,359.6,5.362e-08,116.3,-4.1,1.5,3.0,5.1,0.0,6.498743999999999e-08
225,103.35,-0.78,359.6,5.441e-08,116.4,-4.1,0.8,2.9,5.9,0.6,6.926393e-08
226,103.25,-0.78,359.6,5.522e-08,116.5,-4.1,2.9,2.8,8.2,-0.2,6.952198e-08
227,103.15,-0.78,359.6,5.604e-08,116.6,-4.1,-0.3,2.7,10.4,0.6,6.707988e-08
228,103.05,-0.78,359.6,5.687e-08,116.7,-4.1,-0.0,2.6,10.0,1.0,6.818713000000001e-08
229,102.95,-0.78,359.6,5.772e-08,116.8,-4.0,2.4,2.5,9.3,0.8,7.024524e-08
230,102.85,-0.78,359.6,5.857e-08,116.9,-4.0,1.0,2.4,10.6,0.5,6.981544e-08
231,102.75,-0.78,359.6,5.944e-08,116.9,-4.0,-2.5,2.4,7.8,0.6,7.085248e-08
232,102.65,-0.78,359.6,6.032e-08,117.0,-4.0,-1.5,2.3,8.8,-0.1,7.214272e-08
233,102.55,-0.78,359.6,6.122e-08,117.1,-4.0,-0.7,2.2,11.7,1.0,6.94847e-08
234,102.45,-0.78,359.6,6.212e-08,117.2,-4.0,-1.2,2.1,9.3,0.4,7.435764000000001e-08
235,102.35,-0.78,359.6,6.305e-08,117.3,-3.9,-1.4,2.0,8.5,0.2,6.94811e-08
236,102.25,-0.78,359.6,6.398e-08,117.4,-3.9,-2.9,1.9,10.9,-0.2,7.319311999999998e-08
237,102.15,-0.78,359.6,6.493e-08,117.5,-3.9,-3.8,1.8,10.9,0.0,7.966911000000001e-08
238,102.05,-0.78,359.6,6.589e-08,117.6,-3.9,-5.0,1.7,11.1,-0.3,8.394386000000001e-08
239,101.95,-0.78,359.6,6.687e-08,117.7,-3.9,-5.3,1.6,12.9,-0.8,8.813466000000001e-08
240,101.85,-0.78,359.6,6.786e-08,117.8,-3.9,-4.3,1.5,14.2,-0.4,8.882873999999999e-08
241,101.75,-0.78,359.6,6.887e-08,117.9,-3.8,-7.3,1.4,14.5,-0.3,8.815359999999999e-08
242,101.65,-0.78,359.6,6.989e-08,117.9,-3.8,-8.0,1.3,16.2,-0.4,8.827106999999999e-08
243,101.55,-0.78,359.6,7.093e-08,118.0,-3.8,-10.8,1.2,16.1,-0.2,9.157063e-08
244,101.45,-0.78,359.6,7.198e-08,118.1,-3.8,-11.9,1.1,12.1,-0.3,9.299816000000001e-08
245,101.35,-0.78,359.6,7.305e-08,118.2,-3.8,-12.7,1.0,12.8,-0.0,9.313874999999999e-08
