,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,122.26,-0.24,359.27,2.593e-09,118.7,12.4,-7.3,19.7,11.5,-2.3,1.776205e-09
19,122.16,-0.24,359.27,2.636e-09,118.6,12.3,-6.8,19.7,11.8,-2.1,1.8135679999999997e-09
20,122.06,-0.24,359.27,2.681e-09,118.5,12.2,-5.8,19.7,9.5,-1.8,1.978578e-09
21,121.96,-0.24,359.27,2.725e-09,118.3,12.1,-3.4,19.7,6.8,-1.7,2.046475e-09
22,121.86,-0.24,359.27,2.771e-09,118.2,12.0,-2.9,19.7,8.0,-1.5,2.2112580000000003e-09
23,121.76,-0.24,359.27,2.818e-09,118.1,11.8,0.5,19.7,6.8,-2.0,2.158588e-09
24,121.66,-0.24,359.27,2.865e-09,118.0,11.7,-1.4,19.7,5.7,-1.5,2.26335e-09
25,121.56,-0.24,359.27,2.913e-09,117.8,11.6,-6.8,19.7,5.9,-1.9,2.365356e-09
26,121.46,-0.24,359.27,2.962e-09,117.7,11.5,-10.1,19.7,4.0,-1.8,2.378486e-09
27,121.36,-0.24,359.27,3.011e-09,117.6,11.4,-6.8,19.7,7.3,-2.1,2.231151e-09
28,121.26,-0.24,359.27,3.062e-09,117.5,11.3,-5.4,19.7,9.1,-2.2,2.3944840000000002e-09
29,121.16,-0.24,359.27,3.113e-09,117.3,11.1,-5.6,19.7,11.4,-2.6,2.222682e-09
30,121.06,-0.24,359.27,3.165e-09,117.2,11.0,-5.4,19.7,9.6,-2.1,2.0699100000000004e-09
31,120.96,-0.24,359.27,3.218e-09,117.1,10.9,-5.1,19.8,13.2,-2.5,2.01125e-09
32,120.86,-0.24,359.27,3.272e-09,117.0,10.8,-6.1,19.8,14.8,-2.0,2.054816e-09
33,120.76,-0.24,359.27,3.327e-09,116.8,10.7,-6.8,19.8,11.3,-2.7,2.368824e-09
34,120.66,-0.24,359.27,3.383e-09,116.7,10.6,-10.9,19.8,10.0,-1.5,2.256461e-09
35,120.56,-0.24,359.27,3.44e-09,116.6,10.4,-7.9,19.8,14.0,-2.1,2.22568e-09
36,120.46,-0.24,359.27,3.497e-09,116.5,10.3,-8.6,19.8,16.6,-2.1,2.4059359999999996e-09
37,120.36,-0.24,359.27,3.556e-09,116.3,10.2,-4.0,19.8,20.0,-2.1,2.645664e-09
38,120.26,-0.24,359.27,3.616e-09,116.2,10.1,-9.0,19.8,21.5,-2.6,2.7047679999999997e-09
39,120.16,-0.24,359.27,3.676e-09,116.1,10.0,-11.2,19.8,22.9,-2.1,2.3673440000000003e-09
40,120.06,-0.24,359.27,3.738e-09,116.0,9.9,-11.2,19.8,23.2,-2.0,2.239062e-09
41,119.96,-0.24,359.27,3.801e-09,115.8,9.7,-8.1,19.8,20.9,-1.4,2.4934559999999997e-09
42,119.86,-0.24,359.27,3.865e-09,115.7,9.6,-4.4,19.8,19.8,-1.8,2.68231e-09
43,119.76,-0.24,359.27,3.93e-09,115.6,9.5,-3.5,19.8,21.0,-1.9,2.9003400000000003e-09
44,119.66,-0.24,359.27,3.996e-09,115.5,9.4,-4.4,19.8,18.2,-2.6,2.861136e-09
45,119.56,-0.24,359.27,4.063e-09,115.3,9.3,-5.7,19.9,22.9,-2.2,2.8887929999999996e-09
46,119.46,-0.24,359.27,4.131e-09,115.2,9.2,-7.3,19.9,23.9,-2.0,3.09825e-09
47,119.36,-0.24,359.27,4.2e-09,115.1,9.0,-7.5,19.9,23.1,-2.3,3.1878000000000005e-09
48,119.26,-0.24,359.27,4.271e-09,115.0,8.9,-7.7,19.9,22.8,-2.5,3.357006e-09
49,119.16,-0.24,359.27,4.342e-09,114.8,8.8,-5.1,19.9,24.8,-2.1,3.3780760000000004e-09
50,119.06,-0.24,359.27,4.415e-09,114.7,8.7,-8.4,19.9,25.8,-2.3,3.55849e-09
51,118.96,-0.24,359.27,4.49e-09,114.6,8.6,-9.1,19.9,25.4,-2.2,3.25076e-09
52,118.86,-0.24,359.27,4.565e-09,114.5,8.5,-8.0,19.9,28.6,-2.5,3.464835e-09
53,118.76,-0.24,359.27,4.642e-09,114.3,8.3,-4.7,19.9,26.8,-1.7,3.7368100000000005e-09
54,118.66,-0.24,359.27,4.719e-09,114.3,8.2,-5.3,19.8,22.9,-1.7,3.7752e-09
55,118.56,-0.24,359.27,4.798e-09,114.2,8.1,-3.5,19.8,23.9,-1.4,4.236634e-09
56,118.46,-0.24,359.27,4.878e-09,114.2,7.9,-4.0,19.7,25.9,-1.1,4.1365439999999995e-09
57,118.36,-0.24,359.27,4.959e-09,114.1,7.8,-1.8,19.6,25.6,-1.1,4.111011e-09
58,118.26,-0.24,359.27,5.042e-09,114.0,7.6,-3.1,19.6,24.0,-0.5,4.265532e-09
59,118.16,-0.24,359.27,5.126e-09,114.0,7.5,-3.9,19.5,30.5,-0.4,4.428864e-09
60,118.06,-0.24,359.27,5.212e-09,113.9,7.3,-5.6,19.4,29.9,0.5,4.555288e-09
61,117.96,-0.24,359.27,5.299e-09,113.8,7.2,-6.1,19.3,30.5,0.4,4.82209e-09
62,117.86,-0.24,359.28,5.387e-09,113.8,7.1,-5.0,19.3,30.5,0.3,4.562789e-09
63,117.76,-0.24,359.28,5.477e-09,113.7,6.9,-5.9,19.2,31.7,0.2,4.934777e-09
64,117.66,-0.24,359.28,5.568e-09,113.6,6.8,-5.3,19.1,35.2,0.4,4.7272319999999994e-09
65,117.56,-0.24,359.28,5.661e-09,113.6,6.6,-8.6,19.1,34.5,0.2,4.523139000000001e-09
66,117.46,-0.24,359.28,5.756e-09,113.5,6.5,-7.3,19.0,36.8,-0.6,4.25944e-09
67,117.36,-0.24,359.28,5.852e-09,113.4,6.3,-8.5,18.9,35.5,-0.6,4.4826320000000005e-09
68,117.26,-0.24,359.28,5.95e-09,113.4,6.2,-7.1,18.9,32.8,-0.6,5.0991500000000005e-09
69,117.16,-0.24,359.28,6.049e-09,113.3,6.1,-6.8,18.8,32.1,-0.7,5.111405e-09
70,117.06,-0.24,359.28,6.15e-09,113.2,5.9,-7.9,18.7,31.7,-0.5,5.15985e-09
71,116.96,-0.24,359.28,6.253e-09,113.2,5.8,-11.2,18.6,33.1,-1.2,5.365074e-09
72,116.86,-0.24,359.28,6.357e-09,113.1,5.6,-12.1,18.6,34.3,-1.8,5.33988e-09
73,116.76,-0.24,359.28,6.463e-09,113.0,5.5,-13.4,18.5,36.1,-1.7,5.4289199999999995e-09
74,116.66,-0.24,359.28,6.571e-09,113.0,5.3,-12.7,18.4,37.9,-1.3,5.8613319999999995e-09
75,116.56,-0.24,359.28,6.681e-09,112.9,5.2,-11.9,18.4,39.0,-1.4,6.0129e-09
76,116.46,-0.24,359.28,6.793e-09,112.9,5.1,-11.7,18.3,41.4,-0.6,6.1544580000000005e-09
77,116.36,-0.24,359.28,6.906e-09,112.8,4.9,-11.3,18.2,41.4,-0.8,6.04275e-09
78,116.26,-0.24,359.28,7.021e-09,112.7,4.8,-13.3,18.2,40.9,-0.3,6.0099759999999995e-09
79,116.16,-0.24,359.28,7.139e-09,112.7,4.6,-16.5,18.1,37.0,-0.3,6.203791e-09
80,116.06,-0.24,359.28,7.258e-09,112.6,4.5,-14.2,18.0,35.0,-0.1,6.452362e-09
81,115.96,-0.24,359.28,7.379e-09,112.5,4.3,-17.3,18.0,37.1,-0.4,6.080296e-09
82,115.86,-0.24,359.28,7.503e-09,112.5,4.2,-17.1,17.9,32.5,-0.7,6.3025199999999994e-09
83,115.76,-0.24,359.28,7.628e-09,112.4,4.1,-16.1,17.8,36.3,-0.1,6.4380320000000006e-09
84,115.66,-0.24,359.28,7.756e-09,112.3,3.9,-16.1,17.7,37.1,0.1,5.8790480000000005e-09
85,115.56,-0.24,359.28,7.885e-09,112.3,3.8,-17.1,17.7,36.5,0.2,5.6772e-09
86,115.46,-0.24,359.28,8.017e-09,112.2,3.6,-17.7,17.6,36.8,0.9,6.060852e-09
87,115.36,-0.24,359.28,8.151e-09,112.1,3.5,-14.2,17.5,38.4,1.4,6.308874e-09
88,115.26,-0.24,359.28,8.287e-09,112.1,3.3,-15.5,17.5,41.7,1.4,6.8202009999999996e-09
89,115.16,-0.24,359.28,8.426e-09,112.0,3.2,-17.0,17.4,38.5,0.8,6.513298000000001e-09
90,115.06,-0.24,359.28,8.567e-09,111.9,3.1,-18.5,17.3,37.1,0.2,6.570889e-09
91,114.96,-0.24,359.28,8.71e-09,111.9,2.9,-15.2,17.3,36.3,-0.1,6.33217e-09
92,114.86,-0.24,359.28,8.856e-09,111.8,2.8,-15.8,17.2,32.2,-0.2,6.526872e-09
93,114.76,-0.24,359.28,9.004e-09,111.8,2.6,-12.1,17.1,35.0,-0.0,6.086704000000001e-09
94,114.66,-0.24,359.28,9.154e-09,111.7,2.5,-8.3,17.0,39.2,0.0,5.5839400000000005e-09
95,114.56,-0.24,359.28,9.307e-09,111.6,2.3,-7.8,17.0,40.5,0.5,5.342218e-09
96,114.46,-0.24,359.28,9.463e-09,111.6,2.2,-7.0,16.9,39.3,1.0,5.251965000000001e-09
97,114.36,-0.24,359.28,9.621e-09,111.5,2.1,-6.0,16.8,37.2,0.4,5.657148e-09
98,114.26,-0.24,359.28,9.782e-09,111.4,1.9,-6.7,16.8,36.4,0.2,5.751815999999999e-09
99,114.16,-0.24,359.28,9.946e-09,111.4,1.8,-5.6,16.7,37.4,-0.1,5.788572e-09
100,114.06,-0.24,359.28,1.011e-08,111.3,1.6,-6.4,16.6,38.2,-0.3,5.803139999999999e-09
101,113.96,-0.24,359.28,1.028e-08,111.2,1.5,-7.3,16.6,39.0,-0.7,6.3736e-09
102,113.86,-0.24,359.28,1.045e-08,111.2,1.3,-9.2,16.5,37.8,-1.0,6.614849999999999e-09
103,113.76,-0.24,359.28,1.063e-08,111.1,1.2,-6.1,16.4,40.3,0.0,6.250439999999999e-09
104,113.66,-0.24,359.28,1.08e-08,111.1,1.1,-3.6,16.3,39.1,-0.6,6.6096e-09
105,113.56,-0.24,359.28,1.098e-08,111.1,1.0,-3.2,16.2,41.6,-0.4,7.04916e-09
106,113.46,-0.24,359.28,1.116e-08,111.2,0.9,-1.5,16.1,43.3,-0.3,8.04636e-09
107,113.36,-0.24,359.28,1.134e-08,111.2,0.8,-1.2,15.9,43.2,-0.5,8.720459999999999e-09
108,113.26,-0.24,359.28,1.152e-08,111.2,0.7,1.2,15.8,42.9,-1.1,8.42112e-09
109,113.16,-0.24,359.28,1.171e-08,111.2,0.6,-0.4,15.7,44.1,-0.9,8.64198e-09
110,113.06,-0.24,359.28,1.19e-08,111.2,0.5,-4.2,15.6,43.8,-1.2,8.4371e-09
111,112.96,-0.24,359.28,1.209e-08,111.2,0.5,-4.7,15.4,44.0,-0.7,8.25747e-09
112,112.86,-0.24,359.28,1.229e-08,111.3,0.4,-2.9,15.3,43.0,-0.2,8.49239e-09
113,112.76,-0.24,359.28,1.249e-08,111.3,0.3,-4.9,15.2,45.7,-0.1,9.10521e-09
114,112.66,-0.24,359.28,1.269e-08,111.3,0.2,-6.0,15.1,42.8,-0.2,9.91089e-09
115,112.56,-0.24,359.28,1.29e-08,111.3,0.1,-4.6,15.0,46.3,-0.3,1.0384500000000001e-08
116,112.46,-0.24,359.28,1.311e-08,111.3,-0.0,-2.1,14.8,46.3,-0.4,9.583409999999999e-09
117,112.36,-0.24,359.28,1.332e-08,111.3,-0.1,-3.2,14.7,46.2,-0.8,1.05894e-08
118,112.26,-0.24,359.28,1.354e-08,111.4,-0.2,-4.6,14.6,45.2,-0.9,1.0371640000000001e-08
119,112.16,-0.24,359.28,1.376e-08,111.4,-0.3,-4.3,14.5,45.0,-0.7,1.124192e-08
120,112.06,-0.24,359.28,1.398e-08,111.4,-0.4,-3.6,14.3,44.7,-0.2,1.25121e-08
121,111.96,-0.24,359.28,1.421e-08,111.4,-0.5,-3.6,14.2,44.2,0.2,1.241954e-08
122,111.86,-0.24,359.28,1.444e-08,111.4,-0.6,-1.6,14.1,42.3,0.1,1.188412e-08
123,111.76,-0.24,359.28,1.468e-08,111.4,-0.7,-0.5,14.0,43.1,0.4,1.180272e-08
124,111.66,-0.24,359.28,1.492e-08,111.5,-0.8,-0.8,13.9,42.0,0.4,1.244328e-08
125,111.56,-0.24,359.28,1.516e-08,111.5,-0.9,-1.2,13.7,42.8,1.0,1.247668e-08
126,111.46,-0.24,359.28,1.541e-08,111.5,-1.0,-0.3,13.6,40.4,0.6,1.348375e-08
127,111.36,-0.24,359.28,1.566e-08,111.5,-1.1,-3.0,13.5,38.2,0.4,1.3686839999999999e-08
128,111.26,-0.24,359.28,1.591e-08,111.5,-1.2,-2.3,13.4,42.1,0.3,1.373033e-08
129,111.16,-0.24,359.28,1.617e-08,111.5,-1.2,-3.0,13.3,41.8,0.9,1.3890029999999999e-08
130,111.06,-0.24,359.28,1.643e-08,111.5,-1.3,-4.5,13.1,40.8,0.9,1.28154e-08
131,110.96,-0.24,359.28,1.67e-08,111.6,-1.4,-1.5,13.0,39.0,0.6,1.34435e-08
132,110.86,-0.24,359.28,1.697e-08,111.6,-1.5,-0.4,12.9,36.2,1.2,1.359297e-08
133,110.76,-0.24,359.28,1.725e-08,111.6,-1.6,-2.1,12.8,33.6,1.8,1.4438249999999999e-08
134,110.66,-0.24,359.28,1.753e-08,111.6,-1.7,-3.3,12.6,33.3,2.4,1.5075799999999998e-08
135,110.56,-0.24,359.28,1.782e-08,111.6,-1.8,-2.1,12.5,33.0,2.6,1.55034e-08
136,110.46,-0.24,359.28,1.811e-08,111.6,-1.9,-2.6,12.4,36.6,2.4,1.508563e-08
137,110.36,-0.24,359.28,1.84e-08,111.7,-2.0,-3.9,12.3,34.6,1.9,1.5547999999999998e-08
138,110.26,-0.24,359.28,1.87e-08,111.7,-2.1,-2.3,12.2,35.1,1.9,1.47169e-08
139,110.16,-0.24,359.28,1.901e-08,111.7,-2.2,-7.2,12.0,38.2,1.9,1.528404e-08
140,110.06,-0.24,359.28,1.932e-08,111.7,-2.3,-8.9,11.9,41.8,2.3,1.704024e-08
141,109.96,-0.24,359.28,1.963e-08,111.7,-2.4,-7.2,11.8,42.0,2.1,1.811849e-08
142,109.86,-0.24,359.28,1.995e-08,111.7,-2.5,-6.9,11.7,39.2,2.5,1.713705e-08
143,109.76,-0.24,359.28,2.027e-08,111.8,-2.6,-2.9,11.5,37.7,3.0,1.737139e-08
144,109.66,-0.24,359.28,2.06e-08,111.8,-2.7,-2.4,11.4,34.8,2.5,1.8849e-08
145,109.56,-0.24,359.28,2.094e-08,111.8,-2.8,-5.2,11.3,32.8,2.2,1.903446e-08
146,109.46,-0.24,359.28,2.128e-08,111.8,-2.9,-6.5,11.2,31.0,1.7,1.932224e-08
147,109.36,-0.24,359.28,2.163e-08,111.8,-3.0,-7.3,11.1,28.1,1.6,2.085132e-08
148,109.26,-0.24,359.28,2.198e-08,111.8,-3.0,-8.6,10.9,30.8,1.8,2.202396e-08
149,109.16,-0.24,359.28,2.234e-08,111.9,-3.1,-10.7,10.8,32.6,0.9,2.338998e-08
150,109.06,-0.24,359.28,2.27e-08,111.9,-3.2,-13.1,10.7,32.1,1.4,2.44025e-08
151,108.96,-0.24,359.28,2.307e-08,111.9,-3.3,-16.9,10.6,27.7,0.8,2.484639e-08
152,108.86,-0.24,359.28,2.345e-08,111.9,-3.4,-17.5,10.4,24.1,0.7,2.66861e-08
153,108.76,-0.24,359.29,2.383e-08,111.9,-3.5,-16.3,10.3,21.3,0.5,2.66896e-08
154,108.66,-0.24,359.29,2.419e-08,112.0,-3.5,-16.6,10.2,17.5,0.9,2.624615e-08
155,108.56,-0.24,359.29,2.457e-08,112.1,-3.6,-17.2,10.1,18.5,0.8,2.6781300000000003e-08
156,108.46,-0.24,359.29,2.495e-08,112.2,-3.6,-15.2,10.0,16.8,0.9,2.4775349999999998e-08
157,108.36,-0.24,359.29,2.533e-08,112.2,-3.6,-14.0,9.8,20.7,0.3,2.50767e-08
158,108.26,-0.24,359.29,2.572e-08,112.3,-3.6,-14.3,9.7,21.8,0.4,2.471692e-08
159,108.16,-0.24,359.29,2.612e-08,112.4,-3.7,-15.2,9.6,23.4,-0.2,2.63812e-08
160,108.06,-0.24,359.29,2.652e-08,112.5,-3.7,-12.8,9.5,24.8,-0.5,2.630784e-08
161,107.96,-0.24,359.29,2.693e-08,112.5,-3.7,-11.7,9.3,25.2,-0.3,2.647219e-08
162,107.86,-0.24,359.29,2.735e-08,112.6,-3.7,-10.7,9.2,24.0,0.4,2.63654e-08
163,107.76,-0.24,359.29,2.777e-08,112.7,-3.8,-11.8,9.1,24.8,0.3,2.788108e-08
164,107.66,-0.24,359.29,2.82e-08,112.8,-3.8,-9.2,9.0,23.7,0.8,2.80026e-08
165,107.56,-0.24,359.29,2.863e-08,112.8,-3.8,-5.2,8.8,22.2,0.2,2.903082e-08
166,107.46,-0.24,359.29,2.908e-08,112.9,-3.8,-4.7,8.7,21.2,-0.4,2.913816e-08
167,107.36,-0.24,359.29,2.953e-08,113.0,-3.9,-5.5,8.6,22.2,-0.2,3.062261e-08
168,107.26,-0.24,359.29,2.998e-08,113.1,-3.9,-6.0,8.5,25.9,-0.4,2.857094e-08
169,107.16,-0.24,359.29,3.044e-08,113.2,-3.9,-5.0,8.3,26.7,-0.3,2.934416e-08
170,107.06,-0.24,359.29,3.091e-08,113.2,-3.9,-4.9,8.2,27.2,0.2,3.063181e-08
171,106.96,-0.24,359.29,3.139e-08,113.3,-4.0,-4.6,8.1,25.6,0.0,3.0636639999999996e-08
172,106.86,-0.24,359.29,3.188e-08,113.4,-4.0,-3.2,8.0,28.0,-0.1,3.1401799999999995e-08
173,106.76,-0.24,359.29,3.237e-08,113.5,-4.0,-4.0,7.8,28.4,-0.2,3.227289e-08
174,106.66,-0.24,359.29,3.287e-08,113.5,-4.0,-6.6,7.7,28.1,-0.3,3.168668e-08
175,106.56,-0.24,359.29,3.338e-08,113.6,-4.1,-6.6,7.6,27.9,-0.1,3.2111559999999995e-08
176,106.46,-0.24,359.29,3.389e-08,113.7,-4.1,-7.3,7.5,24.0,0.2,3.266996e-08
177,106.36,-0.24,359.29,3.441e-08,113.8,-4.1,-8.6,7.3,23.9,0.1,3.282714e-08
178,106.26,-0.24,359.29,3.495e-08,113.8,-4.1,-9.1,7.2,24.9,-0.0,3.2887949999999994e-08
179,106.16,-0.24,359.29,3.549e-08,113.9,-4.1,-8.4,7.1,22.7,0.3,3.428334e-08
180,106.06,-0.24,359.29,3.603e-08,114.0,-4.2,-6.4,7.0,24.0,0.4,3.4228499999999994e-08
181,105.96,-0.24,359.29,3.659e-08,114.1,-4.2,-8.2,6.8,22.4,0.4,3.4321419999999995e-08
182,105.86,-0.24,359.29,3.715e-08,114.2,-4.2,-6.5,6.7,21.3,0.2,3.38808e-08
183,105.76,-0.24,359.29,3.773e-08,114.2,-4.2,-4.9,6.6,23.1,0.3,3.399473e-08
184,105.66,-0.24,359.29,3.831e-08,114.3,-4.3,-5.6,6.5,22.5,0.1,3.344463e-08
185,105.56,-0.24,359.29,3.89e-08,114.4,-4.3,-3.1,6.3,21.3,0.0,3.04976e-08
186,105.46,-0.24,359.29,3.95e-08,114.5,-4.3,-4.9,6.2,19.5,-0.7,2.8361e-08
187,105.36,-0.24,359.29,4.011e-08,114.5,-4.3,-6.6,6.1,17.4,-0.8,2.799678e-08
188,105.26,-0.24,359.29,4.073e-08,114.6,-4.4,-6.3,6.0,16.3,-0.8,2.7696400000000004e-08
189,105.16,-0.24,359.29,4.136e-08,114.7,-4.4,-9.6,5.8,16.4,-0.9,2.870384e-08
190,105.06,-0.24,359.29,4.2e-08,114.8,-4.4,-10.5,5.7,18.4,-1.2,3.0534e-08
191,104.96,-0.24,359.29,4.265e-08,114.8,-4.4,-11.2,5.6,19.4,-0.7,3.339495e-08
192,104.86,-0.24,359.29,4.331e-08,114.9,-4.5,-9.9,5.5,21.9,-0.5,3.3002220000000004e-08
193,104.76,-0.24,359.29,4.398e-08,115.0,-4.5,-12.0,5.3,25.2,-0.0,3.091794e-08
194,104.66,-0.24,359.29,4.466e-08,115.1,-4.5,-11.1,5.2,21.3,0.1,2.974356e-08
195,104.56,-0.24,359.29,4.535e-08,115.2,-4.5,-10.2,5.1,19.2,0.2,3.106475e-08
196,104.46,-0.24,359.29,4.605e-08,115.2,-4.6,-11.1,5.0,19.4,-0.6,2.87352e-08
197,104.36,-0.24,359.29,4.676e-08,115.3,-4.6,-9.9,4.8,19.2,-0.6,2.800924e-08
198,104.26,-0.24,359.29,4.748e-08,115.4,-4.6,-7.6,4.7,16.0,-1.7,2.972248e-08
199,104.16,-0.24,359.29,4.822e-08,115.5,-4.6,-9.3,4.6,16.7,-0.9,2.888378e-08
200,104.06,-0.24,359.29,4.896e-08,115.5,-4.7,-12.0,4.5,13.4,-1.2,3.1872960000000004e-08
201,103.96,-0.24,359.29,4.972e-08,115.6,-4.7,-13.5,4.3,14.3,-1.2,3.072696e-08
202,103.86,-0.24,359.29,5.049e-08,115.7,-4.7,-14.2,4.2,11.1,-1.3,2.9688119999999996e-08
203,103.76,-0.24,359.29,5.127e-08,115.8,-4.7,-9.8,4.1,14.0,-1.5,3.086454e-08
204,103.66,-0.24,359.29,5.203e-08,115.9,-4.7,-6.5,4.0,16.7,-1.9,3.1530179999999996e-08
205,103.56,-0.24,359.29,5.28e-08,116.0,-4.7,-5.1,3.9,15.2,-2.5,3.2208e-08
206,103.46,-0.24,359.29,5.359e-08,116.0,-4.7,-2.7,3.8,12.4,-3.1,3.569094e-08
207,103.36,-0.24,359.29,5.438e-08,116.1,-4.7,-4.3,3.7,15.1,-3.0,3.746782e-08
208,103.26,-0.24,359.29,5.519e-08,116.2,-4.7,-3.5,3.6,14.7,-2.9,3.548717e-08
209,103.16,-0.24,359.29,5.601e-08,116.3,-4.6,-6.7,3.5,17.4,-2.6,3.489423e-08
210,103.06,-0.24,359.29,5.684e-08,116.4,-4.6,-7.6,3.3,19.5,-2.4,3.774176e-08
211,102.96,-0.24,359.29,5.769e-08,116.5,-4.6,-7.4,3.2,20.1,-2.2,4.026762e-08
212,102.86,-0.24,359.29,5.855e-08,116.6,-4.6,-8.2,3.1,20.4,-1.8,3.928705e-08
213,102.76,-0.24,359.29,5.942e-08,116.7,-4.6,-9.0,3.0,18.2,-1.6,3.874184e-08
214,102.66,-0.24,359.29,6.03e-08,116.8,-4.6,-7.6,2.9,14.7,-1.8,4.09437e-08
215,102.56,-0.24,359.29,6.12e-08,116.9,-4.5,-9.3,2.8,12.0,-1.8,4.3513200000000005e-08
216,102.46,-0.24,359.29,6.211e-08,117.0,-4.5,-9.2,2.7,12.0,-1.6,4.627195e-08
217,102.36,-0.24,359.29,6.303e-08,117.0,-4.5,-10.3,2.6,9.5,-1.8,4.8722190000000005e-08
218,102.26,-0.24,359.29,6.397e-08,117.1,-4.5,-8.1,2.5,10.6,-1.8,4.535473e-08
219,102.16,-0.24,359.29,6.492e-08,117.2,-4.5,-9.3,2.4,6.3,-1.4,5.2065840000000006e-08
220,102.06,-0.24,359.29,6.589e-08,117.3,-4.5,-8.7,2.3,6.3,-0.7,5.172365e-08
221,101.96,-0.24,359.29,6.687e-08,117.4,-4.5,-9.8,2.2,5.5,-0.2,5.436531e-08
222,101.86,-0.24,359.29,6.786e-08,117.5,-4.4,-10.1,2.1,4.3,-0.7,5.808816e-08
223,101.76,-0.24,359.29,6.887e-08,117.6,-4.4,-7.6,2.0,6.1,-0.7,5.5784699999999997e-08
224,101.66,-0.24,359.29,6.99e-08,117.7,-4.4,-7.1,1.9,7.8,-0.6,5.44521e-08
225,101.56,-0.24,359.29,7.094e-08,117.8,-4.4,-7.8,1.8,6.5,-0.3,5.781609999999999e-08
226,101.46,-0.24,359.29,7.199e-08,117.9,-4.4,-8.3,1.7,8.0,-1.0,6.385513e-08
227,101.36,-0.24,359.29,7.306e-08,117.9,-4.4,-6.4,1.6,6.2,-1.4,6.991841999999999e-08
228,101.26,-0.24,359.29,7.415e-08,118.0,-4.3,-6.7,1.5,5.4,-1.1,7.318605e-08
229,101.16,-0.24,359.29,7.526e-08,118.1,-4.3,-3.8,1.4,3.8,-1.3,7.796936e-08
230,101.06,-0.24,359.29,7.638e-08,118.2,-4.3,-2.7,1.3,6.2,-1.0,7.569258e-08
231,100.96,-0.24,359.29,7.751e-08,118.3,-4.3,0.1,1.1,9.1,-1.5,7.557224999999999e-08
232,100.86,-0.24,359.29,7.867e-08,118.4,-4.3,-0.6,1.0,11.8,-1.9,7.457916e-08
233,100.76,-0.24,359.29,7.984e-08,118.5,-4.3,0.7,0.9,11.0,-1.8,7.752464e-08
234,100.66,-0.24,359.29,8.103e-08,118.6,-4.2,1.2,0.8,9.4,-1.6,7.908528e-08
235,100.56,-0.24,359.29,8.223e-08,118.7,-4.2,1.9,0.7,11.6,-1.9,7.828296e-08
236,100.46,-0.24,359.29,8.346e-08,118.8,-4.2,-0.6,0.6,9.8,-1.4,7.786818e-08
237,100.36,-0.24,359.29,8.47e-08,118.9,-4.2,0.9,0.5,11.1,-1.7,8.224369999999999e-08
238,100.26,-0.24,359.29,8.596e-08,118.9,-4.2,2.7,0.4,10.8,-1.6,8.286543999999999e-08
239,100.16,-0.24,359.29,8.724e-08,119.0,-4.2,5.2,0.3,9.6,-1.9,8.392488000000001e-08
240,100.06,-0.24,359.29,8.854e-08,119.1,-4.2,6.2,0.2,9.7,-1.5,8.225366e-08
241,99.96,-0.24,359.29,8.986e-08,119.2,-4.1,9.1,0.1,8.1,-1.2,9.093832e-08
