,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,89.22,0.12,0.46,4.66e-07,126.5,-0.4,-6.6,-7.4,-10.5,-1.3,4.6040800000000003e-07
36,88.22,0.12,0.46,5.762e-07,127.2,-0.2,-3.8,-7.5,-4.3,-1.8,5.099369999999999e-07
37,87.22,0.12,0.46,7.39e-07,128.1,-0.2,1.2,-7.4,-9.8,-2.3,6.414520000000001e-07
38,86.22,0.12,0.46,9.479e-07,129.0,-0.2,-2.0,-7.3,-2.9,-2.5,8.256209e-07
39,85.22,0.12,0.46,1.216e-06,129.8,-0.2,-4.7,-7.2,-2.7,-2.5,1.163712e-06
40,84.22,0.12,0.46,1.56e-06,130.7,-0.2,-8.3,-7.1,-3.0,-2.8,1.31664e-06
41,83.22,0.12,0.46,1.852e-06,130.3,1.8,-4.7,-5.2,-6.9,-0.8,1.531604e-06
42,82.22,0.12,0.46,2.063e-06,128.8,5.6,-0.4,-1.9,-12.1,-0.3,1.912401e-06
43,81.22,0.12,0.46,2.298e-06,127.3,9.4,8.9,1.4,-14.3,-0.1,1.99926e-06
44,80.22,0.12,0.46,2.561e-06,125.8,13.2,22.5,4.7,-12.6,0.7,2.302339e-06
45,79.22,0.12,0.46,2.854e-06,124.3,17.0,19.2,8.1,-8.1,0.8,2.657074e-06
46,78.22,0.12,0.46,3.181e-06,122.9,20.8,17.2,11.4,-4.0,1.9,2.9519680000000002e-06
47,77.22,0.12,0.46,3.547e-06,121.4,24.6,26.9,14.7,-6.6,1.7,3.5931109999999996e-06
48,76.22,0.12,0.46,3.956e-06,119.9,28.3,28.2,18.0,3.6,3.9,3.63952e-06
49,75.22,0.12,0.46,4.412e-06,118.4,32.1,30.1,21.4,8.1,2.5,4.56642e-06
50,74.22,0.12,0.46,5.659e-06,118.7,27.7,18.6,19.1,10.1,2.7,6.173969e-06
51,73.22,0.12,0.46,6.672e-06,119.5,21.0,15.3,15.2,4.1,2.0,7.666128e-06
52,72.22,0.12,0.46,7.866e-06,120.3,14.3,9.3,11.2,4.7,1.9,7.913196e-06
53,71.22,0.12,0.46,9.275e-06,121.1,7.6,4.7,7.3,6.0,0.4,9.636724999999999e-06
54,70.22,0.12,0.46,1.094e-05,122.0,0.9,-5.8,3.4,2.2,1.3,1.0874360000000001e-05
55,69.22,0.12,0.46,9.869e-06,125.2,-5.1,-3.0,1.7,-0.9,1.6,1.046114e-05
56,68.22,0.12,0.46,1.054e-05,129.2,-10.8,-16.7,0.5,-3.7,1.9,1.0898360000000001e-05
57,67.22,0.12,0.46,1.126e-05,133.1,-16.6,-18.7,-0.7,-7.7,1.6,1.141764e-05
58,66.22,0.12,0.46,1.204e-05,137.1,-22.3,-23.7,-1.9,-11.3,1.2,1.262996e-05
59,65.22,0.12,0.46,1.289e-05,141.0,-28.0,-37.6,-3.0,-14.3,2.1,1.3856749999999999e-05
60,64.22,0.12,0.46,1.356e-05,143.6,-27.6,-37.1,-9.4,-27.8,2.0,1.5214320000000002e-05
61,63.22,0.12,0.46,1.436e-05,145.7,-25.5,-38.7,-17.3,-37.9,0.8,1.625552e-05
62,62.22,0.12,0.46,1.521e-05,147.8,-23.4,-31.2,-25.2,-44.1,1.1,1.714167e-05
63,61.22,0.12,0.46,1.611e-05,150.0,-21.3,-32.0,-33.0,-56.2,1.0,1.8027089999999998e-05
64,60.22,0.12,0.46,1.707e-05,152.1,-19.1,-25.1,-40.9,-65.6,1.5,1.896477e-05
65,59.22,0.12,0.46,1.893e-05,151.3,-12.4,-15.7,-40.2,-55.9,1.2,2.0539049999999998e-05
66,58.22,0.12,0.46,2.127e-05,149.7,-4.3,-5.5,-37.1,-46.8,1.4,2.120619e-05
67,57.22,0.12,0.46,2.391e-05,148.1,3.7,4.4,-34.1,-42.7,0.5,2.2571039999999997e-05
68,56.22,0.12,0.46,2.687e-05,146.5,11.8,6.5,-31.0,-35.1,1.0,2.496223e-05
69,55.22,0.12,0.46,3.02e-05,144.9,19.9,13.9,-27.9,-31.1,-0.2,2.97168e-05
70,54.22,0.12,0.46,3.477e-05,142.3,15.1,8.7,-23.0,-26.9,0.2,3.362259e-05
71,53.22,0.12,0.46,4.03e-05,139.3,6.7,-3.2,-17.6,-23.6,0.2,3.9211899999999996e-05
72,52.22,0.12,0.46,4.674e-05,136.4,-1.7,-9.7,-12.2,-20.6,-0.6,4.25334e-05
73,51.22,0.12,0.46,5.423e-05,133.5,-10.1,-15.5,-6.7,-14.4,-0.7,5.0759280000000006e-05
74,50.22,0.12,0.46,6.295e-05,130.6,-18.5,-21.5,-1.3,-8.2,-1.4,6.34536e-05
75,49.22,0.12,0.46,7.253e-05,130.0,-24.6,-25.8,2.5,-3.1,-0.9,7.390806999999999e-05
76,48.22,0.12,0.46,8.338e-05,130.0,-29.9,-29.6,5.9,2.6,-1.7,8.788252e-05
77,47.22,0.12,0.46,9.585e-05,130.1,-35.3,-36.2,9.4,8.3,-1.6,0.0001006425
78,46.22,0.12,0.46,0.0001102,130.2,-40.6,-44.1,12.8,13.2,-2.5,0.0001139468
79,45.22,0.12,0.47,0.0001267,130.3,-46.0,-48.0,16.2,15.1,-3.3,0.000134302
80,44.22,0.12,0.47,0.0001442,131.5,-48.4,-49.7,17.0,17.7,-2.8,0.00014535360000000002
81,43.22,0.12,0.47,0.0001638,133.1,-50.0,-56.0,17.0,19.3,-2.4,0.0001647828
82,42.22,0.12,0.47,0.000186,134.7,-51.6,-61.2,17.0,19.9,-3.2,0.000182094
83,41.22,0.12,0.47,0.0002113,136.3,-53.2,-60.7,17.0,21.0,-1.7,0.0002030593
84,40.22,0.12,0.47,0.0002401,137.8,-54.8,-59.5,17.0,20.5,-1.3,0.0002386594
85,39.22,0.12,0.47,0.0002696,140.4,-55.0,-62.1,15.0,19.7,-1.3,0.0002555808
86,38.22,0.12,0.47,0.0003018,143.2,-54.7,-59.6,12.4,13.2,-1.2,0.0002830884
87,37.22,0.12,0.47,0.000338,146.0,-54.4,-59.4,9.9,14.1,-0.3,0.00031603
88,36.22,0.12,0.47,0.0003787,148.8,-54.2,-59.8,7.3,12.1,0.2,0.00035825019999999997
89,35.22,0.12,0.47,0.0004244,151.6,-53.9,-59.3,4.7,12.8,-0.6,0.0004044532
90,34.22,0.12,0.47,0.0004736,153.8,-51.7,-53.6,3.6,9.1,-0.4,0.0004503936
91,33.22,0.12,0.47,0.000528,155.9,-49.1,-51.0,2.8,7.3,0.5,0.000516384
92,32.22,0.12,0.47,0.0005888,158.1,-46.4,-45.9,2.0,6.5,0.3,0.000562304
93,31.22,0.12,0.47,0.0006566,160.2,-43.7,-44.1,1.2,5.2,0.6,0.0006316492
94,30.22,0.12,0.47,0.0007324,162.3,-41.0,-39.6,0.4,2.5,-0.0,0.0007324
95,29.22,0.12,0.47,0.0008113,164.4,-39.3,-36.2,-0.4,1.6,-0.4,0.0007861497
96,28.22,0.12,0.47,0.0008972,166.5,-37.9,-32.5,-1.3,0.5,-0.0,0.00087477
97,27.22,0.12,0.47,0.0009922,168.6,-36.6,-33.9,-2.2,0.3,-0.4,0.0009812858
98,26.22,0.12,0.47,0.001098,170.8,-35.2,-31.4,-3.1,-0.1,-1.1,0.001058472
99,25.22,0.12,0.47,0.001214,172.9,-33.8,-30.6,-4.0,-1.7,-0.3,0.001205502
100,24.22,0.12,0.47,0.001342,174.8,-31.6,-27.4,-4.6,-1.6,0.1,0.001352736
101,23.22,0.12,0.47,0.001483,176.6,-29.2,-25.6,-5.0,-3.7,0.2,0.001509694
102,22.22,0.12,0.47,0.001638,178.4,-26.9,-24.5,-5.5,-4.0,0.1,0.001631448
103,21.22,0.12,0.47,0.001811,180.2,-24.5,-26.2,-5.9,-8.2,0.2,0.001796512
104,20.22,0.12,0.47,0.002001,182.1,-22.1,-23.7,-6.4,-9.7,-0.1,0.001946973
105,19.22,0.12,0.47,0.002205,183.8,-18.0,-18.7,-6.0,-10.7,0.1,0.0021410549999999998
106,18.22,0.12,0.47,0.002428,185.5,-13.5,-13.5,-5.4,-11.1,-0.3,0.002411004
107,17.22,0.12,0.47,0.002674,187.2,-8.9,-8.3,-4.7,-7.6,0.4,0.00266063
108,16.22,0.12,0.47,0.002946,188.9,-4.4,-1.8,-4.1,-6.1,-0.1,0.0029784059999999994
109,15.22,0.12,0.47,0.003245,190.7,0.2,-0.8,-3.4,-4.4,-0.4,0.0033812900000000003
110,14.22,0.12,0.47,0.003558,192.5,2.8,5.2,-3.1,-5.0,-0.5,0.0037714800000000002
111,13.22,0.12,0.47,0.003897,194.4,4.8,7.4,-2.8,-2.7,-0.5,0.0041697900000000005
112,12.22,0.12,0.47,0.004269,196.3,6.9,10.6,-2.5,-1.9,-0.2,0.004401339
113,11.22,0.12,0.47,0.004677,198.2,8.9,14.5,-2.2,-2.0,0.4,0.004803279
114,10.22,0.12,0.47,0.005124,200.0,11.0,14.7,-1.9,-2.2,-0.0,0.005221356
115,9.22,0.12,0.47,0.005591,202.1,10.5,13.8,-1.4,-2.7,-0.2,0.005691638
116,8.22,0.12,0.47,0.006093,204.2,9.3,11.6,-0.8,0.6,-0.2,0.006190488
117,7.22,0.12,0.47,0.006641,206.2,8.1,10.5,-0.2,-0.4,-0.2,0.00684023
118,6.22,0.12,0.47,0.00724,208.3,6.9,9.4,0.5,0.7,-0.5,0.00750064
119,5.22,0.12,0.47,0.007893,210.4,5.6,7.2,1.1,2.3,-0.3,0.008177148
