,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,121.39,-0.61,0.71,3.002e-09,117.4,11.9,27.7,19.1,24.8,0.4,5.877916e-09
34,121.29,-0.61,0.71,3.053e-09,117.3,11.8,25.4,19.1,26.0,0.7,5.806806e-09
35,121.19,-0.61,0.71,3.104e-09,117.1,11.7,23.4,19.1,23.4,0.8,6.0062400000000006e-09
36,121.09,-0.61,0.71,3.156e-09,117.0,11.6,23.2,19.1,23.4,0.7,5.9395919999999996e-09
37,120.99,-0.61,0.71,3.209e-09,116.9,11.5,22.9,19.1,24.1,1.0,5.8564249999999995e-09
38,120.89,-0.61,0.71,3.262e-09,116.8,11.3,23.6,19.1,22.1,0.7,5.940102e-09
39,120.79,-0.61,0.71,3.317e-09,116.6,11.2,23.8,19.1,23.8,0.8,6.129816e-09
40,120.69,-0.61,0.71,3.373e-09,116.5,11.1,20.9,19.1,25.1,1.1,6.223185e-09
41,120.59,-0.61,0.71,3.429e-09,116.4,11.0,17.8,19.1,25.5,1.1,6.305931e-09
42,120.49,-0.61,0.71,3.487e-09,116.3,10.9,16.5,19.1,26.4,1.6,6.098763e-09
43,120.39,-0.61,0.71,3.545e-09,116.2,10.7,14.8,19.1,23.8,1.9,5.952055e-09
44,120.29,-0.61,0.71,3.604e-09,116.0,10.6,12.3,19.1,23.7,1.8,5.7015280000000005e-09
45,120.19,-0.61,0.71,3.665e-09,115.9,10.5,14.6,19.1,19.7,2.1,5.589125e-09
46,120.09,-0.61,0.71,3.726e-09,115.8,10.4,12.9,19.1,21.4,2.6,6.03612e-09
47,119.99,-0.61,0.71,3.789e-09,115.7,10.3,14.6,19.1,22.5,2.9,6.3617310000000004e-09
48,119.89,-0.61,0.71,3.852e-09,115.5,10.1,18.9,19.1,24.3,3.5,6.386616e-09
49,119.79,-0.61,0.71,3.917e-09,115.4,10.0,21.7,19.1,23.6,3.8,6.2672e-09
50,119.69,-0.61,0.71,3.982e-09,115.3,9.9,24.2,19.1,23.6,4.0,6.307488e-09
51,119.59,-0.61,0.71,4.049e-09,115.2,9.8,22.6,19.1,26.0,3.5,6.429812000000001e-09
52,119.49,-0.61,0.71,4.117e-09,115.1,9.7,23.4,19.1,25.0,3.8,7.134761e-09
53,119.39,-0.61,0.71,4.186e-09,114.9,9.5,24.7,19.1,24.9,3.0,6.814808e-09
54,119.29,-0.61,0.71,4.256e-09,114.8,9.4,28.8,19.1,22.4,2.9,6.8564160000000006e-09
55,119.19,-0.61,0.71,4.328e-09,114.7,9.3,29.7,19.1,23.2,2.8,6.829584e-09
56,119.09,-0.61,0.71,4.4e-09,114.6,9.2,28.2,19.1,23.3,2.7,6.9784e-09
57,118.99,-0.61,0.71,4.474e-09,114.4,9.1,25.3,19.1,19.3,2.1,7.261302e-09
58,118.89,-0.61,0.72,4.549e-09,114.3,8.9,25.2,19.1,20.1,1.6,7.524046e-09
59,118.79,-0.61,0.72,4.625e-09,114.2,8.8,23.5,19.1,15.8,1.7,7.4462500000000004e-09
60,118.69,-0.61,0.72,4.703e-09,114.1,8.7,22.3,19.0,17.7,2.0,7.388413e-09
61,118.59,-0.61,0.72,4.781e-09,114.1,8.5,26.3,18.9,16.4,1.7,7.209748e-09
62,118.49,-0.61,0.72,4.861e-09,114.0,8.4,25.9,18.9,18.5,2.2,7.588021e-09
63,118.39,-0.61,0.72,4.942e-09,113.9,8.2,27.0,18.8,14.4,1.9,8.228429999999999e-09
64,118.29,-0.61,0.72,5.025e-09,113.9,8.1,28.8,18.7,12.2,1.3,8.241e-09
65,118.19,-0.61,0.72,5.109e-09,113.8,8.0,29.3,18.6,10.5,1.1,8.506485e-09
66,118.09,-0.61,0.72,5.194e-09,113.8,7.8,25.1,18.6,9.2,1.1,8.061088e-09
67,117.99,-0.61,0.72,5.281e-09,113.7,7.7,25.2,18.5,10.1,1.0,8.069368000000001e-09
68,117.89,-0.61,0.72,5.369e-09,113.6,7.5,25.6,18.4,11.8,0.6,8.032024e-09
69,117.79,-0.61,0.72,5.458e-09,113.6,7.4,24.4,18.4,11.9,0.6,8.15971e-09
70,117.69,-0.61,0.72,5.55e-09,113.5,7.2,23.1,18.3,10.8,0.6,8.4582e-09
71,117.59,-0.61,0.72,5.642e-09,113.4,7.1,25.5,18.2,9.1,0.7,8.1809e-09
72,117.49,-0.61,0.72,5.737e-09,113.4,6.9,24.7,18.1,6.5,1.0,8.616974e-09
73,117.39,-0.61,0.72,5.832e-09,113.3,6.8,22.2,18.1,6.0,1.0,8.54388e-09
74,117.29,-0.61,0.72,5.93e-09,113.3,6.7,20.7,18.0,8.1,1.2,8.37316e-09
75,117.19,-0.61,0.72,6.029e-09,113.2,6.5,20.6,17.9,10.1,0.9,7.469931e-09
76,117.09,-0.61,0.72,6.13e-09,113.1,6.4,21.4,17.8,12.4,0.9,7.57668e-09
77,116.99,-0.61,0.72,6.232e-09,113.1,6.2,20.0,17.8,11.8,0.7,7.4410079999999995e-09
78,116.89,-0.61,0.72,6.336e-09,113.0,6.1,20.5,17.7,11.7,1.0,7.197695999999999e-09
79,116.79,-0.61,0.72,6.442e-09,112.9,5.9,18.4,17.6,10.5,0.8,7.18283e-09
80,116.69,-0.61,0.72,6.55e-09,112.9,5.8,18.4,17.5,7.1,0.9,7.165700000000001e-09
81,116.59,-0.61,0.72,6.659e-09,112.8,5.6,18.7,17.5,9.3,0.2,7.611237e-09
82,116.49,-0.61,0.72,6.77e-09,112.8,5.5,17.9,17.4,9.4,0.1,7.744879999999999e-09
83,116.39,-0.61,0.72,6.884e-09,112.7,5.4,20.4,17.3,10.6,-0.2,7.544864e-09
84,116.29,-0.61,0.72,6.999e-09,112.6,5.2,22.1,17.2,9.0,0.8,7.663905e-09
85,116.19,-0.61,0.72,7.116e-09,112.6,5.1,18.7,17.2,8.0,0.2,8.048196e-09
86,116.09,-0.61,0.72,7.235e-09,112.5,4.9,12.7,17.1,8.7,0.4,8.414305e-09
87,115.99,-0.61,0.72,7.356e-09,112.4,4.8,12.6,17.0,6.4,0.5,8.341704e-09
88,115.89,-0.61,0.72,7.479e-09,112.4,4.6,13.7,17.0,3.4,0.2,8.346564000000002e-09
89,115.79,-0.61,0.72,7.604e-09,112.3,4.5,14.9,16.9,5.7,0.6,7.930972e-09
90,115.69,-0.61,0.72,7.731e-09,112.3,4.3,15.4,16.8,5.2,-0.5,8.148474e-09
91,115.59,-0.61,0.72,7.86e-09,112.2,4.2,17.6,16.7,5.0,0.3,7.710660000000001e-09
92,115.49,-0.61,0.72,7.992e-09,112.1,4.1,15.5,16.7,3.1,-0.2,7.616376e-09
93,115.39,-0.61,0.72,8.125e-09,112.1,3.9,12.8,16.6,3.9,-0.8,8.328124999999999e-09
94,115.29,-0.61,0.72,8.261e-09,112.0,3.8,15.5,16.5,0.5,-0.8,8.707094e-09
95,115.19,-0.61,0.72,8.399e-09,112.0,3.6,13.1,16.4,0.5,-1.1,8.508187e-09
96,115.09,-0.61,0.72,8.54e-09,111.9,3.5,15.7,16.4,3.5,-1.1,9.67582e-09
97,114.99,-0.61,0.72,8.683e-09,111.8,3.3,11.8,16.3,8.4,-0.9,1.0376185e-08
98,114.89,-0.61,0.72,8.828e-09,111.8,3.2,12.4,16.2,9.5,-1.0,9.975639999999999e-09
99,114.79,-0.61,0.72,8.976e-09,111.7,3.0,11.8,16.1,10.0,-0.8,1.0250592e-08
100,114.69,-0.61,0.72,9.126e-09,111.6,2.9,14.5,16.1,11.2,-0.8,9.116874e-09
101,114.59,-0.61,0.72,9.279e-09,111.6,2.8,16.3,16.0,8.3,-0.2,9.705834000000001e-09
102,114.49,-0.61,0.72,9.434e-09,111.5,2.6,17.3,15.9,5.7,-0.6,9.349094e-09
103,114.39,-0.61,0.72,9.592e-09,111.5,2.5,16.8,15.8,6.1,-0.4,9.352200000000001e-09
104,114.29,-0.61,0.72,9.752e-09,111.4,2.3,17.4,15.8,6.9,-1.1,9.830016e-09
105,114.19,-0.61,0.72,9.915e-09,111.3,2.2,17.1,15.7,9.1,-0.3,1.0381004999999999e-08
106,114.09,-0.61,0.72,1.008e-08,111.3,2.0,17.8,15.6,7.8,-0.7,1.1471039999999998e-08
107,113.99,-0.61,0.72,1.025e-08,111.2,1.9,17.0,15.5,9.3,-0.6,1.1172500000000001e-08
108,113.89,-0.61,0.72,1.042e-08,111.1,1.7,16.6,15.5,13.3,-0.6,1.2347700000000001e-08
109,113.79,-0.61,0.72,1.06e-08,111.1,1.6,16.7,15.4,14.3,-0.5,1.33348e-08
110,113.69,-0.61,0.72,1.077e-08,111.1,1.5,15.4,15.3,13.2,-0.4,1.3796369999999999e-08
111,113.59,-0.61,0.72,1.094e-08,111.1,1.4,14.5,15.2,16.0,-0.7,1.421106e-08
112,113.49,-0.61,0.72,1.112e-08,111.1,1.3,11.1,15.0,15.9,-1.8,1.507872e-08
113,113.39,-0.61,0.72,1.13e-08,111.1,1.2,7.6,14.9,22.1,-1.5,1.59782e-08
114,113.29,-0.61,0.72,1.149e-08,111.2,1.1,6.6,14.8,22.8,-1.3,1.591365e-08
115,113.19,-0.61,0.72,1.167e-08,111.2,1.0,5.5,14.7,22.8,-1.9,1.716657e-08
116,113.09,-0.61,0.72,1.186e-08,111.2,0.9,5.7,14.6,19.5,-1.9,1.69598e-08
117,112.99,-0.61,0.72,1.205e-08,111.2,0.8,4.0,14.5,23.9,-1.3,1.74966e-08
118,112.89,-0.61,0.72,1.225e-08,111.2,0.7,2.7,14.3,25.9,-1.5,1.7970750000000002e-08
119,112.79,-0.61,0.72,1.245e-08,111.3,0.7,4.5,14.2,29.1,-2.1,1.691955e-08
120,112.69,-0.61,0.72,1.265e-08,111.3,0.6,10.1,14.1,31.2,-1.9,1.691305e-08
121,112.59,-0.61,0.72,1.286e-08,111.3,0.5,9.5,14.0,34.6,-2.5,1.746388e-08
122,112.49,-0.61,0.72,1.307e-08,111.3,0.4,9.9,13.9,34.5,-2.5,1.865089e-08
123,112.39,-0.61,0.72,1.328e-08,111.3,0.3,10.5,13.7,33.8,-1.7,1.9614560000000003e-08
124,112.29,-0.61,0.72,1.349e-08,111.3,0.2,8.8,13.6,30.7,-1.9,1.9870770000000003e-08
125,112.19,-0.61,0.72,1.371e-08,111.4,0.1,8.1,13.5,25.2,-2.1,1.9824659999999998e-08
126,112.09,-0.61,0.72,1.394e-08,111.4,-0.0,6.4,13.4,27.3,-2.3,2.093788e-08
127,111.99,-0.61,0.72,1.416e-08,111.4,-0.1,6.6,13.3,25.9,-2.1,1.979568e-08
128,111.89,-0.61,0.72,1.439e-08,111.4,-0.2,8.0,13.1,27.4,-2.3,1.955601e-08
129,111.79,-0.61,0.72,1.463e-08,111.4,-0.3,8.8,13.0,29.5,-2.0,1.951642e-08
130,111.69,-0.61,0.72,1.486e-08,111.5,-0.4,9.1,12.9,31.8,-1.3,2.037306e-08
131,111.59,-0.61,0.72,1.511e-08,111.5,-0.5,8.5,12.8,30.4,-0.2,2.0610040000000003e-08
132,111.49,-0.61,0.72,1.535e-08,111.5,-0.6,8.0,12.7,27.0,-0.5,2.0001049999999998e-08
133,111.39,-0.61,0.72,1.56e-08,111.5,-0.7,11.2,12.5,25.8,-1.0,2.028e-08
134,111.29,-0.61,0.72,1.585e-08,111.5,-0.8,10.7,12.4,24.1,-0.7,2.017705e-08
135,111.19,-0.61,0.72,1.611e-08,111.5,-0.9,8.0,12.3,21.4,-0.6,1.912257e-08
136,111.09,-0.61,0.72,1.637e-08,111.6,-0.9,11.7,12.2,22.0,-1.0,1.939845e-08
137,110.99,-0.61,0.72,1.664e-08,111.6,-1.0,14.0,12.1,21.3,-1.1,1.9368959999999997e-08
138,110.89,-0.61,0.72,1.691e-08,111.6,-1.1,13.2,12.0,21.6,-0.8,2.1306600000000002e-08
139,110.79,-0.61,0.72,1.718e-08,111.6,-1.2,13.6,11.8,21.0,-0.6,2.1663979999999998e-08
140,110.69,-0.61,0.72,1.746e-08,111.6,-1.3,13.9,11.7,23.2,0.1,2.0812319999999997e-08
141,110.59,-0.61,0.72,1.775e-08,111.7,-1.4,14.3,11.6,21.2,-0.0,2.0874e-08
142,110.49,-0.61,0.72,1.804e-08,111.7,-1.5,12.6,11.5,17.8,0.1,2.125112e-08
143,110.39,-0.61,0.72,1.833e-08,111.7,-1.6,8.6,11.4,18.5,0.1,2.1372779999999998e-08
144,110.29,-0.61,0.72,1.863e-08,111.7,-1.7,8.2,11.2,20.8,-0.1,2.3101199999999997e-08
145,110.19,-0.61,0.72,1.893e-08,111.7,-1.8,7.2,11.1,15.3,-0.5,2.264028e-08
146,110.09,-0.61,0.72,1.924e-08,111.8,-1.9,10.3,11.0,14.7,-1.7,2.32804e-08
147,109.99,-0.61,0.72,1.955e-08,111.8,-2.0,9.2,10.9,12.1,-2.3,2.32645e-08
148,109.89,-0.61,0.72,1.987e-08,111.8,-2.1,10.8,10.8,11.9,-2.6,2.233388e-08
149,109.79,-0.61,0.73,2.019e-08,111.8,-2.2,9.9,10.6,11.4,-2.2,2.455104e-08
150,109.69,-0.61,0.73,2.052e-08,111.8,-2.3,7.3,10.5,11.4,-2.1,2.5547400000000002e-08
151,109.59,-0.61,0.73,2.085e-08,111.8,-2.4,8.3,10.4,10.6,-1.6,2.55204e-08
152,109.49,-0.61,0.73,2.119e-08,111.9,-2.4,7.2,10.3,9.8,-1.5,2.6762969999999997e-08
153,109.39,-0.61,0.73,2.154e-08,111.9,-2.5,6.5,10.2,6.9,-0.6,2.658036e-08
154,109.29,-0.61,0.73,2.189e-08,111.9,-2.6,8.0,10.0,9.8,-0.9,2.4691919999999998e-08
155,109.19,-0.61,0.73,2.224e-08,111.9,-2.7,5.2,9.9,9.2,-1.4,2.5664959999999996e-08
156,109.09,-0.61,0.73,2.26e-08,111.9,-2.8,5.3,9.8,12.6,-1.0,2.72556e-08
157,108.99,-0.61,0.73,2.297e-08,112.0,-2.9,2.1,9.7,9.0,-0.9,2.673708e-08
158,108.89,-0.61,0.73,2.334e-08,112.0,-3.0,4.2,9.6,8.7,-0.6,2.873154e-08
159,108.79,-0.61,0.73,2.372e-08,112.0,-3.1,4.9,9.4,9.9,-0.6,2.9863479999999995e-08
160,108.69,-0.61,0.73,2.409e-08,112.1,-3.1,8.2,9.3,11.4,-0.7,2.9702970000000002e-08
161,108.59,-0.61,0.73,2.446e-08,112.1,-3.2,6.4,9.2,11.8,-0.6,3.196922e-08
162,108.49,-0.61,0.73,2.484e-08,112.2,-3.2,6.5,9.1,9.4,-0.3,3.1770359999999995e-08
163,108.39,-0.61,0.73,2.522e-08,112.3,-3.2,7.4,9.0,9.8,0.6,3.238248e-08
164,108.29,-0.61,0.73,2.561e-08,112.4,-3.2,7.5,8.9,9.7,1.1,3.134664e-08
165,108.19,-0.61,0.73,2.601e-08,112.5,-3.3,4.8,8.7,8.4,0.9,3.102993e-08
166,108.09,-0.61,0.73,2.641e-08,112.5,-3.3,3.9,8.6,7.3,2.0,3.097893e-08
167,107.99,-0.61,0.73,2.681e-08,112.6,-3.3,2.3,8.5,4.3,2.0,3.0617019999999995e-08
168,107.89,-0.61,0.73,2.723e-08,112.7,-3.3,2.5,8.4,2.6,2.1,2.9844080000000005e-08
169,107.79,-0.61,0.73,2.765e-08,112.8,-3.4,2.7,8.3,6.4,2.5,3.12998e-08
170,107.69,-0.61,0.73,2.807e-08,112.8,-3.4,2.9,8.1,8.6,2.4,3.1157700000000004e-08
171,107.59,-0.61,0.73,2.851e-08,112.9,-3.4,1.9,8.0,9.0,2.7,3.264395e-08
172,107.49,-0.61,0.73,2.894e-08,113.0,-3.4,1.9,7.9,9.7,3.3,3.267326e-08
173,107.39,-0.61,0.73,2.939e-08,113.1,-3.5,4.1,7.8,12.2,4.0,3.05656e-08
174,107.29,-0.61,0.73,2.984e-08,113.2,-3.5,1.2,7.7,11.4,4.6,2.921336e-08
175,107.19,-0.61,0.73,3.03e-08,113.2,-3.5,2.7,7.6,12.3,4.2,3.0936299999999996e-08
176,107.09,-0.61,0.73,3.077e-08,113.3,-3.5,2.1,7.4,13.8,3.1,3.3539299999999996e-08
177,106.99,-0.61,0.73,3.124e-08,113.4,-3.5,2.5,7.3,16.3,3.5,3.6769480000000004e-08
178,106.89,-0.61,0.73,3.173e-08,113.5,-3.6,3.4,7.2,15.8,3.7,3.569625e-08
179,106.79,-0.61,0.73,3.222e-08,113.6,-3.6,6.3,7.1,16.1,3.7,3.341214e-08
180,106.69,-0.61,0.73,3.271e-08,113.6,-3.6,4.8,7.0,20.5,4.1,3.378943e-08
181,106.59,-0.61,0.73,3.322e-08,113.7,-3.6,4.9,6.8,20.1,4.5,3.361864e-08
182,106.49,-0.61,0.73,3.373e-08,113.8,-3.7,4.3,6.7,20.0,4.1,3.7541489999999996e-08
183,106.39,-0.61,0.73,3.425e-08,113.9,-3.7,2.4,6.6,18.8,3.8,4.051775e-08
184,106.29,-0.61,0.73,3.478e-08,114.0,-3.7,2.0,6.5,17.3,4.2,3.909272e-08
185,106.19,-0.61,0.73,3.531e-08,114.0,-3.7,3.6,6.4,16.6,4.0,3.5592480000000006e-08
186,106.09,-0.61,0.73,3.586e-08,114.1,-3.8,5.2,6.3,19.0,3.5,4.009148e-08
187,105.99,-0.61,0.73,3.641e-08,114.2,-3.8,3.2,6.1,22.3,3.6,4.529404e-08
188,105.89,-0.61,0.73,3.697e-08,114.3,-3.8,3.6,6.0,21.8,3.4,4.717372e-08
189,105.79,-0.61,0.73,3.754e-08,114.3,-3.8,0.1,5.9,24.8,3.2,4.9327559999999995e-08
190,105.69,-0.61,0.73,3.812e-08,114.4,-3.9,-2.7,5.8,19.7,3.6,5.077584e-08
191,105.59,-0.61,0.73,3.871e-08,114.5,-3.9,-5.1,5.7,18.1,3.5,4.908428e-08
192,105.49,-0.61,0.73,3.93e-08,114.6,-3.9,-7.6,5.6,17.3,3.1,4.5981e-08
193,105.39,-0.61,0.73,3.991e-08,114.7,-3.9,-7.8,5.4,14.3,3.5,4.737317e-08
194,105.29,-0.61,0.73,4.053e-08,114.7,-4.0,-6.0,5.3,13.3,3.5,5.094620999999999e-08
195,105.19,-0.61,0.73,4.115e-08,114.8,-4.0,-7.0,5.2,15.7,2.9,4.938e-08
196,105.09,-0.61,0.73,4.179e-08,114.9,-4.0,-11.2,5.1,12.7,2.7,5.018979e-08
197,104.99,-0.61,0.73,4.243e-08,115.0,-4.0,-10.6,5.0,11.7,3.1,4.9685529999999995e-08
198,104.89,-0.61,0.73,4.308e-08,115.1,-4.1,-12.7,4.8,9.7,2.7,5.1566760000000004e-08
199,104.79,-0.61,0.73,4.375e-08,115.1,-4.1,-11.9,4.7,9.5,2.4,5.2324999999999994e-08
200,104.69,-0.61,0.73,4.442e-08,115.2,-4.1,-12.1,4.6,9.3,1.9,5.2015819999999996e-08
201,104.59,-0.61,0.73,4.511e-08,115.3,-4.1,-11.7,4.5,8.0,1.6,5.417711e-08
202,104.49,-0.61,0.73,4.58e-08,115.4,-4.2,-10.2,4.4,6.8,1.6,5.2853199999999994e-08
203,104.39,-0.61,0.73,4.651e-08,115.5,-4.2,-8.8,4.3,4.3,1.2,5.316093e-08
204,104.29,-0.61,0.73,4.723e-08,115.5,-4.2,-9.2,4.1,2.1,1.4,5.185854000000001e-08
205,104.19,-0.61,0.73,4.796e-08,115.6,-4.2,-13.1,4.0,2.5,2.2,5.0885559999999995e-08
206,104.09,-0.61,0.73,4.87e-08,115.7,-4.3,-14.5,3.9,4.1,0.9,5.05993e-08
207,103.99,-0.61,0.73,4.945e-08,115.8,-4.3,-13.6,3.8,4.5,0.1,5.3010400000000005e-08
208,103.89,-0.61,0.73,5.021e-08,115.8,-4.3,-13.2,3.7,1.1,-0.2,5.492974e-08
209,103.79,-0.61,0.73,5.099e-08,115.9,-4.3,-11.8,3.5,4.4,-0.3,5.552811e-08
210,103.69,-0.61,0.73,5.175e-08,116.0,-4.3,-8.6,3.4,4.8,-0.9,5.5269e-08
211,103.59,-0.61,0.73,5.252e-08,116.1,-4.3,-9.6,3.3,6.1,-0.7,5.178472e-08
212,103.49,-0.61,0.73,5.33e-08,116.2,-4.3,-7.6,3.2,6.8,-0.8,5.24472e-08
213,103.39,-0.61,0.73,5.409e-08,116.3,-4.3,-10.5,3.1,4.1,-1.0,5.441454000000001e-08
214,103.29,-0.61,0.73,5.489e-08,116.4,-4.3,-10.4,3.0,3.9,-1.1,5.450577e-08
215,103.19,-0.61,0.73,5.57e-08,116.5,-4.2,-11.8,3.0,3.3,-1.0,5.75938e-08
216,103.09,-0.61,0.73,5.653e-08,116.6,-4.2,-11.4,2.9,4.9,-0.7,5.946956e-08
217,102.99,-0.61,0.73,5.737e-08,116.6,-4.2,-7.5,2.8,3.7,-0.1,6.127116e-08
218,102.89,-0.61,0.73,5.822e-08,116.7,-4.2,-11.0,2.7,6.4,-0.2,6.182964000000001e-08
219,102.79,-0.61,0.73,5.909e-08,116.8,-4.2,-11.3,2.6,6.6,-0.4,6.38172e-08
220,102.69,-0.61,0.73,5.996e-08,116.9,-4.2,-16.3,2.5,10.9,-0.6,5.996e-08
221,102.59,-0.61,0.73,6.085e-08,117.0,-4.1,-16.3,2.4,12.6,-0.2,6.18236e-08
222,102.49,-0.61,0.73,6.176e-08,117.1,-4.1,-16.2,2.3,13.2,0.5,6.447744000000001e-08
223,102.39,-0.61,0.73,6.267e-08,117.2,-4.1,-17.0,2.2,13.6,-0.2,6.367272000000001e-08
224,102.29,-0.61,0.73,6.36e-08,117.3,-4.1,-14.4,2.1,15.3,-0.6,6.2646e-08
225,102.19,-0.61,0.73,6.455e-08,117.4,-4.1,-16.4,2.0,15.8,-0.1,6.15807e-08
226,102.09,-0.61,0.73,6.551e-08,117.5,-4.1,-14.9,1.9,14.1,-0.4,6.072777e-08
227,101.99,-0.61,0.73,6.648e-08,117.6,-4.0,-15.7,1.8,12.6,-0.0,6.421967999999999e-08
228,101.89,-0.61,0.73,6.747e-08,117.6,-4.0,-14.5,1.7,10.8,0.6,6.645794999999999e-08
229,101.79,-0.61,0.73,6.847e-08,117.7,-4.0,-12.0,1.6,11.6,1.0,6.470415e-08
230,101.69,-0.61,0.73,6.949e-08,117.8,-4.0,-13.1,1.5,9.4,1.1,6.726632e-08
231,101.59,-0.61,0.73,7.052e-08,117.9,-4.0,-13.9,1.4,11.0,1.4,7.482172e-08
232,101.49,-0.61,0.73,7.156e-08,118.0,-4.0,-12.9,1.3,10.8,1.3,7.58536e-08
233,101.39,-0.61,0.73,7.263e-08,118.1,-3.9,-13.6,1.2,13.4,0.7,8.018352e-08
234,101.29,-0.61,0.73,7.371e-08,118.2,-3.9,-11.0,1.1,12.3,0.4,7.864857e-08
235,101.19,-0.61,0.73,7.48e-08,118.3,-3.9,-13.5,1.0,13.9,0.6,8.09336e-08
236,101.09,-0.61,0.73,7.591e-08,118.4,-3.9,-13.2,0.9,12.2,0.3,8.623375999999999e-08
237,100.99,-0.61,0.73,7.704e-08,118.5,-3.9,-14.9,0.8,12.2,0.1,8.574552e-08
238,100.89,-0.61,0.73,7.818e-08,118.6,-3.9,-13.9,0.7,10.7,-0.1,8.552892000000001e-08
239,100.79,-0.61,0.73,7.935e-08,118.6,-3.9,-15.1,0.6,11.3,-0.3,8.712630000000001e-08
240,100.69,-0.61,0.74,8.053e-08,118.7,-3.8,-15.7,0.5,13.9,-0.4,8.479808999999999e-08
241,100.59,-0.61,0.74,8.172e-08,118.8,-3.8,-13.3,0.4,13.6,-0.3,8.384472000000001e-08
242,100.49,-0.61,0.74,8.294e-08,118.9,-3.8,-15.7,0.3,12.4,0.1,8.186178e-08
243,100.39,-0.61,0.74,8.417e-08,119.0,-3.8,-12.6,0.2,12.1,-0.3,8.273911e-08
244,100.29,-0.61,0.74,8.542e-08,119.1,-3.8,-13.8,0.1,9.2,0.2,8.166152e-08
245,100.19,-0.61,0.74,8.669e-08,119.2,-3.8,-12.2,0.0,7.2,-0.5,8.989752999999999e-08
