,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,102.29,-0.3,359.33,6.366e-08,117.1,-4.4,29.1,2.4,-4.6,-3.2,3.762306e-08
23,101.29,-0.3,359.33,7.379e-08,118.1,-4.2,23.2,1.4,-10.1,-2.4,4.006797e-08
24,100.29,-0.3,359.33,8.553e-08,119.0,-4.1,18.7,0.3,-6.9,-2.7,5.268648e-08
25,99.29,-0.3,359.33,9.916e-08,119.9,-3.9,15.5,-0.7,-1.3,-1.7,7.605571999999999e-08
26,98.29,-0.3,359.33,1.147e-07,120.7,-3.7,7.5,-1.6,-4.0,-1.6,1.0758859999999999e-07
27,97.29,-0.3,359.33,1.323e-07,121.4,-3.3,5.7,-2.4,1.4,-1.5,1.213191e-07
28,96.29,-0.3,359.33,1.526e-07,122.2,-3.0,3.5,-3.2,-0.8,-0.9,1.4374919999999998e-07
29,95.29,-0.3,359.33,1.76e-07,122.9,-2.7,15.3,-4.0,-0.7,-1.2,1.19152e-07
30,94.29,-0.3,359.33,2.031e-07,123.6,-2.3,18.4,-4.8,-2.1,-0.0,1.531374e-07
31,93.29,-0.3,359.33,2.369e-07,124.3,-2.0,12.8,-5.3,-16.5,0.9,1.999436e-07
32,92.29,-0.3,359.33,2.799e-07,124.9,-1.7,8.3,-5.7,-19.1,0.0,2.471517e-07
33,91.29,-0.3,359.33,3.306e-07,125.5,-1.4,17.6,-6.0,-9.7,2.0,2.61174e-07
34,90.29,-0.3,359.33,3.905e-07,126.1,-1.1,11.7,-6.4,-9.1,0.4,3.25677e-07
35,89.29,-0.3,359.33,4.612e-07,126.7,-0.9,6.8,-6.7,-13.4,-0.6,3.4174919999999996e-07
36,88.29,-0.3,359.33,5.669e-07,127.4,-0.7,8.9,-6.9,-18.3,-0.5,4.4218200000000006e-07
37,87.29,-0.3,359.33,7.273e-07,128.3,-0.7,8.3,-6.8,-19.4,-2.2,5.803854000000001e-07
38,86.29,-0.3,359.33,9.332e-07,129.2,-0.7,3.8,-6.7,-13.1,-1.4,7.269628e-07
39,85.29,-0.3,359.33,1.197e-06,130.1,-0.7,-0.8,-6.6,-3.3,-1.4,1.104831e-06
40,84.29,-0.3,359.33,1.536e-06,131.0,-0.7,6.0,-6.6,-0.2,-1.4,1.488384e-06
41,83.29,-0.3,359.33,1.841e-06,130.7,1.2,12.7,-5.0,-5.4,-0.8,1.651377e-06
42,82.29,-0.3,359.33,2.05e-06,129.2,5.1,7.9,-1.8,-0.2,-0.9,1.8224499999999998e-06
43,81.29,-0.3,359.33,2.283e-06,127.7,9.0,8.6,1.3,4.3,1.6,1.981644e-06
44,80.29,-0.3,359.33,2.543e-06,126.2,12.9,23.2,4.5,11.2,0.8,2.405678e-06
45,79.29,-0.3,359.33,2.832e-06,124.7,16.8,27.8,7.7,13.0,1.6,2.7555360000000003e-06
46,78.29,-0.3,359.33,3.155e-06,123.3,20.7,33.7,10.8,6.6,0.9,3.486275e-06
47,77.29,-0.3,359.33,3.516e-06,121.8,24.6,36.9,14.0,8.5,1.3,3.3718439999999996e-06
48,76.29,-0.3,359.33,3.918e-06,120.3,28.5,31.6,17.1,12.0,1.3,4.047294e-06
49,75.29,-0.3,359.33,4.368e-06,118.8,32.4,35.0,20.3,16.0,0.7,4.927104e-06
50,74.29,-0.3,359.33,5.596e-06,118.9,28.7,30.7,18.3,14.2,1.1,6.3178840000000005e-06
51,73.29,-0.3,359.33,6.601e-06,119.7,22.0,23.5,14.1,9.5,0.5,7.063070000000001e-06
52,72.29,-0.3,359.33,7.786e-06,120.4,15.2,24.2,9.9,7.7,1.6,7.342197999999999e-06
53,71.29,-0.3,359.33,9.185e-06,121.2,8.4,16.1,5.8,14.6,1.5,9.16663e-06
54,70.29,-0.3,359.33,1.084e-05,122.0,1.7,6.7,1.6,2.5,1.0,9.88608e-06
55,69.29,-0.3,359.33,9.857e-06,124.9,-4.4,-0.9,-0.6,2.4,0.6,8.753016000000001e-06
56,68.29,-0.3,359.33,1.053e-05,128.8,-10.1,-6.9,-1.9,-0.1,-0.7,8.971560000000001e-06
57,67.29,-0.3,359.33,1.126e-05,132.7,-15.8,-18.7,-3.3,-0.3,0.4,9.818720000000001e-06
58,66.29,-0.3,359.33,1.205e-05,136.6,-21.5,-22.9,-4.6,4.6,-0.7,1.00497e-05
59,65.29,-0.3,359.33,1.29e-05,140.5,-27.2,-32.6,-6.0,-1.8,-0.1,1.10424e-05
60,64.29,-0.3,359.33,1.357e-05,143.2,-27.5,-30.6,-11.5,-8.5,-0.8,1.171091e-05
61,63.29,-0.3,359.33,1.436e-05,145.4,-25.6,-22.9,-18.7,-10.8,-1.2,1.334044e-05
62,62.29,-0.3,359.33,1.52e-05,147.6,-23.7,-19.4,-25.9,-21.5,-0.2,1.3984e-05
63,61.29,-0.3,359.33,1.609e-05,149.7,-21.8,-15.7,-33.1,-29.9,-0.5,1.462581e-05
64,60.29,-0.3,359.33,1.704e-05,151.9,-20.0,-17.3,-40.3,-44.5,1.3,1.496112e-05
65,59.29,-0.3,359.33,1.881e-05,151.5,-13.5,-15.2,-40.2,-46.1,0.8,1.7361630000000002e-05
66,58.29,-0.3,359.33,2.111e-05,149.9,-5.3,-8.8,-37.3,-39.8,1.3,1.992784e-05
67,57.29,-0.3,359.33,2.37e-05,148.4,3.0,2.8,-34.3,-33.0,0.3,2.10219e-05
68,56.29,-0.3,359.33,2.662e-05,146.9,11.3,12.0,-31.3,-32.1,0.3,2.446378e-05
69,55.29,-0.3,359.33,2.989e-05,145.3,19.6,26.1,-28.3,-29.8,-0.4,2.8694399999999998e-05
70,54.29,-0.3,359.33,3.432e-05,142.8,16.0,20.3,-23.7,-29.4,-0.3,3.267263999999999e-05
71,53.29,-0.3,359.33,3.978e-05,139.8,7.6,8.6,-18.4,-19.1,-0.3,3.846726e-05
72,52.29,-0.3,359.33,4.614e-05,136.8,-0.8,-3.3,-13.1,-10.7,-0.7,4.489422e-05
73,51.29,-0.3,359.33,5.354e-05,133.8,-9.1,-6.8,-7.8,-6.3,-2.6,5.1344859999999994e-05
74,50.29,-0.3,359.33,6.215e-05,130.9,-17.5,-16.9,-2.5,0.6,-3.5,5.817240000000001e-05
75,49.29,-0.3,359.33,7.169e-05,130.0,-23.8,-22.7,1.5,6.6,-2.7,6.717353e-05
76,48.29,-0.3,359.33,8.246e-05,130.0,-29.1,-28.9,5.1,13.1,-3.5,8.237754000000001e-05
77,47.29,-0.3,359.33,9.486e-05,130.0,-34.4,-34.1,8.6,16.2,-3.2,9.448056e-05
78,46.29,-0.3,359.33,0.0001091,130.0,-39.8,-40.4,12.1,21.2,-3.8,0.00011117289999999998
79,45.29,-0.3,359.33,0.0001255,130.0,-45.1,-43.9,15.6,27.4,-4.3,0.00012575099999999998
80,44.29,-0.3,359.33,0.0001431,131.2,-47.8,-46.7,16.6,30.1,-4.1,0.0001463913
81,43.29,-0.3,359.33,0.0001625,132.8,-49.3,-50.4,16.7,27.9,-3.7,0.00016428749999999998
82,42.29,-0.3,359.33,0.0001845,134.4,-50.9,-46.6,16.7,25.2,-3.4,0.000182286
83,41.29,-0.3,359.34,0.0002096,136.0,-52.5,-51.6,16.7,23.0,-2.8,0.0002129536
84,40.29,-0.3,359.34,0.0002381,137.6,-54.0,-49.9,16.8,22.7,-2.6,0.0002438144
85,39.29,-0.3,359.34,0.0002677,140.1,-54.1,-53.4,15.1,19.2,-2.5,0.0002872421
86,38.29,-0.3,359.34,0.0002997,142.9,-53.7,-57.1,12.6,15.4,-2.0,0.0003167829
87,37.29,-0.3,359.34,0.0003356,145.7,-53.2,-55.1,10.2,12.8,-1.7,0.0003386204
88,36.29,-0.3,359.34,0.000376,148.4,-52.7,-56.8,7.8,15.5,-1.6,0.00037712799999999996
89,35.29,-0.3,359.34,0.0004214,151.2,-52.2,-60.3,5.3,11.4,-1.0,0.0004184502
90,34.29,-0.3,359.34,0.0004706,153.6,-50.2,-56.0,4.0,7.1,-1.0,0.0004569526
91,33.29,-0.3,359.34,0.0005247,155.7,-47.6,-49.7,3.2,6.1,-0.3,0.0005205024
92,32.29,-0.3,359.34,0.0005851,157.8,-45.0,-47.1,2.3,6.9,-0.6,0.0005593556
93,31.29,-0.3,359.34,0.0006526,159.9,-42.4,-43.4,1.4,5.5,-0.8,0.0006056128000000001
94,30.29,-0.3,359.34,0.000728,162.1,-39.8,-39.6,0.6,3.5,-2.1,0.000697424
95,29.29,-0.3,359.34,0.0008071,164.2,-38.1,-39.4,-0.4,1.7,-2.2,0.0007627095
96,28.29,-0.3,359.34,0.0008924,166.3,-36.8,-41.1,-1.4,1.8,-2.1,0.0008781216
97,27.29,-0.3,359.34,0.0009869,168.4,-35.5,-40.2,-2.3,2.5,-2.1,0.0009888738
98,26.29,-0.3,359.34,0.001092,170.6,-34.1,-37.1,-3.3,1.2,-1.9,0.00109746
99,25.29,-0.3,359.34,0.001208,172.7,-32.8,-32.5,-4.2,-0.2,-1.4,0.001211624
100,24.29,-0.3,359.34,0.001335,174.6,-30.8,-32.5,-4.8,-2.9,-2.0,0.00131898
101,23.29,-0.3,359.34,0.001474,176.5,-28.4,-31.1,-5.1,-2.1,-1.5,0.0014784219999999999
102,22.29,-0.3,359.34,0.001629,178.3,-26.1,-24.7,-5.4,-3.1,-1.2,0.001583388
103,21.29,-0.3,359.34,0.0018,180.1,-23.7,-23.1,-5.7,-4.9,-0.8,0.0017226
104,20.29,-0.3,359.34,0.001989,182.0,-21.4,-19.2,-6.0,-5.7,-0.9,0.0018955169999999998
105,19.29,-0.3,359.34,0.002192,183.7,-17.6,-16.9,-5.6,-2.1,-1.4,0.0020955519999999997
106,18.29,-0.3,359.34,0.002414,185.5,-13.1,-15.3,-4.9,0.2,-1.0,0.002327096
107,17.29,-0.3,359.34,0.002658,187.2,-8.7,-8.2,-4.2,-0.6,-0.7,0.002626104
108,16.29,-0.3,359.34,0.002927,188.9,-4.2,-4.5,-3.5,-0.2,-0.4,0.0029357809999999997
109,15.29,-0.3,359.34,0.003224,190.6,0.2,-0.1,-2.7,1.5,-0.4,0.003220776
110,14.29,-0.3,359.34,0.003537,192.5,3.0,6.5,-2.4,1.7,-0.2,0.003551148
111,13.29,-0.3,359.34,0.003874,194.3,5.1,9.1,-2.2,2.9,-0.7,0.0038701259999999998
112,12.29,-0.3,359.34,0.004243,196.2,7.2,9.7,-1.9,2.2,-0.1,0.004289673
113,11.29,-0.3,359.34,0.004648,198.1,9.3,11.8,-1.7,-1.7,-0.1,0.00467124
114,10.29,-0.3,359.34,0.005092,200.0,11.4,12.6,-1.5,-1.8,0.5,0.005081816
115,9.29,-0.3,359.34,0.005558,202.0,11.0,11.1,-1.1,-2.9,0.5,0.00561358
116,8.29,-0.3,359.34,0.006058,204.0,9.6,10.6,-0.6,-3.0,0.5,0.006082232
117,7.29,-0.3,359.34,0.006604,206.1,8.3,8.0,-0.1,-2.6,0.6,0.006762496
118,6.29,-0.3,359.34,0.007199,208.2,6.9,5.3,0.4,-2.0,1.0,0.007386174
119,5.29,-0.3,359.34,0.007848,210.3,5.6,3.0,0.9,0.6,1.1,0.008052048000000001
120,4.29,-0.3,359.34,0.008551,211.8,4.7,4.0,1.1,0.7,1.2,0.008704917999999999
121,3.29,-0.3,359.34,0.009314,213.1,4.0,4.7,1.2,0.1,1.0,0.009565477999999999
122,2.29,-0.3,359.34,0.01014,214.5,3.4,1.5,1.3,0.2,1.9,0.010393499999999998
123,1.29,-0.3,359.34,0.01105,215.8,3.0,1.3,1.3,-1.6,3.0,0.01132625
124,0.29,-0.3,359.34,0.01204,217.1,2.8,0.2,1.1,-2.4,1.8,0.01250956
125,-0.71,-0.3,359.34,0.01488,193.3,0.6,-0.7,9.1,6.4,1.0,0.015177600000000001
126,-1.71,-0.3,359.34,0.01773,178.8,0.0,-0.5,0.0,-2.4,0.1,0.017995949999999997
127,-2.71,-0.3,359.34,0.01954,178.8,0.0,-0.7,0.0,-2.4,-0.0,0.019774479999999997
128,-3.71,-0.3,359.34,0.02153,178.8,0.0,1.6,0.0,-2.0,-0.2,0.02211131
129,-4.71,-0.3,359.34,0.02373,178.8,0.0,1.1,0.0,-1.1,0.2,0.02415714
130,-5.71,-0.3,359.34,0.02615,178.8,0.0,1.5,0.0,-2.1,0.3,0.0264638
131,-6.71,-0.3,359.34,0.02883,178.8,0.0,1.7,0.0,-1.9,0.2,0.029233620000000002
132,-7.71,-0.3,359.34,0.03177,178.8,0.0,0.5,0.0,-1.4,-0.0,0.031865309999999994
133,-1.19,-0.3,359.34,0.01685,178.8,0.0,2.4,0.0,-1.8,0.7,0.01686685
134,-1.19,-0.3,359.34,0.01685,178.8,0.0,1.7,0.0,-2.1,2.3,0.01685
135,-1.19,-0.3,359.34,0.01685,178.8,0.0,1.9,0.0,-3.0,2.5,0.016681500000000002
136,-1.19,-0.3,359.34,0.01685,178.8,0.0,1.9,0.0,-3.2,3.2,0.01676575
137,-1.19,-0.3,359.34,0.01685,178.8,0.0,0.7,0.0,-3.1,0.5,0.0169848
138,-1.19,-0.3,359.34,0.01685,178.8,0.0,1.0,0.0,-4.4,1.2,0.017035349999999998
139,-1.19,-0.3,359.34,0.01685,178.8,0.0,1.0,0.0,-3.5,1.5,0.01730495
140,-1.19,-0.3,359.34,0.01685,178.8,0.0,2.6,0.0,-3.6,-0.0,0.0170859
141,-1.19,-0.3,359.34,0.01685,178.8,0.0,1.8,0.0,-4.3,-0.3,0.0167826
142,-1.19,-0.3,359.34,0.01685,178.8,0.0,1.5,0.0,-3.9,0.6,0.01696795
143,-1.19,-0.3,359.34,0.01685,178.8,0.0,2.4,0.0,-4.4,-0.3,0.0170522
144,-1.19,-0.3,359.34,0.01685,178.8,0.0,1.9,0.0,-2.7,-2.2,0.01679945
145,-1.19,-0.3,359.34,0.01685,178.8,0.0,0.3,0.0,-3.3,-1.6,0.01683315
146,-1.19,-0.3,359.34,0.01685,178.8,0.0,0.9,0.0,-2.0,-1.4,0.017035349999999998
147,-1.19,-0.3,359.34,0.01685,178.8,0.0,0.8,0.0,-1.0,-0.7,0.016934249999999998
148,-1.19,-0.3,359.34,0.01685,178.8,0.0,0.8,0.0,0.0,-0.5,0.01720385
149,-1.19,-0.3,359.34,0.01685,178.8,0.0,1.2,0.0,-0.4,0.3,0.017136449999999998
150,-1.19,-0.3,359.34,0.01685,178.8,0.0,0.3,0.0,-0.2,0.6,0.0173555
151,-1.19,-0.3,359.34,0.01685,178.8,0.0,0.5,0.0,-0.3,0.2,0.01706905
152,-1.19,-0.3,359.34,0.01685,178.8,0.0,0.5,0.0,-0.5,0.4,0.0170522
153,-1.19,-0.3,359.34,0.01685,178.8,0.0,0.8,0.0,-0.3,0.9,0.0169848
154,-1.19,-0.3,359.34,0.01685,178.8,0.0,0.3,0.0,-0.6,0.4,0.0166478
155,-1.19,-0.3,359.34,0.01685,178.8,0.0,0.1,0.0,-0.5,0.8,0.01663095
156,-1.19,-0.3,359.34,0.01685,178.8,0.0,0.1,0.0,-0.4,2.7,0.01652985
157,-1.19,-0.3,359.34,0.01685,178.8,0.0,0.1,0.0,-0.1,2.7,0.01656355
158,-1.19,-0.3,359.34,0.01685,178.8,0.0,-0.1,0.0,0.1,2.6,0.01656355
159,-1.19,-0.3,359.34,0.01685,178.8,0.0,-0.0,0.0,-0.0,2.6,0.016513
160,-1.19,-0.3,359.34,0.01685,178.8,0.0,-0.0,0.0,0.0,1.2,0.0164456
161,-1.19,-0.3,359.34,0.01685,178.8,0.0,-0.1,0.0,0.0,1.5,0.0166478
162,-1.19,-0.3,359.34,0.01685,178.8,0.0,0.0,0.0,0.0,1.3,0.016513
163,-1.19,-0.3,359.34,0.01685,178.8,0.0,-0.2,0.0,-0.0,0.5,0.01669835
164,-1.19,-0.3,359.34,0.01685,178.8,0.0,0.0,0.0,-0.3,0.2,0.01659725
165,-1.19,-0.3,359.34,0.01685,178.8,0.0,0.1,0.0,-0.1,0.7,0.0166141
166,-1.19,-0.3,359.34,0.01685,178.8,0.0,0.3,0.0,-0.1,0.7,0.01656355
167,-1.19,-0.3,359.34,0.01685,178.8,0.0,0.3,0.0,-0.1,-0.1,0.0166141
168,-1.19,-0.3,359.34,0.01685,178.8,0.0,1.0,0.0,0.6,-0.5,0.0165804
169,-1.19,-0.3,359.34,0.01685,178.8,0.0,0.9,0.0,0.1,0.3,0.01656355
170,-1.19,-0.3,359.34,0.01685,178.8,0.0,0.3,0.0,0.2,0.8,0.0167489
171,-1.19,-0.3,359.34,0.01685,178.8,0.0,0.5,0.0,0.1,0.8,0.01659725
172,-1.19,-0.3,359.34,0.01685,178.8,0.0,0.2,0.0,0.4,0.2,0.01669835
173,-1.19,-0.3,359.34,0.01685,178.8,0.0,-0.3,0.0,-0.2,-1.1,0.016681500000000002
174,-1.19,-0.3,359.35,0.01685,178.8,0.0,0.0,0.0,0.3,-1.3,0.0167489
175,-1.19,-0.3,359.35,0.01685,178.8,0.0,1.4,0.0,-0.5,-2.0,0.01663095
176,-1.19,-0.3,359.35,0.01685,178.8,0.0,0.5,0.0,-1.0,-2.0,0.01663095
177,-1.19,-0.3,359.35,0.01685,178.8,0.0,0.9,0.0,0.1,-1.3,0.01676575
178,-1.19,-0.3,359.35,0.01685,178.8,0.0,1.9,0.0,-0.2,-1.6,0.01669835
179,-1.19,-0.3,359.35,0.01685,178.8,0.0,1.4,0.0,-0.3,-1.2,0.01649615
180,-1.19,-0.3,359.35,0.01685,178.8,0.0,-0.7,0.0,0.4,-0.2,0.01666465
181,-1.19,-0.3,359.35,0.01685,178.8,0.0,0.4,0.0,-1.4,0.4,0.0165467
182,-1.19,-0.3,359.35,0.01685,178.8,0.0,1.7,0.0,-0.6,0.4,0.0166478
183,-1.19,-0.3,359.35,0.01685,178.8,0.0,2.6,0.0,-2.4,0.3,0.01656355
184,-1.19,-0.3,359.35,0.01685,178.8,0.0,2.9,0.0,-2.3,0.6,0.01659725
185,-1.19,-0.3,359.35,0.01685,178.8,0.0,3.0,0.0,-2.4,0.1,0.0167152
186,-1.19,-0.3,359.35,0.01685,178.8,0.0,2.3,0.0,-1.1,-0.2,0.01679945
187,-1.19,-0.3,359.35,0.01685,178.8,0.0,2.6,0.0,-0.4,-0.0,0.01669835
188,-1.19,-0.3,359.35,0.01685,178.8,0.0,3.2,0.0,-0.9,-0.4,0.0167489
189,-1.19,-0.3,359.35,0.01685,178.8,0.0,7.0,0.0,-2.2,-0.5,0.0168837
190,-1.19,-0.3,359.35,0.01685,178.8,0.0,6.9,0.0,-5.4,-0.8,0.0168837
191,-1.19,-0.3,359.35,0.01685,178.8,0.0,4.7,0.0,-3.4,-0.7,0.01696795
192,-1.19,-0.3,359.35,0.01685,178.8,0.0,3.1,0.0,-2.3,-0.6,0.016934249999999998
193,-1.19,-0.3,359.35,0.01685,178.8,0.0,3.5,0.0,-1.4,-0.4,0.017187
194,-1.19,-0.3,359.35,0.01685,178.8,0.0,2.2,0.0,-2.2,-0.1,0.017136449999999998
195,-1.19,-0.3,359.35,0.01685,178.8,0.0,4.6,0.0,-1.7,-0.1,0.0170185
196,-1.19,-0.3,359.35,0.01685,178.8,0.0,4.0,0.0,-2.2,0.4,0.0170859
197,-1.19,-0.3,359.35,0.01685,178.8,0.0,2.5,0.0,-3.3,0.7,0.01710275
198,-1.19,-0.3,359.35,0.01685,178.8,0.0,2.5,0.0,-1.8,0.5,0.016934249999999998
199,-1.19,-0.3,359.35,0.01685,178.8,0.0,1.1,0.0,-0.2,0.4,0.0168163
200,-1.19,-0.3,359.35,0.01685,178.8,0.0,-2.7,0.0,0.7,0.0,0.01690055
201,-1.19,-0.3,359.35,0.01685,178.8,0.0,-2.2,0.0,-1.8,-0.3,0.016732050000000002
202,-1.19,-0.3,359.35,0.01685,178.8,0.0,-4.9,0.0,-3.6,-0.4,0.01663095
203,-1.19,-0.3,359.35,0.01685,178.8,0.0,-3.6,0.0,-8.1,-0.2,0.01683315
204,-1.19,-0.3,359.35,0.01685,178.8,0.0,-3.0,0.0,-10.7,-0.4,0.01696795
205,-1.19,-0.3,359.35,0.01685,178.8,0.0,-5.0,0.0,-6.4,-0.6,0.0172881
206,-1.19,-0.3,359.35,0.01685,178.8,0.0,-8.6,0.0,-3.7,-0.5,0.01743975
207,-1.19,-0.3,359.35,0.01685,178.8,0.0,-0.7,0.0,-5.8,-0.8,0.0173555
208,-1.19,-0.3,359.35,0.01685,178.8,0.0,-0.2,0.0,-2.3,-0.7,0.017237549999999997
209,-1.19,-0.3,359.35,0.01685,178.8,0.0,-3.6,0.0,-3.5,-0.7,0.017237549999999997
210,-1.19,-0.3,359.35,0.01685,178.8,0.0,-4.2,0.0,-3.6,-0.8,0.01696795
211,-1.19,-0.3,359.35,0.01685,178.8,0.0,-6.1,0.0,-3.3,-0.8,0.016934249999999998
212,-1.19,-0.3,359.35,0.01685,178.8,0.0,-5.3,0.0,-5.0,-0.6,0.01686685
213,-1.19,-0.3,359.35,0.01685,178.8,0.0,-5.8,0.0,-6.0,-0.8,0.0170185
214,-1.19,-0.3,359.35,0.01685,178.8,0.0,-5.1,0.0,-2.2,-0.7,0.017119600000000002
215,-1.19,-0.3,359.35,0.01685,178.8,0.0,-2.6,0.0,0.3,-0.4,0.0169848
216,-1.19,-0.3,359.35,0.01685,178.8,0.0,-2.6,0.0,-0.1,-0.1,0.01690055
217,-1.19,-0.3,359.35,0.01685,178.8,0.0,-6.8,0.0,-0.7,0.1,0.016732050000000002
218,-1.19,-0.3,359.35,0.01685,178.8,0.0,-7.0,0.0,-1.9,0.0,0.01652985
219,-1.19,-0.3,359.35,0.01685,178.8,0.0,-6.3,0.0,-2.7,0.2,0.0165804
220,-1.19,-0.3,359.35,0.01685,178.8,0.0,-3.2,0.0,-2.9,0.2,0.0164119
221,-1.19,-0.3,359.35,0.01685,178.8,0.0,-9.1,0.0,-1.0,0.4,0.01666465
222,-1.19,-0.3,359.35,0.01685,178.8,0.0,-8.0,0.0,-2.5,0.3,0.0168837
223,-1.19,-0.3,359.35,0.01685,178.8,0.0,-5.7,0.0,3.3,0.2,0.01679945
224,-1.19,-0.3,359.35,0.01685,178.8,0.0,-3.3,0.0,2.4,0.3,0.0168163
225,-1.19,-0.3,359.35,0.01685,178.8,0.0,-3.9,0.0,0.9,0.2,0.01700165
226,-1.19,-0.3,359.35,0.01685,178.8,0.0,-5.3,0.0,-0.5,0.2,0.01690055
227,-1.19,-0.3,359.35,0.01685,178.8,0.0,-2.9,0.0,4.5,0.2,0.0170522
228,-1.19,-0.3,359.35,0.01685,178.8,0.0,0.3,0.0,9.6,0.1,0.01727125
229,-1.19,-0.3,359.35,0.01685,178.8,0.0,-0.6,0.0,7.5,0.1,0.017035349999999998
230,-1.19,-0.3,359.35,0.01685,178.8,0.0,4.1,0.0,6.7,0.1,0.0170185
231,-1.19,-0.3,359.35,0.01685,178.8,0.0,2.5,0.0,6.1,0.0,0.0169174
232,-1.19,-0.3,359.35,0.01685,178.8,0.0,6.7,0.0,5.7,0.0,0.0170185
233,-1.19,-0.3,359.35,0.01685,178.8,0.0,4.2,0.0,11.0,-0.0,0.01690055
234,-1.19,-0.3,359.35,0.01685,178.8,0.0,0.0,0.0,10.8,-0.0,0.016934249999999998
235,-1.19,-0.3,359.35,0.01685,178.8,0.0,5.7,0.0,5.3,0.0,0.01696795
236,-1.19,-0.3,359.35,0.01685,178.8,0.0,3.4,0.0,8.8,0.0,0.017035349999999998
237,-1.19,-0.3,359.35,0.01685,178.8,0.0,5.0,0.0,2.4,0.0,0.01717015
238,-1.19,-0.3,359.35,0.01685,178.8,0.0,7.8,0.0,5.4,0.0,0.017119600000000002
239,-1.19,-0.3,359.35,0.01685,178.8,0.0,6.2,0.0,2.8,0.1,0.017220700000000002
240,-1.19,-0.3,359.35,0.01685,178.8,0.0,4.8,0.0,4.4,-0.0,0.017220700000000002
241,-1.19,-0.3,359.35,0.01685,178.8,0.0,4.1,0.0,6.6,-0.0,0.0169848
242,-1.19,-0.3,359.35,0.01685,178.8,0.0,7.9,0.0,1.6,0.0,0.01720385
243,-1.19,-0.3,359.35,0.01685,178.8,0.0,9.1,0.0,7.7,0.0,0.017035349999999998
244,-1.19,-0.3,359.35,0.01685,178.8,0.0,1.8,0.0,12.0,0.1,0.0171533
245,-1.19,-0.3,359.35,0.01685,178.8,0.0,-0.2,0.0,16.0,0.1,0.0171533
246,-1.19,-0.3,359.35,0.01685,178.8,0.0,-5.7,0.0,18.9,0.3,0.01685
247,-1.19,-0.3,359.35,0.01685,178.8,0.0,-1.5,0.0,15.4,0.3,0.01700165
248,-1.19,-0.3,359.35,0.01685,178.8,0.0,3.3,0.0,20.8,0.2,0.01676575
249,-1.19,-0.3,359.35,0.01685,178.8,0.0,2.9,0.0,20.0,0.4,0.0167826
250,-1.19,-0.3,359.35,0.01685,178.8,0.0,0.6,0.0,23.1,0.4,0.0169848
251,-1.19,-0.3,359.35,0.01685,178.8,0.0,-1.6,0.0,19.4,0.1,0.01706905
252,-1.18,-0.3,359.35,0.01685,178.8,0.0,-4.5,0.0,15.0,0.0,0.016934249999999998
