,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
70,54.17,0.73,359.93,3.5e-05,142.3,13.2,-4.4,-23.8,-18.7,-0.8,3.6295e-05
71,53.17,0.73,359.93,4.058e-05,139.4,5.3,-13.7,-18.3,-14.2,0.5,4.2811899999999996e-05
72,52.17,0.73,359.93,4.706e-05,136.4,-2.6,-14.1,-12.8,-12.5,1.0,4.9601240000000005e-05
73,51.17,0.73,359.93,5.461e-05,133.5,-10.4,-23.8,-7.3,-4.9,0.8,5.668518e-05
74,50.17,0.73,359.93,6.34e-05,130.5,-18.3,-26.7,-1.8,3.6,1.1,6.599939999999999e-05
75,49.17,0.73,359.93,7.298e-05,130.1,-24.2,-31.5,2.0,11.8,0.9,7.495045999999998e-05
76,48.17,0.73,359.93,8.386e-05,130.2,-29.7,-36.1,5.5,9.8,0.5,8.46986e-05
77,47.17,0.73,359.93,9.636e-05,130.2,-35.1,-42.3,8.9,9.4,-0.1,9.953988e-05
78,46.17,0.73,359.93,0.0001107,130.3,-40.6,-43.5,12.4,8.6,0.6,0.00011479589999999998
79,45.17,0.73,359.93,0.0001272,130.4,-46.0,-51.5,15.8,14.0,0.8,0.00012872640000000001
80,44.17,0.73,359.93,0.0001448,131.7,-48.4,-53.0,16.6,15.9,0.7,0.00014204879999999998
81,43.17,0.73,359.93,0.0001644,133.3,-50.1,-55.0,16.8,19.4,1.6,0.00016966080000000003
82,42.17,0.73,359.93,0.0001867,134.9,-51.8,-51.7,16.9,14.9,2.3,0.0001962217
83,41.17,0.73,359.93,0.000212,136.4,-53.5,-52.1,17.1,11.6,2.9,0.00022811200000000001
84,40.17,0.73,359.93,0.0002408,138.0,-55.2,-59.6,17.3,12.3,2.0,0.0002603048
85,39.17,0.73,359.93,0.0002704,140.5,-55.5,-61.6,15.2,6.7,1.9,0.00029852160000000004
86,38.17,0.73,359.93,0.0003029,143.3,-55.5,-63.5,12.6,4.8,2.7,0.0003286465
87,37.17,0.73,359.93,0.0003395,146.0,-55.5,-63.2,10.0,8.5,1.7,0.00037345000000000005
88,36.17,0.73,359.93,0.0003805,148.7,-55.5,-62.2,7.4,6.8,1.1,0.00040523249999999995
89,35.17,0.73,359.93,0.0004268,151.5,-55.5,-59.8,4.8,3.2,2.0,0.00047289440000000004
90,34.17,0.73,359.93,0.000476,153.7,-53.3,-56.8,3.8,3.6,2.0,0.000523124
91,33.17,0.73,359.93,0.0005304,155.9,-50.6,-60.7,3.1,-1.0,1.7,0.0005601024000000001
92,32.17,0.73,359.93,0.0005911,158.1,-47.9,-51.7,2.5,2.3,1.4,0.0006224283
93,31.17,0.73,359.93,0.0006589,160.2,-45.2,-47.6,1.8,2.9,0.2,0.0006931628
94,30.17,0.73,359.93,0.0007346,162.4,-42.5,-43.3,1.1,5.5,-0.0,0.0007559033999999999
95,29.17,0.73,359.93,0.0008136,164.5,-40.9,-40.0,0.3,5.2,-0.3,0.0008314992
96,28.17,0.73,359.93,0.0009001,166.6,-39.5,-45.0,-0.5,2.5,-0.7,0.0009199022000000001
97,27.17,0.73,359.93,0.0009958,168.7,-38.0,-36.5,-1.4,-0.4,-0.9,0.001015716
98,26.17,0.73,359.93,0.001102,170.8,-36.6,-33.6,-2.3,1.8,-0.9,0.0011097139999999997
99,25.17,0.73,359.93,0.00122,172.9,-35.2,-34.3,-3.1,-2.5,-0.8,0.0012090199999999999
100,24.17,0.73,359.93,0.001348,174.8,-33.0,-31.5,-3.9,-2.0,-0.7,0.001315648
101,23.17,0.73,359.93,0.001489,176.6,-30.6,-28.9,-4.6,-5.1,-0.5,0.001419017
102,22.17,0.73,359.93,0.001646,178.4,-28.2,-26.9,-5.3,-7.2,-0.5,0.0015818059999999998
103,21.17,0.73,359.93,0.001819,180.2,-25.8,-23.7,-6.1,-10.2,-1.1,0.0017662490000000001
104,20.17,0.73,359.93,0.002011,182.1,-23.5,-22.1,-6.8,-8.2,-0.6,0.0019265380000000002
105,19.17,0.73,359.93,0.002216,183.8,-19.2,-15.6,-6.5,-7.0,0.1,0.002158384
106,18.17,0.73,359.93,0.00244,185.5,-14.5,-9.6,-6.0,-5.2,0.3,0.0024180399999999998
107,17.17,0.73,359.93,0.002687,187.3,-9.9,-6.8,-5.5,-1.0,0.8,0.002665504
108,16.17,0.73,359.93,0.002959,189.0,-5.2,-5.6,-4.9,-4.2,0.4,0.0029057379999999997
109,15.17,0.73,359.93,0.003259,190.7,-0.6,0.6,-4.4,-3.7,1.0,0.003190561
110,14.17,0.73,359.93,0.003573,192.6,1.9,5.1,-4.0,-2.8,0.6,0.0035015399999999996
111,13.17,0.73,359.93,0.003913,194.5,3.9,4.9,-3.7,-3.8,0.3,0.0038386529999999996
112,12.17,0.73,359.93,0.004287,196.4,6.0,8.1,-3.3,-2.8,0.1,0.004261278
113,11.17,0.73,359.93,0.004696,198.3,8.0,12.4,-2.9,-1.4,0.0,0.004733568
114,10.17,0.73,359.93,0.005145,200.2,10.1,11.8,-2.6,-1.1,-0.7,0.005227320000000001
115,9.17,0.73,359.93,0.005612,202.2,9.6,6.3,-1.8,-1.3,-0.8,0.0056512839999999995
116,8.17,0.73,359.93,0.006117,204.3,8.7,4.8,-1.0,1.2,-0.6,0.006312744
117,7.17,0.73,359.93,0.006668,206.3,7.7,4.2,-0.2,0.9,-0.7,0.006894712000000001
118,6.17,0.73,359.93,0.007269,208.4,6.8,4.4,0.6,-0.5,-0.7,0.007465263
119,5.17,0.73,359.93,0.007925,210.5,5.8,5.6,1.4,-1.9,-0.8,0.0082103
