,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
257,-1.25,0.78,359.94,0.01692,179.1,0.0,-12.0,0.0,7.3,-0.6,0.016970759999999998
258,-1.25,0.78,359.94,0.01692,179.1,0.0,-10.6,0.0,2.5,-0.7,0.017055360000000002
259,-1.25,0.78,359.94,0.01692,179.1,0.0,-10.4,0.0,-0.4,-0.4,0.01720764
260,-1.25,0.78,359.94,0.01692,179.1,0.0,-5.9,0.0,-9.5,-0.3,0.01729224
261,-1.25,0.78,359.94,0.01692,179.1,0.0,-1.3,0.0,4.6,-0.1,0.01724148
262,-1.25,0.78,359.94,0.01692,179.1,0.0,-4.3,0.0,1.3,0.2,0.01746144
263,-1.25,0.78,359.94,0.01692,179.1,0.0,-7.4,0.0,3.5,0.8,0.01761372
264,-1.25,0.78,359.94,0.01692,179.1,0.0,-12.7,0.0,-6.8,0.6,0.01757988
265,-1.25,0.78,359.94,0.01692,179.1,0.0,-10.1,0.0,-11.3,0.7,0.01757988
266,-1.25,0.78,359.94,0.01692,179.1,0.0,-11.3,0.0,-18.4,0.5,0.0174276
267,-1.25,0.78,359.94,0.01692,179.1,0.0,-15.1,0.0,-22.6,0.5,0.017562960000000002
268,-1.25,0.78,359.94,0.01692,179.1,0.0,-6.2,0.0,-21.1,0.4,0.017444519999999998
269,-1.25,0.78,359.94,0.01692,179.1,0.0,-4.9,0.0,-21.4,0.1,0.01703844
270,-1.25,0.78,359.94,0.01692,179.1,0.0,-2.9,0.0,-21.2,-0.1,0.017055360000000002
271,-1.25,0.78,359.94,0.01692,179.1,0.0,-15.2,0.0,-18.6,-0.2,0.01707228
272,-1.25,0.78,359.94,0.01692,179.1,0.0,-18.6,0.0,-10.8,-0.7,0.0172584
273,-1.25,0.78,359.94,0.01692,179.1,0.0,-13.9,0.0,-18.3,0.1,0.0175122
274,-1.25,0.78,359.94,0.01692,179.1,0.0,-10.9,0.0,-11.1,-0.1,0.01729224
275,-1.25,0.78,359.94,0.01692,179.1,0.0,-14.0,0.0,-14.4,0.2,0.017156880000000003
276,-1.25,0.78,359.94,0.01692,179.1,0.0,-14.2,0.0,-13.9,0.1,0.01735992
277,-1.25,0.78,359.94,0.01692,179.1,0.0,-12.8,0.0,-22.6,0.3,0.01727532
278,-1.25,0.78,359.94,0.01692,179.1,0.0,-5.9,0.0,-19.5,0.0,0.017123040000000003
279,-1.25,0.78,359.94,0.01692,179.1,0.0,-7.2,0.0,-16.0,0.3,0.01686924
280,-1.25,0.78,359.94,0.01692,179.1,0.0,-8.2,0.0,-10.5,0.5,0.016936919999999998
281,-1.25,0.78,359.94,0.01692,179.1,0.0,-4.8,0.0,-14.1,0.5,0.0167508
282,-1.25,0.78,359.94,0.01692,179.1,0.0,-3.0,0.0,-7.5,1.0,0.01690308
283,-1.25,0.78,359.94,0.01692,179.1,0.0,-0.2,0.0,-11.2,1.1,0.01698768
284,-1.25,0.78,359.94,0.01692,179.1,0.0,-9.9,0.0,-10.8,0.6,0.01707228
285,-1.25,0.78,359.94,0.01692,179.1,0.0,-8.4,0.0,-9.5,0.8,0.01707228
286,-1.25,0.78,359.94,0.01692,179.1,0.0,-8.8,0.0,-3.8,0.3,0.01720764
287,-1.25,0.78,359.94,0.01692,179.1,0.0,-8.5,0.0,-15.4,1.1,0.0171738
288,-1.25,0.78,359.94,0.01692,179.1,0.0,-7.5,0.0,-13.7,0.9,0.01737684
289,-1.25,0.78,359.94,0.01692,179.1,0.0,-16.9,0.0,-10.4,0.9,0.01730916
290,-1.25,0.78,359.94,0.01692,179.1,0.0,-11.1,0.0,-15.0,1.6,0.01761372
291,-1.25,0.78,359.94,0.01692,179.1,0.0,-10.7,0.0,-9.9,1.1,0.01729224
292,-1.25,0.78,359.95,0.01692,179.1,0.0,-9.9,0.0,-15.0,1.1,0.017529120000000002
293,-1.25,0.78,359.95,0.01692,179.1,0.0,-6.5,0.0,-14.6,1.0,0.01730916
294,-1.25,0.78,359.95,0.01692,179.1,0.0,-5.3,0.0,-7.7,0.7,0.01729224
295,-1.25,0.78,359.95,0.01692,179.1,0.0,7.7,0.0,-12.4,1.3,0.017123040000000003
296,-1.25,0.78,359.95,0.01692,179.1,0.0,10.5,0.0,-17.1,1.1,0.01707228
297,-1.25,0.78,359.95,0.01692,179.1,0.0,11.9,0.0,-6.7,0.3,0.01688616
298,-1.25,0.78,359.95,0.01692,179.1,0.0,15.5,0.0,-11.9,-0.1,0.016649280000000002
299,-1.25,0.78,359.95,0.01692,179.1,0.0,26.3,0.0,-15.3,1.1,0.01681848
300,-1.25,0.78,359.95,0.01692,179.1,0.0,25.2,0.0,-14.0,1.1,0.016632360000000002
301,-1.25,0.78,359.95,0.01692,179.1,0.0,20.3,0.0,-12.7,2.5,0.01692
302,-1.25,0.78,359.95,0.01692,179.1,0.0,29.0,0.0,-3.5,2.9,0.01676772
303,-1.25,0.78,359.95,0.01692,179.1,0.0,24.8,0.0,-3.4,2.9,0.016936919999999998
304,-1.25,0.78,359.95,0.01692,179.1,0.0,26.0,0.0,-4.6,2.4,0.01695384
305,-1.25,0.78,359.95,0.01692,179.1,0.0,39.8,0.0,-7.3,1.6,0.01707228
306,-1.25,0.78,359.95,0.01692,179.1,0.0,36.7,0.0,-4.7,2.2,0.01710612
307,-1.25,0.78,359.95,0.01692,179.1,0.0,37.0,0.0,-0.7,1.7,0.017089200000000002
308,-1.25,0.78,359.95,0.01692,179.1,0.0,24.8,0.0,-4.2,2.4,0.01707228
309,-1.25,0.78,359.95,0.01692,179.1,0.0,19.2,0.0,-6.7,3.2,0.017021520000000002
310,-1.25,0.78,359.95,0.01692,179.1,0.0,12.4,0.0,-15.1,1.2,0.01688616
311,-1.25,0.78,359.95,0.01692,179.1,0.0,6.3,0.0,-30.5,1.8,0.017055360000000002
312,-1.25,0.78,359.95,0.01692,179.1,0.0,10.4,0.0,-22.8,1.8,0.0168354
313,-1.25,0.78,359.95,0.01692,179.1,0.0,19.2,0.0,-19.6,1.4,0.01695384
314,-1.25,0.78,359.95,0.01692,179.1,0.0,24.2,0.0,-4.7,0.4,0.01686924
315,-1.25,0.78,359.95,0.01692,179.1,0.0,22.2,0.0,4.2,-0.0,0.016936919999999998
316,-1.25,0.78,359.95,0.01692,179.1,0.0,26.3,0.0,7.9,0.5,0.01720764
317,-1.25,0.78,359.95,0.01692,179.1,0.0,13.4,0.0,5.7,0.4,0.01730916
318,-1.25,0.78,359.95,0.01692,179.1,0.0,1.6,0.0,10.0,0.6,0.01737684
319,-1.25,0.78,359.95,0.01692,179.1,0.0,6.1,0.0,21.3,-0.8,0.01710612
320,-1.25,0.78,359.95,0.01692,179.1,0.0,23.3,0.0,11.9,1.4,0.01735992
321,-1.25,0.78,359.95,0.01692,179.1,0.0,15.7,0.0,11.6,0.6,0.017343
322,-1.25,0.78,359.95,0.01692,179.1,0.0,15.5,0.0,7.9,-0.1,0.01727532
323,-1.25,0.78,359.95,0.01692,179.1,0.0,15.8,0.0,16.8,0.6,0.01729224
324,-1.25,0.78,359.95,0.01692,179.1,0.0,17.2,0.0,19.4,-1.8,0.01722456
325,-1.25,0.78,359.95,0.01692,179.1,0.0,16.5,0.0,17.6,-2.1,0.01732608
326,-1.25,0.78,359.95,0.01692,179.1,0.0,11.3,0.0,26.1,-2.1,0.0171738
327,-1.25,0.78,359.95,0.01692,179.1,0.0,8.2,0.0,30.4,-1.0,0.0168354
328,-1.25,0.78,359.95,0.01692,179.1,0.0,15.6,0.0,25.0,-1.8,0.01668312
329,-1.25,0.78,359.95,0.01693,179.1,0.0,22.4,0.0,36.3,-1.5,0.01667605
330,-1.25,0.78,359.95,0.01693,179.1,0.0,31.3,0.0,30.8,-1.0,0.01665912
331,-1.25,0.78,359.95,0.01693,179.1,0.0,24.9,0.0,24.8,-0.1,0.01669298
332,-1.25,0.78,359.95,0.01693,179.1,0.0,23.0,0.0,7.0,-0.2,0.01667605
333,-1.25,0.78,359.95,0.01693,179.1,0.0,14.3,0.0,3.0,-1.2,0.01660833
334,-1.25,0.78,359.95,0.01693,179.1,0.0,8.7,0.0,7.0,-1.2,0.01699772
335,-1.25,0.78,359.95,0.01693,179.1,0.0,10.9,0.0,-2.9,-1.2,0.01725167
336,-1.25,0.78,359.95,0.01693,179.1,0.0,23.1,0.0,-1.5,-1.6,0.01735325
337,-1.25,0.78,359.95,0.01693,179.1,0.0,24.9,0.0,-12.1,-1.7,0.017234740000000002
338,-1.25,0.78,359.95,0.01693,179.1,0.0,20.9,0.0,-10.9,-1.2,0.01720088
339,-1.25,0.78,359.95,0.01693,179.1,0.0,19.5,0.0,-14.6,-3.2,0.01725167
340,-1.25,0.78,359.95,0.01693,179.1,0.0,14.6,0.0,0.2,-3.7,0.01721781
341,-1.25,0.78,359.95,0.01693,179.1,0.0,3.3,0.0,15.2,-3.0,0.017488689999999998
342,-1.25,0.78,359.95,0.01693,179.1,0.0,-2.1,0.0,7.6,-3.1,0.01735325
343,-1.25,0.78,359.95,0.01693,179.1,0.0,-4.1,0.0,-8.8,-1.2,0.01747176
344,-1.25,0.78,359.95,0.01693,179.1,0.0,-0.2,0.0,-2.0,-2.8,0.01731939
345,-1.25,0.78,359.95,0.01693,179.1,0.0,3.6,0.0,-7.9,-2.4,0.017302460000000002
346,-1.25,0.78,359.95,0.01693,179.1,0.0,-4.8,0.0,-7.8,-2.6,0.017370180000000002
347,-1.25,0.78,359.95,0.01693,179.1,0.0,3.1,0.0,-4.1,-2.5,0.01728553
348,-1.25,0.78,359.95,0.01693,179.1,0.0,-9.9,0.0,8.4,-1.7,0.017268600000000002
349,-1.25,0.78,359.95,0.01693,179.1,0.0,-13.2,0.0,1.4,-1.4,0.017302460000000002
350,-1.25,0.78,359.95,0.01693,179.1,0.0,-8.7,0.0,15.4,-0.5,0.01718395
351,-1.25,0.78,359.95,0.01693,179.1,0.0,9.0,0.0,15.8,-0.2,0.01703158
352,-1.25,0.78,359.95,0.01693,179.1,0.0,18.0,0.0,1.8,0.6,0.01708237
353,-1.25,0.78,359.95,0.01693,179.1,0.0,23.8,0.0,-1.7,-0.9,0.01704851
354,-1.25,0.78,359.95,0.01693,179.1,0.0,15.1,0.0,2.4,-1.3,0.017268600000000002
355,-1.25,0.78,359.95,0.01693,179.1,0.0,8.2,0.0,7.5,0.5,0.017437900000000003
356,-1.25,0.78,359.95,0.01693,179.1,0.0,8.3,0.0,19.7,-0.9,0.01731939
357,-1.25,0.78,359.95,0.01693,179.1,0.0,23.6,0.0,9.1,-0.7,0.01721781
358,-1.25,0.78,359.95,0.01693,179.1,0.0,24.6,0.0,-0.4,-0.6,0.0170993
359,-1.25,0.78,359.95,0.01693,179.1,0.0,29.9,0.0,-1.1,-1.2,0.0170993
360,-1.25,0.78,359.95,0.01693,179.1,0.0,25.0,0.0,-10.3,-1.2,0.01704851
361,-1.25,0.78,359.95,0.01693,179.1,0.0,3.2,0.0,3.4,-0.1,0.01720088
362,-1.25,0.78,359.95,0.01693,179.1,0.0,16.7,0.0,9.6,-0.8,0.017437900000000003
363,-1.25,0.78,359.95,0.01693,179.1,0.0,17.9,0.0,-5.0,-1.0,0.017437900000000003
364,-1.25,0.78,359.95,0.01693,179.1,0.0,23.3,0.0,3.3,-2.6,0.01735325
365,-1.25,0.78,359.95,0.01693,179.1,0.0,7.1,0.0,-15.6,-3.1,0.01735325
366,-1.25,0.78,359.95,0.01693,179.1,0.0,-11.8,0.0,-17.8,-3.6,0.017336320000000002
367,-1.25,0.78,359.95,0.01693,179.1,0.0,-4.9,0.0,-27.4,-1.1,0.01742097
368,-1.25,0.78,359.95,0.01693,179.1,0.0,-10.5,0.0,-3.7,-1.7,0.01735325
369,-1.25,0.78,359.95,0.01693,179.1,0.0,-8.2,0.0,4.9,-3.3,0.01728553
370,-1.25,0.78,359.95,0.01693,179.1,0.0,-6.2,0.0,-8.7,-2.7,0.0170993
371,-1.25,0.78,359.95,0.01693,179.1,0.0,-16.4,0.0,-26.1,-1.6,0.0167607
372,-1.25,0.78,359.95,0.01693,179.1,0.0,-22.2,0.0,-24.1,-2.1,0.016811490000000002
373,-1.25,0.78,359.95,0.01693,179.1,0.0,-23.1,0.0,-28.2,-1.5,0.01686228
374,-1.25,0.78,359.95,0.01693,179.1,0.0,-21.6,0.0,-29.2,-0.7,0.01672684
375,-1.25,0.78,359.95,0.01693,179.1,0.0,-27.5,0.0,-28.7,-1.2,0.01682842
376,-1.25,0.78,359.95,0.01693,179.1,0.0,-31.2,0.0,-32.9,-0.9,0.016811490000000002
377,-1.25,0.78,359.95,0.01693,179.1,0.0,-40.0,0.0,-34.0,0.1,0.0167607
378,-1.25,0.78,359.95,0.01693,179.1,0.0,-43.0,0.0,-29.5,-1.0,0.0167607
379,-1.25,0.78,359.95,0.01693,179.1,0.0,-22.9,0.0,-14.2,-2.7,0.016811490000000002
380,-1.25,0.78,359.95,0.01693,179.1,0.0,-28.0,0.0,-3.1,-2.3,0.01699772
381,-1.25,0.78,359.95,0.01693,179.1,0.0,-34.5,0.0,-1.5,-2.4,0.016913070000000002
382,-1.25,0.78,359.95,0.01693,179.1,0.0,-22.7,0.0,-11.1,-4.4,0.01669298
383,-1.25,0.78,359.96,0.01693,179.1,0.0,1.5,0.0,-10.1,-4.0,0.01677763
384,-1.25,0.78,359.96,0.01693,179.1,0.0,11.2,0.0,-5.7,-4.6,0.01682842
385,-1.25,0.78,359.96,0.01693,179.1,0.0,25.0,0.0,4.9,-1.1,0.01701465
386,-1.25,0.78,359.96,0.01693,179.1,0.0,14.3,0.0,-6.2,-2.0,0.01708237
387,-1.25,0.78,359.96,0.01693,179.1,0.0,13.1,0.0,-4.8,-0.1,0.01696386
388,-1.25,0.78,359.96,0.01693,179.1,0.0,3.6,0.0,-5.9,2.4,0.01701465
389,-1.25,0.78,359.96,0.01693,179.1,0.0,-4.8,0.0,-11.8,4.5,0.01667605
390,-1.25,0.78,359.96,0.01693,179.1,0.0,8.7,0.0,-20.6,6.0,0.01670991
391,-1.25,0.78,359.96,0.01693,179.1,0.0,18.7,0.0,1.3,7.0,0.01654061
392,-1.25,0.78,359.96,0.01693,179.1,0.0,16.2,0.0,18.4,4.9,0.01667605
393,-1.25,0.78,359.96,0.01693,179.1,0.0,11.3,0.0,28.7,5.4,0.01689614
394,-1.25,0.78,359.96,0.01693,179.1,0.0,10.4,0.0,22.5,2.6,0.01682842
395,-1.25,0.78,359.96,0.01693,179.1,0.0,-4.6,0.0,39.0,2.4,0.01694693
396,-1.25,0.78,359.96,0.01693,179.1,0.0,-6.2,0.0,35.6,6.1,0.01689614
397,-1.25,0.78,359.96,0.01693,179.1,0.0,3.3,0.0,9.1,3.3,0.01677763
398,-1.25,0.78,359.96,0.01693,179.1,0.0,14.1,0.0,15.9,3.5,0.01694693
399,-1.25,0.78,359.96,0.01693,179.1,0.0,15.4,0.0,11.6,4.1,0.01694693
400,-1.25,0.78,359.96,0.01693,179.1,0.0,-9.3,0.0,12.2,1.3,0.0170993
401,-1.25,0.78,359.96,0.01693,179.1,0.0,-23.9,0.0,-24.8,2.2,0.01704851
402,-1.25,0.78,359.96,0.01693,179.1,0.0,-9.9,0.0,-32.2,1.0,0.01715009
403,-1.25,0.78,359.96,0.01693,179.1,0.0,-16.2,0.0,-28.8,1.0,0.01728553
404,-1.25,0.78,359.96,0.01693,179.1,0.0,1.2,0.0,-9.9,0.4,0.01735325
405,-1.25,0.78,359.96,0.01693,179.1,0.0,10.0,0.0,-13.7,2.4,0.017268600000000002
406,-1.25,0.78,359.96,0.01693,179.1,0.0,10.7,0.0,-18.4,0.4,0.017437900000000003
407,-1.25,0.78,359.96,0.01693,179.1,0.0,12.7,0.0,-22.0,0.7,0.01716702
408,-1.25,0.78,359.96,0.01693,179.1,0.0,13.2,0.0,-22.9,-0.8,0.01701465
409,-1.25,0.78,359.96,0.01693,179.1,0.0,7.5,0.0,-18.4,-1.0,0.0167607
410,-1.25,0.78,359.96,0.01693,179.1,0.0,-17.0,0.0,-8.9,-2.7,0.01686228
411,-1.25,0.78,359.96,0.01693,179.1,0.0,6.1,0.0,-17.1,-3.3,0.01706544
412,-1.25,0.78,359.96,0.01693,179.1,0.0,8.2,0.0,-20.7,-3.7,0.01693
413,-1.25,0.78,359.96,0.01693,179.1,0.0,5.8,0.0,-24.9,-5.5,0.01677763
414,-1.25,0.78,359.96,0.01693,179.1,0.0,5.6,0.0,-41.5,-3.0,0.016811490000000002
415,-1.25,0.78,359.96,0.01693,179.1,0.0,13.1,0.0,-42.4,-4.1,0.01686228
416,-1.25,0.78,359.96,0.01693,179.1,0.0,21.8,0.0,-41.6,-6.6,0.01696386
417,-1.25,0.78,359.96,0.01693,179.1,0.0,30.4,0.0,-27.5,-4.3,0.016913070000000002
418,-1.25,0.78,359.96,0.01693,179.1,0.0,20.9,0.0,-8.8,-4.6,0.01657447
419,-1.25,0.78,359.96,0.01693,179.1,0.0,18.5,0.0,-15.0,-5.5,0.01640517
420,-1.25,0.78,359.96,0.01693,179.1,0.0,34.6,0.0,-20.1,-6.2,0.01643903
421,-1.25,0.78,359.96,0.01693,179.1,0.0,36.8,0.0,-22.6,-3.8,0.01660833
422,-1.25,0.78,359.96,0.01693,179.1,0.0,29.1,0.0,-31.8,-3.9,0.01652368
423,-1.25,0.78,359.96,0.01693,179.1,0.0,11.4,0.0,-29.1,-1.5,0.01655754
424,-1.25,0.78,359.96,0.01693,179.1,0.0,19.4,0.0,-25.8,-2.5,0.01655754
425,-1.25,0.78,359.96,0.01693,179.1,0.0,14.2,0.0,-16.3,0.2,0.01650675
426,-1.25,0.78,359.96,0.01693,179.1,0.0,-12.9,0.0,-17.7,-0.7,0.0165914
427,-1.25,0.78,359.96,0.01693,179.1,0.0,-65.0,0.0,-13.7,0.3,0.01652368
428,-1.25,0.78,359.96,0.01693,179.1,0.0,-58.8,0.0,-8.2,1.7,0.016811490000000002
429,-1.25,0.78,359.96,0.01693,179.1,0.0,-50.2,0.0,4.8,3.0,0.01667605
430,-1.25,0.78,359.96,0.01693,179.1,0.0,-49.8,0.0,-20.1,4.2,0.01633745
431,-1.25,0.78,359.96,0.01693,179.1,0.0,-70.6,0.0,1.1,6.5,0.0160835
432,-1.25,0.78,359.96,0.01693,179.1,0.0,-48.3,0.0,6.2,4.2,0.01632052
433,-1.25,0.78,359.96,0.01693,179.1,0.0,-48.5,0.0,14.4,5.7,0.01620201
434,-1.25,0.78,359.96,0.01693,179.1,0.0,-38.5,0.0,2.4,4.3,0.01630359
435,-1.25,0.78,359.96,0.01693,179.1,0.0,-13.9,0.0,7.5,3.7,0.0162528
436,-1.25,0.78,359.96,0.01693,179.1,0.0,-4.3,0.0,-10.5,2.2,0.0162528
437,-1.25,0.78,359.96,0.01693,179.1,0.0,-7.1,0.0,-18.4,2.4,0.01618508
438,-1.25,0.78,359.96,0.01693,179.1,0.0,-10.7,0.0,-49.2,0.6,0.01628666
439,-1.25,0.78,359.96,0.01693,179.1,0.0,3.1,0.0,-38.8,1.2,0.01654061
440,-1.25,0.78,359.96,0.01693,179.1,0.0,-4.6,0.0,-70.1,-0.3,0.01674377
441,-1.25,0.78,359.96,0.01693,179.1,0.0,1.6,0.0,-50.7,0.3,0.0167607
442,-1.25,0.78,359.96,0.01693,179.1,0.0,13.6,0.0,-36.4,-3.1,0.01657447
443,-1.25,0.78,359.96,0.01693,179.1,0.0,12.0,0.0,-28.8,-1.2,0.0162528
444,-1.25,0.78,359.96,0.01693,179.1,0.0,-5.3,0.0,-37.9,-0.1,0.01626973
445,-1.25,0.78,359.96,0.01693,179.1,0.0,-9.5,0.0,-37.9,2.2,0.0165914
446,-1.25,0.78,359.96,0.01693,179.1,0.0,1.6,0.0,-36.9,2.9,0.01670991
447,-1.25,0.78,359.96,0.01693,179.1,0.0,-8.8,0.0,-33.3,4.5,0.01650675
448,-1.25,0.78,359.96,0.01693,179.1,0.0,-6.1,0.0,-22.8,2.3,0.01650675
449,-1.25,0.78,359.96,0.01693,179.1,0.0,-2.3,0.0,-40.0,3.4,0.01645596
450,-1.25,0.78,359.96,0.01693,179.1,0.0,9.6,0.0,-28.9,6.5,0.0164221
451,-1.25,0.78,359.96,0.01693,179.1,0.0,28.1,0.0,-41.0,2.8,0.01616815
452,-1.25,0.78,359.96,0.01693,179.1,0.0,44.8,0.0,-35.0,3.8,0.01643903
453,-1.25,0.78,359.96,0.01693,179.1,0.0,27.3,0.0,-53.9,6.7,0.01647289
454,-1.25,0.78,359.96,0.01693,179.1,0.0,9.6,0.0,-58.9,6.6,0.01665912
455,-1.25,0.78,359.96,0.01693,179.1,0.0,19.9,0.0,-35.8,7.1,0.0167607
456,-1.25,0.78,359.96,0.01693,179.1,0.0,27.7,0.0,-42.0,6.1,0.0170993
457,-1.25,0.78,359.96,0.01693,179.1,0.0,46.8,0.0,-13.9,8.6,0.01720088
458,-1.25,0.78,359.96,0.01693,179.1,0.0,40.2,0.0,-15.3,7.9,0.01718395
459,-1.25,0.78,359.96,0.01693,179.1,0.0,25.8,0.0,-47.2,3.0,0.017454829999999998
460,-1.25,0.78,359.96,0.01693,179.1,0.0,23.3,0.0,-43.7,2.8,0.017454829999999998
461,-1.25,0.78,359.96,0.01693,179.1,0.0,30.9,0.0,-29.7,3.6,0.017454829999999998
462,-1.25,0.78,359.96,0.01693,179.1,0.0,68.5,0.0,2.7,5.6,0.017404040000000003
463,-1.25,0.78,359.96,0.01693,179.1,0.0,49.1,0.0,29.3,7.8,0.017556409999999998
464,-1.25,0.78,359.96,0.01693,179.1,0.0,56.2,0.0,23.0,8.8,0.01720088
465,-1.25,0.78,359.96,0.01693,179.1,0.0,30.4,0.0,18.7,5.1,0.01747176
466,-1.25,0.78,359.96,0.01693,179.1,0.0,29.6,0.0,16.2,4.0,0.017370180000000002
467,-1.25,0.78,359.96,0.01693,179.1,0.0,56.4,0.0,7.9,4.0,0.017234740000000002
468,-1.25,0.78,359.96,0.01693,179.1,0.0,43.3,0.0,15.8,7.3,0.01718395
469,-1.25,0.78,359.96,0.01693,179.1,0.0,24.5,0.0,1.5,8.4,0.01731939
470,-1.25,0.78,359.96,0.01693,179.1,0.0,38.8,0.0,-14.1,9.3,0.017454829999999998
471,-1.25,0.78,359.96,0.01693,179.1,0.0,35.8,0.0,-8.4,7.4,0.01731939
472,-1.25,0.78,359.96,0.01693,179.1,0.0,29.3,0.0,-15.5,8.5,0.01703158
473,-1.25,0.78,359.97,0.01693,179.1,0.0,37.9,0.0,-3.5,9.7,0.01677763
474,-1.25,0.78,359.97,0.01693,179.1,0.0,7.7,0.0,-7.0,11.6,0.01682842
475,-1.25,0.78,359.97,0.01693,179.1,0.0,17.5,0.0,-6.7,5.2,0.0165914
476,-1.25,0.78,359.97,0.01693,179.1,0.0,33.2,0.0,-11.7,4.7,0.01664219
477,-1.25,0.78,359.97,0.01693,179.1,0.0,24.9,0.0,-0.4,4.5,0.01667605
478,-1.25,0.78,359.97,0.01693,179.1,0.0,18.6,0.0,-16.6,7.4,0.016845350000000002
479,-1.25,0.78,359.97,0.01693,179.1,0.0,15.2,0.0,-29.3,7.4,0.01662526
480,-1.25,0.78,359.97,0.01693,179.1,0.0,-6.1,0.0,-38.6,7.5,0.01669298
481,-1.25,0.78,359.97,0.01693,179.1,0.0,3.5,0.0,-39.7,7.6,0.01677763
482,-1.25,0.78,359.97,0.01693,179.1,0.0,7.9,0.0,-45.0,4.0,0.01660833
483,-1.25,0.78,359.97,0.01693,179.1,0.0,26.0,0.0,-14.9,2.6,0.01654061
484,-1.25,0.78,359.97,0.01693,179.1,0.0,5.2,0.0,-13.4,5.2,0.01657447
485,-1.25,0.78,359.97,0.01693,179.1,0.0,4.1,0.0,-16.2,1.4,0.01660833
486,-1.25,0.78,359.97,0.01693,179.1,0.0,16.3,0.0,-15.2,2.0,0.01672684
487,-1.25,0.78,359.97,0.01693,179.1,0.0,37.5,0.0,1.0,0.0,0.01655754
488,-1.25,0.78,359.97,0.01693,179.1,0.0,63.9,0.0,-26.1,1.5,0.0165914
489,-1.25,0.78,359.97,0.01693,179.1,0.0,74.8,0.0,-16.7,3.9,0.01654061
490,-1.25,0.78,359.97,0.01693,179.1,0.0,96.7,0.0,-12.6,1.7,0.01669298
491,-1.25,0.78,359.97,0.01693,179.1,0.0,61.3,0.0,-0.5,0.9,0.01652368
492,-1.25,0.78,359.97,0.01693,179.1,0.0,33.0,0.0,21.5,2.0,0.01655754
493,-1.25,0.78,359.97,0.01693,179.1,0.0,68.9,0.0,19.8,0.7,0.01689614
494,-1.25,0.78,359.97,0.01693,179.1,0.0,66.1,0.0,13.4,-1.8,0.01665912
495,-1.25,0.78,359.97,0.01693,179.1,0.0,45.9,0.0,27.3,-0.9,0.01665912
496,-1.25,0.78,359.97,0.01693,179.1,0.0,41.8,0.0,-6.6,-4.3,0.01674377
497,-1.25,0.78,359.97,0.01693,179.1,0.0,61.0,0.0,-10.0,-0.7,0.01665912
498,-1.25,0.78,359.97,0.01693,179.1,0.0,46.4,0.0,5.0,1.8,0.01672684
499,-1.25,0.78,359.97,0.01693,179.1,0.0,50.3,0.0,-4.5,3.1,0.01670991
500,-1.25,0.78,359.97,0.01693,179.1,0.0,46.5,0.0,-2.8,6.5,0.01694693
501,-1.25,0.78,359.97,0.01693,179.1,0.0,32.3,0.0,12.7,8.8,0.01718395
502,-1.25,0.78,359.97,0.01693,179.1,0.0,32.3,0.0,34.1,11.4,0.01689614
503,-1.25,0.78,359.97,0.01693,179.1,0.0,-5.2,0.0,15.0,13.4,0.016811490000000002
504,-1.25,0.78,359.97,0.01693,179.1,0.0,6.6,0.0,-5.9,12.2,0.01699772
505,-1.25,0.78,359.97,0.01693,179.1,0.0,18.3,0.0,-28.5,6.9,0.01669298
506,-1.25,0.78,359.97,0.01693,179.1,0.0,36.2,0.0,-56.8,6.1,0.01669298
507,-1.25,0.78,359.97,0.01693,179.1,0.0,31.4,0.0,-56.9,5.6,0.01660833
508,-1.25,0.78,359.97,0.01693,179.1,0.0,18.9,0.0,-48.2,9.1,0.01650675
509,-1.25,0.78,359.97,0.01693,179.1,0.0,-10.3,0.0,-18.2,10.0,0.01645596
510,-1.25,0.78,359.97,0.01693,179.1,0.0,-15.0,0.0,-38.8,12.5,0.016811490000000002
511,-1.25,0.78,359.97,0.01693,179.1,0.0,2.0,0.0,-78.7,9.3,0.01677763
512,-1.25,0.78,359.97,0.01693,179.1,0.0,17.2,0.0,-83.9,9.6,0.01669298
513,-1.25,0.78,359.97,0.01693,179.1,0.0,9.1,0.0,-80.3,7.3,0.01667605
514,-1.25,0.78,359.97,0.01693,179.1,0.0,-2.3,0.0,-63.2,7.6,0.016879210000000002
515,-1.25,0.78,359.97,0.01693,179.1,0.0,-5.6,0.0,-64.5,5.2,0.01715009
516,-1.25,0.78,359.97,0.01693,179.1,0.0,-11.5,0.0,-54.9,2.7,0.01703158
517,-1.25,0.78,359.97,0.01693,179.1,0.0,4.1,0.0,-23.6,0.4,0.01699772
518,-1.25,0.78,359.97,0.01693,179.1,0.0,25.5,0.0,-30.4,1.3,0.016913070000000002
519,-1.25,0.78,359.97,0.01693,179.1,0.0,20.0,0.0,-26.4,-5.9,0.01693
520,-1.25,0.78,359.97,0.01693,179.1,0.0,17.4,0.0,-41.9,-7.3,0.017268600000000002
521,-1.25,0.78,359.97,0.01693,179.1,0.0,-21.8,0.0,-4.7,-5.7,0.01728553
522,-1.25,0.78,359.97,0.01693,179.1,0.0,-12.0,0.0,-11.9,-9.4,0.01718395
523,-1.25,0.78,359.97,0.01693,179.1,0.0,-44.3,0.0,18.5,-8.0,0.01704851
