,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
246,100.39,-0.04,0.56,8.399e-08,118.9,-4.0,-1.0,0.0,6.3,-1.2,7.693484000000001e-08
247,100.29,-0.04,0.57,8.524e-08,118.9,-3.9,-1.4,-0.1,6.6,-1.2,7.697172e-08
248,100.19,-0.04,0.57,8.651e-08,119.0,-3.9,-0.7,-0.2,5.8,-1.3,7.984873e-08
249,100.09,-0.04,0.57,8.78e-08,119.1,-3.9,-2.3,-0.3,8.5,-1.3,7.1996e-08
250,99.99,-0.04,0.57,8.911e-08,119.2,-3.9,-1.5,-0.4,9.2,-1.2,7.467417999999999e-08
251,99.89,-0.04,0.57,9.043e-08,119.3,-3.9,0.3,-0.5,11.1,-1.1,7.813152e-08
252,99.79,-0.04,0.57,9.178e-08,119.4,-3.9,0.4,-0.6,10.1,-1.2,8.269378000000001e-08
253,99.69,-0.04,0.57,9.315e-08,119.5,-3.8,0.3,-0.7,11.8,-1.1,8.02953e-08
254,99.59,-0.04,0.57,9.454e-08,119.6,-3.8,4.1,-0.8,12.5,-0.6,8.016992e-08
255,99.49,-0.04,0.57,9.595e-08,119.7,-3.8,4.9,-0.9,14.5,-0.1,8.203724999999999e-08
256,99.39,-0.04,0.57,9.738e-08,119.7,-3.8,7.4,-1.1,15.5,-0.1,8.17992e-08
257,99.29,-0.04,0.57,9.883e-08,119.8,-3.8,5.8,-1.2,17.1,-0.4,8.341252e-08
258,99.19,-0.04,0.57,1.003e-07,119.9,-3.8,3.1,-1.3,15.3,-1.0,8.30484e-08
259,99.09,-0.04,0.57,1.018e-07,120.0,-3.7,4.1,-1.4,15.2,-0.3,9.05002e-08
260,98.99,-0.04,0.57,1.033e-07,120.1,-3.7,3.7,-1.5,16.3,0.3,8.80116e-08
261,98.89,-0.04,0.57,1.049e-07,120.2,-3.7,3.2,-1.6,17.7,0.2,9.05287e-08
262,98.79,-0.04,0.57,1.064e-07,120.3,-3.7,0.1,-1.7,19.4,0.4,9.74624e-08
263,98.69,-0.04,0.57,1.08e-07,120.4,-3.6,2.6,-1.8,17.2,0.3,9.752400000000001e-08
264,98.59,-0.04,0.57,1.095e-07,120.4,-3.6,0.9,-1.9,14.9,0.7,9.88785e-08
265,98.49,-0.04,0.57,1.111e-07,120.5,-3.6,2.6,-1.9,10.6,0.8,1.043229e-07
266,98.39,-0.04,0.57,1.127e-07,120.6,-3.5,1.2,-2.0,10.9,1.1,1.1033329999999999e-07
267,98.29,-0.04,0.57,1.143e-07,120.6,-3.5,2.0,-2.1,14.3,1.2,1.104138e-07
268,98.19,-0.04,0.57,1.16e-07,120.7,-3.5,3.2,-2.2,12.1,1.7,1.1820399999999999e-07
269,98.09,-0.04,0.57,1.176e-07,120.8,-3.4,1.2,-2.3,13.1,1.9,1.1360159999999999e-07
270,97.99,-0.04,0.57,1.193e-07,120.9,-3.4,-0.5,-2.3,12.2,1.4,1.082051e-07
271,97.89,-0.04,0.57,1.21e-07,120.9,-3.4,-1.8,-2.4,12.2,0.8,1.0442300000000001e-07
272,97.79,-0.04,0.57,1.228e-07,121.0,-3.3,-1.0,-2.5,14.9,0.7,1.067132e-07
273,97.69,-0.04,0.57,1.246e-07,121.1,-3.3,1.1,-2.6,16.8,-0.2,1.0491319999999999e-07
274,97.59,-0.04,0.57,1.264e-07,121.1,-3.3,0.6,-2.6,17.1,-0.3,1.0427999999999999e-07
275,97.49,-0.04,0.57,1.282e-07,121.2,-3.2,-2.3,-2.7,15.7,0.5,1.0473939999999999e-07
276,97.39,-0.04,0.57,1.3e-07,121.3,-3.2,-2.0,-2.8,18.5,0.9,1.1037e-07
277,97.29,-0.04,0.57,1.319e-07,121.4,-3.2,-0.4,-2.9,15.4,0.8,1.0947700000000001e-07
278,97.19,-0.04,0.57,1.338e-07,121.4,-3.1,-0.2,-3.0,19.8,1.0,1.086456e-07
279,97.09,-0.04,0.57,1.357e-07,121.5,-3.1,0.5,-3.0,17.0,1.3,1.118168e-07
280,96.99,-0.04,0.57,1.377e-07,121.6,-3.1,1.0,-3.1,19.3,1.0,1.137402e-07
281,96.89,-0.04,0.57,1.397e-07,121.7,-3.0,1.1,-3.2,17.5,1.6,1.233551e-07
282,96.79,-0.04,0.57,1.417e-07,121.7,-3.0,-1.7,-3.3,17.1,1.7,1.221454e-07
283,96.69,-0.04,0.57,1.437e-07,121.8,-3.0,-5.9,-3.4,16.4,1.8,1.199895e-07
284,96.59,-0.04,0.57,1.458e-07,121.9,-2.9,-5.9,-3.4,16.8,2.1,1.2626279999999999e-07
285,96.49,-0.04,0.57,1.479e-07,121.9,-2.9,-8.3,-3.5,14.2,1.7,1.328142e-07
286,96.39,-0.04,0.57,1.5e-07,122.0,-2.9,-11.9,-3.6,11.4,1.1,1.3815e-07
287,96.29,-0.04,0.57,1.522e-07,122.1,-2.8,-15.3,-3.7,10.6,0.8,1.264782e-07
288,96.19,-0.04,0.57,1.544e-07,122.2,-2.8,-16.3,-3.8,10.6,0.4,1.255272e-07
289,96.09,-0.04,0.57,1.566e-07,122.2,-2.8,-14.9,-3.8,10.7,0.2,1.212084e-07
290,95.99,-0.04,0.57,1.589e-07,122.3,-2.7,-13.1,-3.9,8.7,0.5,1.231475e-07
291,95.89,-0.04,0.57,1.612e-07,122.4,-2.7,-13.6,-4.0,5.0,0.2,1.242852e-07
292,95.79,-0.04,0.57,1.635e-07,122.4,-2.6,-17.8,-4.1,4.0,0.1,1.378305e-07
293,95.69,-0.04,0.57,1.658e-07,122.5,-2.6,-19.5,-4.1,5.2,-0.2,1.298214e-07
294,95.59,-0.04,0.57,1.682e-07,122.6,-2.6,-21.8,-4.2,4.5,-0.4,1.3186880000000002e-07
295,95.49,-0.04,0.57,1.707e-07,122.7,-2.5,-21.7,-4.3,4.1,-0.2,1.2990270000000002e-07
296,95.39,-0.04,0.57,1.731e-07,122.7,-2.5,-20.3,-4.4,6.8,-0.2,1.3951860000000002e-07
297,95.29,-0.04,0.57,1.756e-07,122.8,-2.5,-21.6,-4.5,6.6,-0.2,1.468016e-07
298,95.19,-0.04,0.57,1.781e-07,122.9,-2.4,-23.1,-4.5,3.7,-0.9,1.558375e-07
299,95.09,-0.04,0.57,1.807e-07,123.0,-2.4,-20.3,-4.6,4.2,-1.0,1.5377569999999998e-07
300,94.99,-0.04,0.57,1.833e-07,123.0,-2.4,-20.3,-4.7,4.9,-0.9,1.5928770000000001e-07
301,94.89,-0.04,0.57,1.86e-07,123.1,-2.3,-20.8,-4.8,7.2,-0.5,1.63308e-07
302,94.79,-0.04,0.57,1.886e-07,123.2,-2.3,-18.6,-4.9,5.7,-0.2,1.737006e-07
303,94.69,-0.04,0.57,1.914e-07,123.2,-2.3,-19.5,-4.9,3.8,-0.3,1.739826e-07
304,94.59,-0.04,0.57,1.941e-07,123.3,-2.2,-23.0,-5.0,5.3,-0.2,1.803189e-07
305,94.49,-0.04,0.57,1.969e-07,123.4,-2.2,-25.3,-5.1,1.1,-0.5,1.819356e-07
306,94.39,-0.04,0.57,1.998e-07,123.5,-2.2,-25.1,-5.2,-0.7,0.2,1.9140839999999998e-07
307,94.29,-0.04,0.57,2.026e-07,123.5,-2.1,-26.1,-5.3,-1.1,-0.2,1.825426e-07
308,94.19,-0.04,0.57,2.056e-07,123.6,-2.1,-26.1,-5.3,-1.9,-0.0,1.786664e-07
309,94.09,-0.04,0.57,2.085e-07,123.7,-2.1,-27.7,-5.4,-1.2,0.7,1.7597399999999998e-07
310,93.99,-0.04,0.57,2.115e-07,123.7,-2.0,-27.1,-5.5,-2.2,0.3,1.8590850000000001e-07
311,93.89,-0.04,0.57,2.146e-07,123.8,-2.0,-27.7,-5.6,-2.2,0.2,1.9249620000000002e-07
312,93.79,-0.04,0.57,2.177e-07,123.9,-2.0,-28.8,-5.7,-3.0,0.0,1.968008e-07
313,93.69,-0.04,0.57,2.213e-07,123.9,-1.9,-26.3,-5.7,-4.4,0.0,2.131119e-07
314,93.59,-0.04,0.57,2.25e-07,124.0,-1.9,-26.5,-5.7,-5.8,0.1,2.061e-07
315,93.49,-0.04,0.57,2.288e-07,124.1,-1.9,-22.7,-5.8,-5.1,0.2,2.077504e-07
316,93.39,-0.04,0.57,2.326e-07,124.1,-1.8,-23.8,-5.8,-4.8,0.3,2.2027219999999999e-07
317,93.29,-0.04,0.57,2.365e-07,124.2,-1.8,-21.4,-5.8,-5.7,0.3,2.107215e-07
318,93.19,-0.04,0.57,2.405e-07,124.2,-1.8,-20.3,-5.9,-2.7,0.2,2.056275e-07
319,93.09,-0.04,0.57,2.446e-07,124.3,-1.8,-21.7,-5.9,-4.1,0.2,2.2454280000000002e-07
320,92.99,-0.04,0.57,2.487e-07,124.4,-1.7,-19.2,-5.9,-2.4,0.6,2.322858e-07
321,92.89,-0.04,0.57,2.529e-07,124.4,-1.7,-19.0,-6.0,-1.1,0.2,2.506239e-07
322,92.79,-0.04,0.57,2.571e-07,124.5,-1.7,-17.9,-6.0,-1.8,0.1,2.5607159999999997e-07
323,92.69,-0.04,0.57,2.615e-07,124.5,-1.6,-15.6,-6.0,0.4,0.5,2.84512e-07
324,92.59,-0.04,0.57,2.659e-07,124.6,-1.6,-14.1,-6.1,0.6,0.1,2.874379e-07
325,92.49,-0.04,0.57,2.704e-07,124.7,-1.6,-13.1,-6.1,-0.0,0.6,2.8635359999999995e-07
326,92.39,-0.04,0.57,2.749e-07,124.7,-1.5,-13.8,-6.1,-2.0,0.8,3.0019080000000003e-07
327,92.29,-0.04,0.57,2.795e-07,124.8,-1.5,-12.3,-6.1,1.6,0.9,3.1304e-07
328,92.19,-0.04,0.57,2.842e-07,124.8,-1.5,-12.3,-6.2,2.6,0.8,3.1148320000000005e-07
329,92.09,-0.04,0.57,2.89e-07,124.9,-1.5,-12.8,-6.2,-1.2,-0.2,3.1558800000000003e-07
330,91.99,-0.04,0.57,2.939e-07,124.9,-1.4,-12.1,-6.2,-0.8,-0.3,3.297558e-07
331,91.89,-0.04,0.57,2.988e-07,125.0,-1.4,-15.4,-6.3,1.2,-0.3,3.409308e-07
332,91.79,-0.04,0.57,3.039e-07,125.1,-1.4,-13.6,-6.3,0.7,0.0,3.701502e-07
333,91.69,-0.04,0.57,3.09e-07,125.1,-1.3,-13.7,-6.3,-0.4,-0.1,3.7203599999999993e-07
334,91.59,-0.04,0.57,3.142e-07,125.2,-1.3,-11.9,-6.4,2.1,0.3,3.914932e-07
335,91.49,-0.04,0.57,3.195e-07,125.2,-1.3,-13.6,-6.4,3.8,0.5,3.8244150000000007e-07
336,91.39,-0.04,0.57,3.249e-07,125.3,-1.3,-15.4,-6.4,5.0,0.3,3.749346e-07
337,91.29,-0.04,0.57,3.304e-07,125.4,-1.2,-17.5,-6.5,2.7,-0.0,3.693872e-07
338,91.19,-0.04,0.58,3.359e-07,125.4,-1.2,-16.0,-6.5,4.6,-0.6,3.7855929999999997e-07
339,91.09,-0.04,0.58,3.416e-07,125.5,-1.2,-17.2,-6.5,4.7,-0.8,3.7576e-07
340,90.99,-0.04,0.58,3.473e-07,125.5,-1.1,-21.9,-6.6,4.1,-1.4,3.7994620000000004e-07
341,90.89,-0.04,0.58,3.532e-07,125.6,-1.1,-23.0,-6.6,3.6,-1.3,3.8286880000000003e-07
342,90.79,-0.04,0.58,3.591e-07,125.7,-1.1,-22.7,-6.6,3.3,-1.7,3.7095029999999995e-07
343,90.69,-0.04,0.58,3.652e-07,125.7,-1.0,-19.3,-6.7,4.1,-1.5,3.867468e-07
344,90.59,-0.04,0.58,3.713e-07,125.8,-1.0,-18.6,-6.7,5.2,-1.6,4.088013e-07
345,90.49,-0.04,0.58,3.776e-07,125.8,-1.0,-21.4,-6.7,1.6,-1.6,4.28576e-07
346,90.39,-0.04,0.58,3.84e-07,125.9,-1.0,-17.3,-6.8,3.3,-1.5,4.3238399999999996e-07
347,90.29,-0.04,0.58,3.904e-07,125.9,-0.9,-16.8,-6.8,3.1,-1.5,4.4115199999999995e-07
348,90.19,-0.04,0.58,3.97e-07,126.0,-0.9,-16.3,-6.8,0.1,-1.4,4.6568100000000005e-07
349,90.09,-0.04,0.58,4.037e-07,126.1,-0.9,-16.0,-6.9,-2.8,-1.9,4.7555859999999996e-07
350,89.99,-0.04,0.58,4.105e-07,126.1,-0.8,-14.9,-6.9,-2.1,-1.4,4.80285e-07
351,89.89,-0.04,0.58,4.174e-07,126.2,-0.8,-14.5,-6.9,-1.9,-1.5,4.866884e-07
352,89.79,-0.04,0.58,4.244e-07,126.2,-0.8,-15.1,-7.0,0.4,-1.9,4.850892e-07
353,89.69,-0.04,0.58,4.316e-07,126.3,-0.8,-15.8,-7.0,0.4,-2.0,4.820972e-07
354,89.59,-0.04,0.58,4.389e-07,126.4,-0.7,-13.8,-7.0,2.7,-1.8,4.902512999999999e-07
355,89.49,-0.04,0.58,4.463e-07,126.4,-0.7,-12.1,-7.1,4.1,-1.7,4.878059e-07
356,89.39,-0.04,0.58,4.538e-07,126.5,-0.7,-9.8,-7.1,6.5,-2.3,4.864736000000001e-07
357,89.29,-0.04,0.58,4.614e-07,126.5,-0.6,-7.5,-7.1,6.1,-2.2,4.960049999999999e-07
358,89.19,-0.04,0.58,4.692e-07,126.6,-0.6,-5.6,-7.2,7.8,-2.4,4.912524e-07
359,89.09,-0.04,0.58,4.771e-07,126.7,-0.6,-4.1,-7.2,8.9,-1.7,5.281496999999999e-07
360,88.99,-0.04,0.58,4.851e-07,126.7,-0.5,1.8,-7.2,8.7,-1.8,5.549544e-07
361,88.89,-0.04,0.58,4.933e-07,126.8,-0.5,1.4,-7.3,7.8,-1.7,5.337506e-07
362,88.79,-0.04,0.58,5.016e-07,126.8,-0.5,-0.3,-7.3,8.8,-2.1,5.306928e-07
363,88.69,-0.04,0.58,5.136e-07,126.9,-0.5,-1.4,-7.3,7.2,-1.4,5.182224e-07
364,88.59,-0.04,0.58,5.265e-07,127.0,-0.5,-0.5,-7.3,9.6,-1.1,5.343975e-07
365,88.49,-0.04,0.58,5.398e-07,127.1,-0.5,-1.4,-7.3,9.5,-1.2,5.31703e-07
366,88.39,-0.03,0.58,5.534e-07,127.2,-0.5,-0.4,-7.3,9.9,-1.7,5.799632e-07
367,88.29,-0.03,0.58,5.673e-07,127.3,-0.5,-0.6,-7.2,10.6,-1.3,5.712710999999999e-07
368,88.19,-0.03,0.58,5.816e-07,127.4,-0.5,-1.5,-7.2,8.0,-2.2,5.897424e-07
369,88.09,-0.03,0.58,5.963e-07,127.4,-0.5,-1.4,-7.2,6.4,-2.6,6.040519e-07
370,87.99,-0.03,0.58,6.113e-07,127.5,-0.5,-1.6,-7.2,9.5,-2.7,6.259711999999999e-07
371,87.89,-0.03,0.58,6.267e-07,127.6,-0.5,-0.7,-7.2,11.1,-3.1,6.085256999999999e-07
372,87.79,-0.03,0.58,6.425e-07,127.7,-0.5,0.3,-7.2,12.2,-3.4,6.084475e-07
373,87.69,-0.03,0.58,6.587e-07,127.8,-0.5,-1.3,-7.2,11.8,-2.9,5.882191000000001e-07
374,87.59,-0.03,0.58,6.753e-07,127.9,-0.5,2.9,-7.2,11.6,-2.7,6.097959e-07
375,87.49,-0.03,0.58,6.924e-07,128.0,-0.5,2.4,-7.2,11.6,-2.6,5.920020000000001e-07
376,87.39,-0.03,0.58,7.098e-07,128.1,-0.5,6.6,-7.2,10.3,-2.5,5.969418e-07
377,87.29,-0.03,0.58,7.277e-07,128.2,-0.5,7.4,-7.2,11.8,-2.7,6.090849e-07
378,87.19,-0.03,0.58,7.461e-07,128.2,-0.5,7.0,-7.1,11.9,-2.9,6.319467e-07
379,87.09,-0.03,0.58,7.649e-07,128.3,-0.5,8.4,-7.1,14.5,-2.7,6.341021e-07
380,86.99,-0.03,0.58,7.842e-07,128.4,-0.5,9.9,-7.1,14.1,-2.4,6.367704000000001e-07
381,86.89,-0.03,0.58,8.039e-07,128.5,-0.5,12.3,-7.1,12.0,-2.7,7.106476e-07
382,86.79,-0.03,0.58,8.242e-07,128.6,-0.5,10.8,-7.1,10.7,-2.7,7.491978e-07
383,86.69,-0.03,0.58,8.45e-07,128.7,-0.5,9.7,-7.1,12.8,-2.2,7.8754e-07
384,86.59,-0.03,0.58,8.663e-07,128.8,-0.5,8.6,-7.1,13.9,-2.6,8.247175999999999e-07
385,86.49,-0.03,0.58,8.881e-07,128.9,-0.5,6.9,-7.1,12.7,-2.5,8.481355e-07
386,86.39,-0.03,0.58,9.105e-07,128.9,-0.5,5.2,-7.1,13.0,-2.6,8.90469e-07
387,86.29,-0.03,0.58,9.335e-07,129.0,-0.5,8.1,-7.1,12.2,-2.8,9.232315e-07
388,86.19,-0.03,0.58,9.57e-07,129.1,-0.5,8.1,-7.1,11.0,-2.5,9.302039999999999e-07
389,86.09,-0.03,0.58,9.812e-07,129.2,-0.5,10.8,-7.0,5.9,-2.4,9.61576e-07
390,85.99,-0.03,0.58,1.006e-06,129.3,-0.5,10.1,-7.0,10.3,-2.1,9.88898e-07
391,85.89,-0.03,0.58,1.031e-06,129.4,-0.5,6.9,-7.0,12.0,-1.9,9.701709999999999e-07
392,85.79,-0.03,0.58,1.057e-06,129.5,-0.5,4.4,-7.0,12.9,-2.4,9.36502e-07
393,85.69,-0.03,0.58,1.084e-06,129.6,-0.5,4.4,-7.0,14.5,-2.5,9.7018e-07
394,85.59,-0.03,0.58,1.111e-06,129.7,-0.5,3.9,-7.0,15.9,-2.8,1.034341e-06
395,85.49,-0.03,0.58,1.139e-06,129.7,-0.5,5.6,-7.0,14.6,-2.9,1.0661040000000002e-06
396,85.39,-0.03,0.58,1.168e-06,129.8,-0.5,4.7,-7.0,14.5,-2.5,1.0780640000000002e-06
397,85.29,-0.03,0.58,1.197e-06,129.9,-0.5,7.8,-7.0,12.4,-2.5,1.126377e-06
398,85.19,-0.03,0.58,1.228e-06,130.0,-0.5,9.0,-7.0,13.4,-2.7,1.1764239999999999e-06
399,85.09,-0.03,0.58,1.259e-06,130.1,-0.5,9.6,-7.0,11.1,-2.5,1.17087e-06
400,84.99,-0.03,0.58,1.29e-06,130.2,-0.5,7.2,-6.9,13.0,-2.5,1.26549e-06
401,84.89,-0.03,0.58,1.323e-06,130.3,-0.5,7.3,-6.9,13.0,-2.7,1.299186e-06
402,84.79,-0.03,0.58,1.356e-06,130.4,-0.5,8.8,-6.9,13.3,-2.5,1.34244e-06
403,84.69,-0.03,0.58,1.391e-06,130.5,-0.5,9.4,-6.9,11.7,-2.6,1.396564e-06
404,84.59,-0.03,0.58,1.426e-06,130.5,-0.5,10.9,-6.9,13.2,-2.2,1.34044e-06
405,84.49,-0.03,0.58,1.462e-06,130.6,-0.5,9.5,-6.9,15.1,-2.1,1.441532e-06
406,84.39,-0.03,0.58,1.498e-06,130.7,-0.5,8.9,-6.9,18.9,-2.0,1.47553e-06
407,84.29,-0.03,0.58,1.536e-06,130.8,-0.5,10.2,-6.9,20.5,-2.1,1.496064e-06
408,84.19,-0.03,0.58,1.575e-06,130.9,-0.5,7.9,-6.9,18.5,-2.2,1.535625e-06
409,84.09,-0.03,0.58,1.615e-06,131.0,-0.5,9.3,-6.9,16.3,-2.0,1.5326349999999999e-06
410,83.99,-0.03,0.58,1.655e-06,131.1,-0.5,7.9,-6.9,15.8,-1.9,1.577215e-06
411,83.89,-0.03,0.58,1.697e-06,131.2,-0.5,6.0,-6.8,13.8,-2.1,1.5663310000000002e-06
412,83.79,-0.03,0.58,1.74e-06,131.2,-0.5,5.9,-6.8,11.9,-2.2,1.59906e-06
413,83.69,-0.03,0.58,1.763e-06,131.1,-0.2,5.8,-6.6,13.2,-2.5,1.584937e-06
414,83.59,-0.03,0.58,1.782e-06,131.0,0.2,3.9,-6.2,12.6,-2.5,1.578852e-06
415,83.49,-0.03,0.58,1.801e-06,130.8,0.6,2.8,-5.9,11.9,-2.3,1.595686e-06
416,83.39,-0.03,0.58,1.821e-06,130.7,1.0,2.9,-5.6,10.6,-1.9,1.662573e-06
417,83.29,-0.03,0.58,1.84e-06,130.5,1.4,4.4,-5.3,11.2,-1.8,1.63576e-06
418,83.19,-0.03,0.58,1.86e-06,130.4,1.8,5.5,-4.9,11.0,-1.2,1.7112e-06
419,83.09,-0.03,0.58,1.88e-06,130.2,2.1,5.4,-4.6,8.3,-1.1,1.78976e-06
420,82.99,-0.03,0.58,1.901e-06,130.1,2.5,3.4,-4.3,12.2,-2.3,1.794544e-06
421,82.89,-0.03,0.58,1.921e-06,129.9,2.9,4.5,-4.0,12.5,-2.1,1.780767e-06
422,82.79,-0.03,0.58,1.942e-06,129.8,3.3,2.5,-3.6,14.9,-2.0,1.829364e-06
423,82.69,-0.03,0.58,1.963e-06,129.6,3.7,0.7,-3.3,15.8,-1.7,1.8039970000000001e-06
424,82.59,-0.03,0.58,1.984e-06,129.5,4.0,0.9,-3.0,15.9,-1.7,1.787584e-06
425,82.49,-0.03,0.58,2.006e-06,129.3,4.4,1.0,-2.7,13.8,-1.2,1.78534e-06
426,82.39,-0.03,0.58,2.028e-06,129.2,4.8,2.1,-2.3,12.5,-1.3,1.7785559999999998e-06
427,82.29,-0.03,0.58,2.05e-06,129.0,5.2,2.8,-2.0,12.4,-1.0,1.7978499999999999e-06
428,82.19,-0.03,0.58,2.072e-06,128.9,5.6,5.6,-1.7,12.6,-1.3,1.7922799999999998e-06
429,82.09,-0.03,0.59,2.094e-06,128.7,6.0,7.9,-1.3,16.7,-0.6,1.8343440000000001e-06
430,81.99,-0.03,0.59,2.117e-06,128.6,6.3,4.1,-1.0,17.3,-0.4,1.949757e-06
431,81.89,-0.03,0.59,2.14e-06,128.4,6.7,6.0,-0.7,16.5,-0.5,2.01588e-06
432,81.79,-0.03,0.59,2.163e-06,128.3,7.1,8.1,-0.4,15.9,-0.3,1.8558539999999999e-06
433,81.69,-0.03,0.59,2.186e-06,128.1,7.5,8.5,-0.0,16.9,0.2,1.8974479999999999e-06
434,81.59,-0.03,0.59,2.21e-06,128.0,7.9,8.3,0.3,17.8,0.3,1.8762899999999999e-06
435,81.49,-0.03,0.59,2.234e-06,127.8,8.3,11.2,0.6,17.6,-0.2,1.939112e-06
436,81.39,-0.03,0.59,2.258e-06,127.7,8.6,10.2,0.9,17.4,-0.2,2.02091e-06
437,81.29,-0.03,0.59,2.283e-06,127.5,9.0,12.6,1.3,14.6,-0.3,2.118624e-06
438,81.19,-0.03,0.59,2.308e-06,127.4,9.4,13.4,1.6,17.1,0.3,2.1579800000000002e-06
439,81.09,-0.03,0.59,2.333e-06,127.2,9.8,12.9,1.9,16.6,0.5,2.2303479999999997e-06
440,80.99,-0.03,0.59,2.358e-06,127.1,10.2,11.9,2.2,19.8,0.9,2.225952e-06
441,80.89,-0.03,0.59,2.383e-06,126.9,10.5,11.1,2.6,19.3,1.3,2.28768e-06
442,80.79,-0.03,0.59,2.409e-06,126.8,10.9,10.7,2.9,19.9,1.3,2.3584110000000002e-06
443,80.69,-0.03,0.59,2.436e-06,126.6,11.3,11.8,3.2,19.8,1.4,2.404332e-06
444,80.59,-0.03,0.59,2.462e-06,126.5,11.7,13.1,3.5,20.7,1.2,2.356134e-06
445,80.49,-0.03,0.59,2.489e-06,126.4,12.1,12.9,3.9,22.2,1.0,2.3620609999999998e-06
446,80.39,-0.03,0.59,2.516e-06,126.2,12.5,13.4,4.2,24.7,0.8,2.382652e-06
447,80.29,-0.03,0.59,2.543e-06,126.1,12.8,16.7,4.5,23.6,0.7,2.273442e-06
448,80.19,-0.03,0.59,2.571e-06,125.9,13.2,14.7,4.8,22.1,0.5,2.357607e-06
449,80.09,-0.03,0.59,2.599e-06,125.8,13.6,14.6,5.2,23.7,0.8,2.3391e-06
450,79.99,-0.03,0.59,2.627e-06,125.6,14.0,15.5,5.5,22.6,1.1,2.422094e-06
451,79.89,-0.03,0.59,2.655e-06,125.5,14.4,18.7,5.8,20.4,0.5,2.3709150000000002e-06
452,79.79,-0.03,0.59,2.684e-06,125.3,14.8,23.2,6.1,20.9,0.3,2.394128e-06
453,79.69,-0.03,0.59,2.713e-06,125.2,15.1,25.1,6.5,21.5,0.7,2.4905340000000002e-06
454,79.59,-0.03,0.59,2.743e-06,125.0,15.5,26.7,6.8,20.6,0.8,2.493387e-06
455,79.49,-0.03,0.59,2.773e-06,124.9,15.9,25.3,7.1,19.1,0.7,2.479062e-06
456,79.39,-0.03,0.59,2.803e-06,124.7,16.3,24.6,7.5,19.4,0.6,2.49467e-06
457,79.29,-0.03,0.59,2.833e-06,124.6,16.7,26.1,7.8,21.0,0.9,2.4477119999999998e-06
458,79.19,-0.03,0.59,2.864e-06,124.4,17.0,25.8,8.1,21.1,1.3,2.445856e-06
459,79.09,-0.03,0.59,2.895e-06,124.3,17.4,24.9,8.4,22.1,0.8,2.5533899999999997e-06
460,78.99,-0.03,0.59,2.927e-06,124.1,17.8,23.5,8.8,20.8,1.0,2.6547890000000003e-06
461,78.89,-0.03,0.59,2.959e-06,124.0,18.2,22.7,9.1,18.2,0.1,2.72228e-06
462,78.79,-0.03,0.59,2.991e-06,123.8,18.6,25.5,9.4,16.9,0.3,2.664981e-06
463,78.69,-0.03,0.59,3.024e-06,123.7,19.0,28.1,9.7,16.3,0.1,2.6943840000000004e-06
464,78.59,-0.03,0.59,3.057e-06,123.5,19.3,30.2,10.1,14.5,0.2,2.687103e-06
465,78.49,-0.03,0.59,3.09e-06,123.4,19.7,32.3,10.4,12.8,0.4,2.67903e-06
466,78.39,-0.03,0.59,3.123e-06,123.2,20.1,34.9,10.7,14.7,0.4,2.770101e-06
467,78.29,-0.03,0.59,3.158e-06,123.1,20.5,36.0,11.0,16.6,0.8,2.87378e-06
468,78.19,-0.03,0.59,3.192e-06,122.9,20.9,34.7,11.4,15.1,1.4,2.933448e-06
469,78.09,-0.03,0.59,3.227e-06,122.8,21.3,32.8,11.7,14.9,1.3,2.833306e-06
470,77.99,-0.03,0.59,3.262e-06,122.6,21.6,34.0,12.0,15.9,1.9,2.916228e-06
471,77.89,-0.03,0.59,3.297e-06,122.5,22.0,31.1,12.3,16.0,2.0,3.00027e-06
472,77.79,-0.03,0.59,3.333e-06,122.3,22.4,31.2,12.7,16.2,2.3,2.9630370000000002e-06
473,77.69,-0.03,0.59,3.37e-06,122.2,22.8,30.2,13.0,16.1,2.0,2.99593e-06
474,77.59,-0.03,0.59,3.407e-06,122.0,23.2,30.8,13.3,17.6,2.1,3.083335e-06
475,77.49,-0.03,0.59,3.444e-06,121.9,23.6,31.9,13.6,18.4,2.2,3.0135e-06
476,77.39,-0.03,0.59,3.481e-06,121.7,23.9,31.8,14.0,16.6,2.2,3.073723e-06
477,77.29,-0.03,0.59,3.519e-06,121.6,24.3,29.9,14.3,15.8,2.1,3.2058090000000003e-06
478,77.19,-0.03,0.59,3.558e-06,121.4,24.7,29.6,14.6,15.3,2.1,3.23778e-06
479,77.09,-0.03,0.59,3.597e-06,121.3,25.1,30.6,15.0,14.1,2.2,3.233703e-06
480,76.99,-0.03,0.59,3.636e-06,121.1,25.5,32.7,15.3,15.9,1.9,3.352392e-06
481,76.89,-0.03,0.59,3.676e-06,121.0,25.8,33.5,15.6,16.5,1.2,3.334132e-06
482,76.79,-0.03,0.59,3.716e-06,120.8,26.2,30.6,15.9,18.6,1.5,3.3704120000000003e-06
483,76.69,-0.03,0.59,3.756e-06,120.7,26.6,30.0,16.3,20.7,1.2,3.4367400000000003e-06
484,76.59,-0.03,0.59,3.797e-06,120.5,27.0,27.9,16.6,20.8,1.3,3.553992e-06
485,76.49,-0.03,0.59,3.839e-06,120.4,27.4,26.9,16.9,22.4,0.9,3.512685e-06
486,76.39,-0.03,0.59,3.881e-06,120.2,27.8,24.2,17.2,19.7,0.6,3.562758e-06
