,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,87.33,0.46,359.71,7.236e-07,128.0,-0.6,4.4,-7.6,14.7,-0.0,6.758424000000001e-07
38,86.33,0.46,359.71,9.275e-07,128.9,-0.6,4.0,-7.5,6.8,-0.6,1.1102175000000001e-06
39,85.33,0.46,359.71,1.189e-06,129.7,-0.6,7.7,-7.4,-7.5,-1.3,1.3863739999999999e-06
40,84.33,0.46,359.71,1.524e-06,130.6,-0.6,13.8,-7.3,-3.9,-1.8,1.6550640000000001e-06
41,83.33,0.46,359.71,1.835e-06,130.5,1.0,15.3,-5.7,5.3,-0.3,1.9616149999999998e-06
42,82.33,0.46,359.71,2.043e-06,129.0,4.7,19.2,-2.2,2.8,-1.0,2.698803e-06
43,81.33,0.46,359.71,2.274e-06,127.5,8.3,20.2,1.2,9.2,-0.4,2.9607480000000004e-06
44,80.33,0.46,359.71,2.532e-06,126.1,12.0,19.5,4.7,12.6,-0.7,3.119424e-06
45,79.33,0.46,359.71,2.821e-06,124.6,15.6,19.5,8.2,12.7,0.5,3.1792670000000004e-06
46,78.33,0.46,359.71,3.142e-06,123.1,19.3,19.0,11.6,21.1,0.4,3.7107020000000004e-06
47,77.33,0.46,359.71,3.5e-06,121.7,22.9,17.8,15.1,18.8,1.5,3.9305e-06
48,76.33,0.46,359.71,3.901e-06,120.2,26.6,28.3,18.6,17.1,1.0,3.865890999999999e-06
49,75.33,0.46,359.71,4.348e-06,118.7,30.2,37.4,22.1,18.0,1.7,4.669752e-06
50,74.33,0.46,359.71,5.523e-06,118.7,27.3,33.7,20.7,18.4,0.3,6.119484000000001e-06
51,73.33,0.46,359.71,6.504e-06,119.5,21.3,17.0,17.1,20.3,-0.4,6.705624e-06
52,72.33,0.46,359.71,7.659e-06,120.2,15.2,23.9,13.4,17.3,-0.5,8.447877000000001e-06
53,71.33,0.46,359.71,9.02e-06,120.9,9.2,20.3,9.8,15.0,0.3,9.66042e-06
54,70.33,0.46,359.71,1.062e-05,121.6,3.2,10.4,6.1,9.7,0.4,1.0970459999999998e-05
55,69.33,0.46,359.71,9.741e-06,124.5,-3.0,3.6,4.1,6.2,0.6,1.0101417e-05
56,68.33,0.46,359.71,1.041e-05,128.5,-9.2,-5.5,2.9,9.8,0.2,9.91032e-06
57,67.33,0.46,359.71,1.114e-05,132.4,-15.3,-8.6,1.7,6.3,1.0,1.146306e-05
58,66.33,0.46,359.71,1.193e-05,136.4,-21.5,-12.8,0.5,1.4,1.5,1.2335619999999999e-05
59,65.33,0.46,359.71,1.279e-05,140.3,-27.7,-29.2,-0.8,-2.7,1.2,1.332718e-05
60,64.33,0.46,359.71,1.347e-05,143.1,-28.5,-27.7,-6.8,-8.3,1.0,1.480353e-05
61,63.33,0.46,359.71,1.427e-05,145.2,-26.8,-25.1,-15.1,-8.9,-0.9,1.6039480000000003e-05
62,62.33,0.46,359.71,1.512e-05,147.4,-25.0,-25.9,-23.4,-18.3,-0.4,1.76148e-05
63,61.33,0.46,359.71,1.602e-05,149.6,-23.3,-23.5,-31.7,-32.1,-0.9,1.90638e-05
64,60.33,0.46,359.71,1.698e-05,151.8,-21.5,-28.9,-40.1,-39.6,-1.3,1.959492e-05
65,59.33,0.46,359.71,1.871e-05,151.5,-15.4,-17.8,-40.8,-43.9,-1.7,2.2564259999999997e-05
66,58.33,0.46,359.71,2.101e-05,150.0,-7.2,-13.3,-37.9,-41.1,-2.4,2.544311e-05
67,57.33,0.46,359.71,2.36e-05,148.4,1.0,-1.0,-35.0,-32.6,-2.4,2.9334800000000002e-05
68,56.33,0.46,359.71,2.652e-05,146.9,9.2,8.2,-32.2,-30.3,-1.7,3.3680400000000004e-05
69,55.33,0.46,359.71,2.979e-05,145.4,17.4,13.4,-29.3,-25.0,-1.5,3.384144e-05
70,54.33,0.46,359.71,3.417e-05,142.9,14.7,10.1,-24.7,-18.2,-1.3,3.8748779999999996e-05
71,53.33,0.46,359.71,3.961e-05,139.9,6.8,6.8,-19.2,-19.3,-1.1,4.685863e-05
72,52.33,0.46,359.71,4.593e-05,137.0,-1.1,-1.4,-13.8,-13.7,-1.6,5.2589850000000006e-05
73,51.33,0.46,359.71,5.329e-05,134.0,-9.1,-7.7,-8.4,-13.3,-1.3,5.9897960000000005e-05
74,50.33,0.46,359.71,6.185e-05,131.0,-17.0,-17.4,-2.9,-7.9,-0.0,7.329225e-05
75,49.33,0.46,359.71,7.133e-05,130.1,-23.3,-25.5,1.2,-6.9,-0.6,8.317077999999999e-05
76,48.33,0.46,359.71,8.201e-05,130.1,-28.7,-34.6,4.7,-3.6,-0.5,9.242526999999999e-05
77,47.33,0.46,359.71,9.428e-05,130.2,-34.1,-40.3,8.2,1.7,-1.5,9.673128e-05
78,46.33,0.46,359.71,0.0001084,130.2,-39.5,-46.0,11.7,5.2,-0.9,0.0001087252
79,45.33,0.46,359.71,0.0001246,130.3,-45.0,-46.5,15.2,14.9,-1.9,0.0001284626
80,44.33,0.46,359.71,0.000142,131.4,-47.9,-44.8,16.5,20.9,-1.4,0.00014981
81,43.33,0.46,359.71,0.0001613,132.9,-49.5,-49.2,16.6,23.4,-0.9,0.0001666229
82,42.33,0.46,359.71,0.0001832,134.5,-51.2,-48.1,16.8,22.0,-1.7,0.0001861312
83,41.33,0.46,359.71,0.0002081,136.1,-52.9,-42.7,16.9,21.7,-0.7,0.00021704829999999998
84,40.33,0.46,359.71,0.0002364,137.7,-54.5,-48.3,17.1,21.3,-1.8,0.00025413
85,39.33,0.46,359.71,0.000266,140.0,-55.0,-52.1,15.5,22.4,-2.8,0.000294728
86,38.33,0.46,359.71,0.0002979,142.8,-54.9,-49.4,12.9,16.7,-2.1,0.0003229236
87,37.33,0.46,359.71,0.0003338,145.5,-54.8,-46.4,10.4,12.1,-1.7,0.0003631744
88,36.33,0.46,359.71,0.0003741,148.3,-54.6,-48.4,7.9,6.8,-1.5,0.0004148769
89,35.33,0.46,359.71,0.0004194,151.1,-54.5,-47.5,5.4,6.5,-1.0,0.0004500162
90,34.33,0.46,359.71,0.0004684,153.4,-52.7,-47.0,4.1,3.2,-0.8,0.0004885412
91,33.33,0.46,359.71,0.0005221,155.5,-50.1,-45.0,3.4,1.0,-0.1,0.0005523818
92,32.33,0.46,359.71,0.000582,157.7,-47.4,-41.5,2.6,-2.4,1.0,0.0005959680000000001
93,31.33,0.46,359.71,0.0006489,159.8,-44.7,-41.8,1.9,-0.8,1.4,0.0006612291
94,30.33,0.46,359.71,0.0007237,162.0,-42.1,-40.6,1.2,-5.0,1.5,0.0007396214
95,29.33,0.46,359.71,0.0008025,164.1,-40.3,-39.4,0.3,-3.7,2.1,0.0008458350000000001
96,28.33,0.46,359.71,0.0008876,166.2,-38.9,-37.4,-0.5,-7.8,2.1,0.0009213288000000001
97,27.33,0.46,359.71,0.0009819,168.3,-37.5,-36.8,-1.4,-13.1,1.7,0.0010231398
98,26.33,0.46,359.71,0.001086,170.4,-36.1,-34.8,-2.3,-14.5,2.0,0.00112944
99,25.33,0.46,359.71,0.001202,172.6,-34.7,-36.0,-3.2,-13.6,2.6,0.001233252
100,24.33,0.46,359.71,0.001329,174.5,-32.7,-34.4,-3.9,-15.2,2.9,0.001370199
101,23.33,0.46,359.71,0.001468,176.3,-30.3,-33.4,-4.6,-17.0,1.5,0.0015399319999999997
102,22.33,0.46,359.71,0.001622,178.2,-28.0,-29.8,-5.2,-14.6,1.7,0.0016982339999999999
103,21.33,0.46,359.71,0.001792,180.0,-25.6,-25.5,-5.8,-14.1,1.4,0.0018923520000000001
104,20.33,0.46,359.71,0.001981,181.8,-23.2,-24.1,-6.5,-11.4,1.1,0.0020344869999999998
105,19.33,0.46,359.71,0.002184,183.6,-19.4,-19.8,-6.3,-8.3,1.3,0.0022669920000000002
106,18.33,0.46,359.71,0.002405,185.3,-14.8,-16.5,-5.7,-8.5,1.3,0.00246753
107,17.33,0.46,359.71,0.002648,187.1,-10.2,-12.1,-5.2,-7.3,1.5,0.002640056
108,16.33,0.46,359.71,0.002916,188.8,-5.6,-5.2,-4.6,-6.9,1.4,0.00290142
109,15.33,0.46,359.71,0.003212,190.5,-1.0,0.4,-4.0,-5.6,1.1,0.003154184
110,14.33,0.46,359.71,0.003524,192.4,1.9,3.0,-3.6,-4.1,0.8,0.0034817119999999997
111,13.33,0.46,359.71,0.00386,194.2,3.9,6.1,-3.3,-5.5,0.8,0.00383298
112,12.33,0.46,359.71,0.004228,196.1,6.0,9.5,-3.0,-4.6,0.7,0.00414344
113,11.33,0.46,359.72,0.004632,198.0,8.0,10.2,-2.7,-2.8,0.8,0.004543992
114,10.33,0.46,359.72,0.005074,199.9,10.1,12.0,-2.3,-3.1,0.6,0.004931928
115,9.33,0.46,359.72,0.00554,201.9,10.1,13.0,-1.7,-2.8,0.4,0.005340559999999999
116,8.33,0.46,359.72,0.006038,204.0,9.0,11.8,-1.0,-1.5,-0.3,0.005820632
117,7.33,0.46,359.72,0.006581,206.0,8.0,12.2,-0.3,-1.3,-0.0,0.0062782739999999995
118,6.33,0.46,359.72,0.007174,208.1,6.9,9.3,0.5,-0.9,-0.3,0.006772255999999999
119,5.33,0.46,359.72,0.007822,210.2,5.9,7.9,1.2,1.1,0.2,0.007477832
120,4.33,0.46,359.72,0.008521,211.8,5.1,5.7,1.5,-0.8,0.1,0.008265370000000001
121,3.33,0.46,359.72,0.009281,213.1,4.3,5.8,1.5,0.6,0.4,0.009067536999999999
122,2.33,0.46,359.72,0.01011,214.5,3.6,4.5,1.5,1.0,0.5,0.009867359999999999
123,1.33,0.46,359.72,0.01101,215.9,2.4,2.0,1.7,1.3,0.4,0.01074576
124,0.33,0.46,359.72,0.01199,217.2,0.8,-0.8,2.2,3.3,0.3,0.01155836
125,-0.67,0.46,359.72,0.0147,195.0,-0.5,-1.5,9.2,12.2,-0.4,0.014082599999999999
126,-1.67,0.46,359.72,0.0177,178.5,0.0,0.4,0.0,0.2,0.2,0.0170805
127,-2.67,0.46,359.72,0.01951,178.5,0.0,1.3,0.0,-0.3,0.3,0.01880764
128,-3.67,0.46,359.72,0.02151,178.5,0.0,0.9,0.0,-0.0,0.3,0.02090772
129,-4.67,0.46,359.72,0.02371,178.5,0.0,2.2,0.0,-0.6,0.1,0.02314096
130,-5.67,0.46,359.72,0.02613,178.5,0.0,0.7,0.0,-1.0,0.1,0.02500641
131,-6.67,0.46,359.72,0.0288,178.5,0.0,-0.3,0.0,-1.2,0.2,0.0280224
132,-7.67,0.46,359.72,0.03175,178.5,0.0,-1.0,0.0,-1.6,0.1,0.03048
133,-8.67,0.46,359.72,0.035,178.5,0.0,-0.5,0.0,-1.7,0.0,0.03311
134,-1.21,0.46,359.72,0.01692,178.5,0.0,-1.6,0.0,-3.0,-0.2,0.01654776
135,-1.21,0.46,359.72,0.01692,178.5,0.0,-2.2,0.0,-4.0,1.3,0.01692
136,-1.21,0.46,359.72,0.01692,178.5,0.0,-0.2,0.0,-3.9,3.1,0.016970759999999998
137,-1.21,0.46,359.72,0.01692,178.5,0.0,0.6,0.0,-4.4,2.2,0.0167508
138,-1.21,0.46,359.72,0.01692,178.5,0.0,0.7,0.0,-3.5,1.1,0.01681848
139,-1.21,0.46,359.72,0.01692,178.5,0.0,0.3,0.0,-2.4,0.1,0.01668312
140,-1.21,0.46,359.72,0.01692,178.5,0.0,-2.2,0.0,-2.0,-1.7,0.0166662
141,-1.21,0.46,359.72,0.01692,178.5,0.0,-1.5,0.0,-3.0,-1.6,0.0168354
142,-1.21,0.46,359.72,0.01692,178.5,0.0,0.1,0.0,-2.8,-2.5,0.016970759999999998
143,-1.21,0.46,359.72,0.01692,178.5,0.0,-0.4,0.0,-1.3,-2.6,0.01710612
144,-1.21,0.46,359.72,0.01692,178.5,0.0,1.0,0.0,-0.8,-0.6,0.01710612
145,-1.21,0.46,359.72,0.01692,178.5,0.0,0.4,0.0,-1.3,-1.0,0.01710612
146,-1.21,0.46,359.72,0.01692,178.5,0.0,0.6,0.0,-1.0,-0.3,0.01703844
147,-1.21,0.46,359.72,0.01692,178.5,0.0,-0.4,0.0,-1.6,0.5,0.01692
148,-1.21,0.46,359.72,0.01692,178.5,0.0,-0.2,0.0,-1.4,-0.2,0.01698768
149,-1.21,0.46,359.72,0.01692,178.5,0.0,-0.6,0.0,-1.2,-1.0,0.016936919999999998
150,-1.21,0.46,359.72,0.01692,178.5,0.0,-0.6,0.0,-0.7,-2.0,0.01668312
151,-1.21,0.46,359.72,0.01692,178.5,0.0,0.5,0.0,-0.5,-2.4,0.01653084
152,-1.21,0.46,359.72,0.01692,178.5,0.0,0.1,0.0,-0.6,-2.5,0.01668312
153,-1.21,0.46,359.72,0.01692,178.5,0.0,0.2,0.0,-0.4,-0.9,0.01707228
154,-1.21,0.46,359.72,0.01692,178.5,0.0,0.0,0.0,-0.3,-0.2,0.0172584
155,-1.21,0.46,359.72,0.01692,178.5,0.0,-0.1,0.0,-0.0,0.2,0.01719072
156,-1.21,0.46,359.72,0.01692,178.5,0.0,0.0,0.0,0.3,-0.9,0.01688616
157,-1.21,0.46,359.72,0.01692,178.5,0.0,0.1,0.0,0.2,-0.3,0.016936919999999998
158,-1.21,0.46,359.72,0.01692,178.5,0.0,0.1,0.0,0.0,0.2,0.01692
159,-1.21,0.46,359.72,0.01692,178.5,0.0,0.0,0.0,-0.0,1.4,0.016936919999999998
160,-1.21,0.46,359.72,0.01692,178.5,0.0,-0.0,0.0,-0.0,1.7,0.017004599999999998
161,-1.21,0.46,359.72,0.01692,178.5,0.0,-0.0,0.0,-0.0,0.9,0.01719072
162,-1.21,0.46,359.72,0.01692,178.5,0.0,-0.2,0.0,-0.0,0.1,0.01761372
163,-1.21,0.46,359.72,0.01692,178.5,0.0,-0.3,0.0,-0.3,0.3,0.01732608
164,-1.21,0.46,359.72,0.01692,178.5,0.0,0.0,0.0,-0.7,-1.4,0.01754604
165,-1.21,0.46,359.72,0.01692,178.5,0.0,0.2,0.0,-0.9,-0.3,0.017596800000000003
166,-1.21,0.46,359.72,0.01692,178.5,0.0,-0.3,0.0,-1.6,-1.2,0.0175122
167,-1.21,0.46,359.72,0.01692,178.5,0.0,-1.3,0.0,-1.7,-0.6,0.01739376
168,-1.21,0.46,359.72,0.01692,178.5,0.0,-1.1,0.0,-2.1,-0.9,0.01730916
169,-1.21,0.46,359.72,0.01692,178.5,0.0,-1.7,0.0,-2.5,-1.2,0.01727532
170,-1.21,0.46,359.72,0.01692,178.5,0.0,-1.6,0.0,-2.9,-0.5,0.017343
171,-1.21,0.46,359.72,0.01692,178.5,0.0,-2.0,0.0,-3.1,-0.8,0.01741068
172,-1.21,0.46,359.72,0.01692,178.5,0.0,-1.6,0.0,-4.1,-0.3,0.01764756
173,-1.21,0.46,359.72,0.01692,178.5,0.0,-1.5,0.0,-5.6,0.6,0.017529120000000002
174,-1.21,0.46,359.72,0.01692,178.5,0.0,-1.2,0.0,-5.5,0.1,0.017562960000000002
175,-1.21,0.46,359.72,0.01692,178.5,0.0,-0.7,0.0,-5.0,-0.6,0.01757988
176,-1.21,0.46,359.72,0.01692,178.5,0.0,0.4,0.0,-4.1,-0.0,0.017529120000000002
177,-1.21,0.46,359.72,0.01692,178.5,0.0,1.8,0.0,-2.3,0.2,0.01761372
178,-1.21,0.46,359.72,0.01692,178.5,0.0,2.0,0.0,-0.9,-0.3,0.0175122
179,-1.21,0.46,359.72,0.01692,178.5,0.0,2.5,0.0,-0.9,-0.1,0.0172584
180,-1.21,0.46,359.72,0.01692,178.5,0.0,1.6,0.0,-0.9,-0.2,0.01735992
181,-1.21,0.46,359.72,0.01692,178.5,0.0,1.7,0.0,-1.5,-0.3,0.01729224
182,-1.21,0.46,359.72,0.01692,178.5,0.0,3.5,0.0,-1.8,-0.5,0.017055360000000002
183,-1.21,0.46,359.72,0.01692,178.5,0.0,3.8,0.0,-0.4,-0.7,0.016936919999999998
184,-1.21,0.46,359.72,0.01692,178.5,0.0,5.6,0.0,-2.1,-0.5,0.01686924
185,-1.21,0.46,359.72,0.01692,178.5,0.0,5.4,0.0,-0.8,-0.2,0.01692
186,-1.21,0.46,359.72,0.01692,178.5,0.0,2.4,0.0,-0.6,-0.3,0.0167508
187,-1.21,0.46,359.72,0.01692,178.5,0.0,2.1,0.0,-1.6,-0.8,0.01671696
188,-1.21,0.46,359.72,0.01692,178.5,0.0,5.8,0.0,-1.5,-0.4,0.01671696
189,-1.21,0.46,359.72,0.01692,178.5,0.0,6.6,0.0,-3.6,-1.4,0.0168354
190,-1.21,0.46,359.72,0.01692,178.5,0.0,4.5,0.0,-3.2,-0.8,0.01686924
191,-1.21,0.46,359.72,0.01692,178.5,0.0,4.2,0.0,-3.5,-1.3,0.0168354
192,-1.21,0.46,359.72,0.01692,178.5,0.0,2.8,0.0,-4.4,-1.2,0.01692
193,-1.21,0.46,359.72,0.01692,178.5,0.0,1.2,0.0,-5.5,-1.7,0.01685232
194,-1.21,0.46,359.72,0.01692,178.5,0.0,1.1,0.0,-3.7,-0.8,0.0167508
195,-1.21,0.46,359.72,0.01692,178.5,0.0,3.3,0.0,-4.5,-0.9,0.01676772
196,-1.21,0.46,359.72,0.01692,178.5,0.0,2.4,0.0,-2.7,-1.0,0.01680156
197,-1.21,0.46,359.72,0.01692,178.5,0.0,1.4,0.0,-2.3,-0.6,0.01681848
198,-1.21,0.46,359.72,0.01692,178.5,0.0,3.5,0.0,-1.8,-1.0,0.01642932
199,-1.21,0.46,359.72,0.01692,178.5,0.0,4.9,0.0,-3.3,-1.6,0.01637856
200,-1.21,0.46,359.72,0.01692,178.5,0.0,6.3,0.0,-2.7,-1.4,0.01653084
201,-1.21,0.46,359.72,0.01692,178.5,0.0,2.0,0.0,-3.5,-0.9,0.0166662
202,-1.21,0.46,359.72,0.01692,178.5,0.0,4.3,0.0,0.2,-0.9,0.01685232
203,-1.21,0.46,359.72,0.01692,178.5,0.0,5.7,0.0,2.4,-0.7,0.017004599999999998
204,-1.21,0.46,359.73,0.01692,178.5,0.0,5.8,0.0,2.9,-0.5,0.01678464
205,-1.21,0.46,359.73,0.01692,178.5,0.0,7.6,0.0,-0.1,-0.0,0.01695384
206,-1.21,0.46,359.73,0.01692,178.5,0.0,2.7,0.0,0.2,-0.3,0.01690308
207,-1.21,0.46,359.73,0.01692,178.5,0.0,1.7,0.0,3.2,-0.5,0.01680156
208,-1.21,0.46,359.73,0.01692,178.5,0.0,-3.6,0.0,0.7,-0.2,0.0166662
209,-1.21,0.46,359.73,0.01692,178.5,0.0,-5.5,0.0,1.3,-0.4,0.0166662
210,-1.21,0.46,359.73,0.01692,178.5,0.0,-5.8,0.0,0.1,-0.4,0.01692
211,-1.21,0.46,359.73,0.01692,178.5,0.0,-6.6,0.0,-1.0,-0.3,0.017055360000000002
212,-1.21,0.46,359.73,0.01692,178.5,0.0,-7.7,0.0,2.7,-0.2,0.01730916
213,-1.21,0.46,359.73,0.01692,178.5,0.0,-5.4,0.0,3.9,0.1,0.017444519999999998
214,-1.21,0.46,359.73,0.01692,178.5,0.0,-3.4,0.0,1.6,0.2,0.01710612
215,-1.21,0.46,359.73,0.01692,178.5,0.0,-4.3,0.0,-1.4,0.0,0.01703844
216,-1.21,0.46,359.73,0.01692,178.5,0.0,-2.2,0.0,-1.5,-0.1,0.01739376
217,-1.21,0.46,359.73,0.01692,178.5,0.0,-3.2,0.0,-3.3,-0.2,0.01730916
218,-1.21,0.46,359.73,0.01692,178.5,0.0,3.9,0.0,-6.7,-0.2,0.01741068
219,-1.21,0.46,359.73,0.01692,178.5,0.0,2.8,0.0,-2.9,-0.2,0.01730916
220,-1.21,0.46,359.73,0.01692,178.5,0.0,6.6,0.0,-12.4,-0.4,0.017156880000000003
221,-1.21,0.46,359.73,0.01692,178.5,0.0,11.2,0.0,-8.7,-0.5,0.017055360000000002
222,-1.21,0.46,359.73,0.01692,178.5,0.0,12.6,0.0,-8.6,-0.4,0.01695384
223,-1.21,0.46,359.73,0.01692,178.5,0.0,9.0,0.0,-10.2,-0.4,0.017055360000000002
224,-1.21,0.46,359.73,0.01692,178.5,0.0,11.6,0.0,-7.2,-0.4,0.0167508
225,-1.21,0.46,359.73,0.01692,178.5,0.0,19.4,0.0,-14.9,-0.2,0.0167508
226,-1.21,0.46,359.73,0.01692,178.5,0.0,17.9,0.0,-8.9,-0.0,0.0167508
227,-1.21,0.46,359.73,0.01692,178.5,0.0,10.0,0.0,-12.8,-0.0,0.01681848
228,-1.21,0.46,359.73,0.01692,178.5,0.0,9.6,0.0,-10.3,-0.0,0.016936919999999998
229,-1.21,0.46,359.73,0.01692,178.5,0.0,13.2,0.0,-12.6,-0.1,0.01668312
230,-1.21,0.46,359.73,0.01692,178.5,0.0,11.2,0.0,-11.5,-0.1,0.0166662
231,-1.21,0.46,359.73,0.01692,178.5,0.0,8.8,0.0,-6.2,-0.0,0.01668312
232,-1.21,0.46,359.73,0.01692,178.5,0.0,7.6,0.0,-9.1,-0.0,0.01644624
233,-1.21,0.46,359.73,0.01692,178.5,0.0,3.8,0.0,-10.4,-0.0,0.01644624
234,-1.21,0.46,359.73,0.01692,178.5,0.0,3.9,0.0,-11.9,-0.0,0.01670004
235,-1.21,0.46,359.73,0.01692,178.5,0.0,3.9,0.0,-19.3,0.0,0.016632360000000002
236,-1.21,0.46,359.73,0.01692,178.5,0.0,8.3,0.0,-13.8,0.0,0.0167508
237,-1.21,0.46,359.73,0.01692,178.5,0.0,9.5,0.0,-7.7,0.0,0.01681848
238,-1.21,0.46,359.73,0.01692,178.5,0.0,9.5,0.0,-10.5,0.0,0.01671696
239,-1.21,0.46,359.73,0.01692,178.5,0.0,3.8,0.0,-10.4,-0.1,0.016615440000000002
240,-1.21,0.46,359.73,0.01692,178.5,0.0,5.2,0.0,-11.8,-0.0,0.01670004
241,-1.21,0.46,359.73,0.01692,178.5,0.0,4.1,0.0,-11.7,0.1,0.016970759999999998
242,-1.21,0.46,359.73,0.01692,178.5,0.0,2.7,0.0,-14.3,-0.1,0.01710612
243,-1.21,0.46,359.73,0.01692,178.5,0.0,7.8,0.0,-11.7,0.0,0.01680156
244,-1.21,0.46,359.73,0.01692,178.5,0.0,7.4,0.0,-6.0,0.1,0.01688616
245,-1.21,0.46,359.73,0.01692,178.5,0.0,2.0,0.0,-8.1,0.1,0.01685232
246,-1.21,0.46,359.73,0.01692,178.5,0.0,6.4,0.0,-8.4,0.1,0.016970759999999998
247,-1.21,0.46,359.73,0.01692,178.5,0.0,6.9,0.0,-11.1,0.1,0.01688616
248,-1.21,0.46,359.73,0.01692,178.5,0.0,4.0,0.0,-13.0,0.1,0.017089200000000002
249,-1.21,0.46,359.73,0.01692,178.5,0.0,-2.8,0.0,-12.6,0.1,0.0171738
250,-1.21,0.46,359.73,0.01692,178.5,0.0,-13.9,0.0,-9.8,0.1,0.017343
251,-1.21,0.46,359.73,0.01692,178.5,0.0,-6.7,0.0,-11.5,0.0,0.01739376
252,-1.21,0.46,359.73,0.01692,178.5,0.0,-15.3,0.0,-15.4,0.3,0.0172584
253,-1.21,0.46,359.73,0.01692,178.4,0.0,-9.5,0.0,-8.0,0.1,0.01720764
254,-1.21,0.46,359.73,0.01692,178.4,0.0,-5.9,0.0,-6.0,-0.1,0.01719072
255,-1.21,0.46,359.73,0.01692,178.4,0.0,1.7,0.0,-9.0,-0.3,0.0172584
