,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,85.38,0.83,0.69,1.171e-06,129.4,-0.1,-10.5,-8.0,-11.5,2.8,8.653690000000001e-07
40,84.38,0.83,0.69,1.501e-06,130.3,-0.1,-15.1,-7.8,-0.5,2.8,1.295363e-06
41,83.38,0.83,0.69,1.821e-06,130.3,1.3,-16.1,-6.3,1.2,2.3,1.558776e-06
42,82.38,0.83,0.69,2.028e-06,128.8,4.8,-13.1,-2.7,7.6,1.3,1.8008639999999998e-06
43,81.38,0.83,0.69,2.259e-06,127.4,8.4,-6.7,1.0,6.3,2.4,1.752984e-06
44,80.38,0.83,0.69,2.517e-06,125.9,12.0,-8.7,4.7,-0.1,1.2,1.9330560000000002e-06
45,79.38,0.83,0.69,2.805e-06,124.5,15.5,1.6,8.3,5.0,2.0,2.128995e-06
46,78.38,0.83,0.69,3.126e-06,123.0,19.1,3.4,12.0,12.5,2.0,2.6164619999999996e-06
47,77.38,0.83,0.69,3.485e-06,121.6,22.7,2.9,15.7,11.0,2.9,2.98316e-06
48,76.38,0.83,0.69,3.885e-06,120.1,26.2,12.3,19.3,16.9,1.9,3.1118850000000004e-06
49,75.38,0.83,0.69,4.333e-06,118.7,29.8,15.4,23.0,31.3,2.0,3.6007229999999997e-06
50,74.38,0.83,0.69,5.443e-06,118.6,27.4,5.5,22.2,26.0,0.6,4.637436e-06
51,73.38,0.83,0.69,6.396e-06,119.4,21.2,4.0,18.7,19.9,0.6,5.8139640000000004e-06
52,72.38,0.83,0.69,7.515e-06,120.1,15.1,3.2,15.2,16.0,0.6,7.04907e-06
53,71.38,0.83,0.69,8.831e-06,120.9,9.0,-3.3,11.8,21.2,1.0,7.77128e-06
54,70.38,0.83,0.69,1.038e-05,121.7,2.9,-11.0,8.3,19.0,1.4,9.7572e-06
55,69.38,0.83,0.69,9.603e-06,124.5,-3.3,-9.9,6.3,26.0,2.9,8.056916999999999e-06
56,68.38,0.83,0.69,1.027e-05,128.4,-9.4,-20.6,5.2,18.8,3.3,8.216e-06
57,67.38,0.83,0.69,1.099e-05,132.4,-15.6,-13.6,4.1,17.8,4.1,8.05567e-06
58,66.38,0.83,0.69,1.177e-05,136.4,-21.8,-25.9,3.0,18.4,1.7,9.439540000000001e-06
59,65.38,0.83,0.69,1.262e-05,140.4,-27.9,-23.1,1.9,15.6,2.1,1.0260059999999999e-05
60,64.38,0.83,0.69,1.333e-05,143.2,-29.0,-20.6,-4.0,7.5,1.1,9.9975e-06
61,63.38,0.83,0.69,1.413e-05,145.3,-26.9,-19.0,-13.0,-1.9,0.9,1.107792e-05
62,62.38,0.83,0.69,1.499e-05,147.4,-24.8,-16.4,-21.9,-15.1,1.6,1.247168e-05
63,61.38,0.83,0.7,1.591e-05,149.5,-22.8,-16.0,-30.8,-33.4,1.3,1.4128079999999998e-05
64,60.38,0.83,0.7,1.688e-05,151.7,-20.7,-17.2,-39.8,-43.9,0.4,1.419608e-05
65,59.38,0.83,0.7,1.857e-05,151.5,-14.9,-10.9,-41.2,-43.9,-0.3,1.6415880000000002e-05
66,58.38,0.83,0.7,2.088e-05,149.9,-7.0,-2.5,-38.2,-42.2,-0.4,1.9146960000000002e-05
67,57.38,0.83,0.7,2.348e-05,148.3,1.0,6.8,-35.2,-33.1,-0.2,2.2517319999999997e-05
68,56.38,0.83,0.7,2.64e-05,146.7,9.0,13.4,-32.1,-20.8,-0.2,2.48688e-05
69,55.38,0.83,0.7,2.97e-05,145.2,17.0,15.0,-29.1,-19.4,-1.0,2.95218e-05
70,54.38,0.83,0.7,3.403e-05,142.7,15.0,15.4,-24.5,-17.8,-0.9,3.501687e-05
71,53.38,0.83,0.7,3.945e-05,139.8,7.0,12.5,-18.9,-12.5,-0.8,3.885825e-05
72,52.38,0.83,0.7,4.575e-05,136.8,-1.0,6.3,-13.4,-9.0,-0.7,4.2684750000000005e-05
73,51.38,0.83,0.7,5.309e-05,133.9,-9.0,-5.0,-7.9,-5.7,-0.7,4.788718e-05
74,50.38,0.83,0.7,6.163e-05,131.0,-17.0,-13.5,-2.3,-4.1,-0.2,5.6083300000000006e-05
75,49.38,0.83,0.7,7.108e-05,129.9,-23.4,-15.5,1.9,-2.8,0.3,7.193296e-05
76,48.38,0.83,0.7,8.165e-05,130.1,-28.9,-26.5,5.3,-1.2,-0.2,8.165e-05
77,47.38,0.83,0.7,9.378e-05,130.2,-34.3,-29.7,8.7,3.6,0.3,9.256086e-05
78,46.38,0.83,0.7,0.0001077,130.4,-39.8,-36.0,12.1,6.0,0.8,0.00010985400000000001
79,45.38,0.83,0.7,0.0001237,130.5,-45.3,-42.3,15.5,12.6,0.9,0.0001312457
80,44.38,0.83,0.7,0.0001411,131.6,-48.4,-52.7,16.8,16.5,0.3,0.0001471673
81,43.38,0.83,0.7,0.0001602,133.1,-50.1,-57.3,16.9,16.2,0.4,0.0001669284
82,42.38,0.83,0.7,0.0001819,134.7,-51.8,-52.5,17.0,18.1,0.4,0.0001897217
83,41.38,0.83,0.7,0.0002066,136.2,-53.5,-54.0,17.2,20.1,0.1,0.0002053604
84,40.38,0.83,0.7,0.0002346,137.8,-55.2,-58.7,17.3,23.6,0.6,0.0002247468
85,39.38,0.83,0.7,0.0002642,140.1,-55.8,-63.5,15.7,22.7,0.2,0.0002644642
86,38.38,0.83,0.7,0.0002959,142.8,-55.9,-66.3,13.0,15.0,-0.1,0.00027903369999999995
87,37.38,0.83,0.7,0.0003316,145.5,-55.9,-63.2,10.4,11.7,0.1,0.0003226468
88,36.38,0.83,0.7,0.0003717,148.3,-56.0,-63.6,7.7,9.7,0.5,0.00036872639999999997
89,35.38,0.83,0.7,0.0004167,151.0,-56.1,-61.4,5.1,10.7,0.0,0.0004175334
90,34.38,0.83,0.7,0.0004654,153.4,-54.4,-56.4,3.7,8.4,-0.2,0.0004658653999999999
91,33.38,0.83,0.7,0.0005185,155.5,-51.7,-56.3,3.0,7.2,0.0,0.0005127965
92,32.38,0.83,0.7,0.0005777,157.7,-48.9,-52.8,2.4,3.1,-0.5,0.0005742338
93,31.38,0.83,0.7,0.0006438,159.9,-46.2,-54.6,1.7,0.2,-0.2,0.0006431562
94,30.38,0.83,0.7,0.0007176,162.0,-43.5,-54.7,1.1,-0.1,-0.4,0.0007118592
95,29.38,0.83,0.7,0.0007961,164.1,-41.6,-51.4,0.3,-2.3,-0.9,0.0007825662999999999
96,28.38,0.83,0.7,0.0008806,166.2,-40.1,-45.3,-0.5,-2.3,-0.4,0.0008717940000000001
97,27.38,0.83,0.7,0.0009744,168.3,-38.7,-42.2,-1.4,-3.3,-1.0,0.0009753743999999999
98,26.38,0.83,0.7,0.001078,170.4,-37.2,-43.5,-2.2,-4.7,-0.3,0.00108878
99,25.38,0.83,0.7,0.001193,172.5,-35.8,-42.3,-3.0,-4.9,0.2,0.0012132809999999999
100,24.38,0.83,0.7,0.00132,174.4,-33.7,-39.5,-3.8,-5.2,0.1,0.00139392
101,23.38,0.83,0.7,0.001458,176.2,-31.3,-37.3,-4.6,-6.3,0.6,0.0015104880000000002
102,22.38,0.83,0.7,0.001612,178.0,-28.9,-34.1,-5.3,-5.3,0.9,0.0016619719999999998
103,21.38,0.83,0.7,0.001781,179.8,-26.5,-31.9,-6.0,-4.3,0.6,0.001830868
104,20.38,0.83,0.7,0.001969,181.7,-24.1,-28.4,-6.8,-5.5,0.5,0.0020497289999999997
105,19.38,0.83,0.7,0.002171,183.4,-20.3,-23.2,-6.7,-4.7,0.9,0.0022361300000000002
106,18.38,0.83,0.7,0.002391,185.1,-15.6,-16.7,-6.2,-2.4,-0.3,0.002434038
107,17.38,0.83,0.7,0.002633,186.9,-10.9,-12.5,-5.7,-1.8,-0.5,0.002677761
108,16.38,0.83,0.7,0.0029,188.6,-6.2,-6.7,-5.2,-1.8,-0.5,0.0029260999999999996
109,15.38,0.83,0.7,0.003195,190.3,-1.5,-2.7,-4.7,-0.9,-0.3,0.00328446
110,14.38,0.83,0.7,0.003507,192.2,1.5,2.8,-4.3,-3.9,-0.3,0.0036227309999999997
111,13.38,0.83,0.7,0.003841,194.1,3.5,4.2,-3.9,-4.0,-0.5,0.0038832509999999995
112,12.38,0.83,0.7,0.004207,196.0,5.6,6.3,-3.5,-4.7,-0.5,0.004354245
113,11.38,0.83,0.7,0.004609,197.9,7.6,7.6,-3.1,-3.1,-0.0,0.0047472700000000005
114,10.38,0.83,0.7,0.00505,199.7,9.6,11.0,-2.8,-4.3,-0.6,0.005186349999999999
115,9.38,0.83,0.7,0.005514,201.8,9.8,12.0,-2.1,-4.6,-0.3,0.00562428
116,8.38,0.83,0.7,0.00601,203.8,8.9,10.6,-1.2,-3.0,0.3,0.0061422199999999995
117,7.38,0.83,0.7,0.006551,205.9,7.9,8.4,-0.4,-0.1,0.2,0.0067213260000000006
118,6.38,0.83,0.7,0.007141,208.0,7.0,7.6,0.5,1.1,0.1,0.0073338069999999995
119,5.38,0.83,0.7,0.007785,210.0,6.1,7.5,1.3,0.3,-0.1,0.007917345
