,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,103.18,-0.15,0.42,5.568e-08,116.4,-4.4,5.8,3.0,-7.7,-2.0,3.8085120000000005e-08
22,102.18,-0.15,0.42,6.453e-08,117.3,-4.3,7.3,2.0,-9.3,-0.9,3.7943639999999997e-08
23,101.18,-0.15,0.42,7.481e-08,118.2,-4.1,-3.4,0.9,-0.6,-0.4,4.9748650000000005e-08
24,100.18,-0.15,0.42,8.672e-08,119.1,-3.9,-1.7,-0.1,-0.5,0.3,6.33056e-08
25,99.18,-0.15,0.42,1.005e-07,120.0,-3.8,-1.4,-1.2,-3.9,1.3,7.648050000000001e-08
26,98.18,-0.15,0.42,1.162e-07,120.8,-3.5,7.9,-2.1,4.3,3.3,8.250199999999999e-08
27,97.18,-0.15,0.42,1.341e-07,121.5,-3.1,4.8,-2.8,2.9,1.2,9.13221e-08
28,96.18,-0.15,0.42,1.547e-07,122.2,-2.8,4.4,-3.6,3.0,2.0,1.133951e-07
29,95.18,-0.15,0.42,1.785e-07,122.9,-2.5,6.4,-4.4,7.6,2.2,1.16025e-07
30,94.18,-0.15,0.42,2.059e-07,123.7,-2.1,7.9,-5.2,9.5,1.4,1.7707400000000001e-07
31,93.18,-0.15,0.42,2.41e-07,124.3,-1.8,12.8,-5.7,9.9,0.5,1.9737899999999998e-07
32,92.18,-0.15,0.42,2.847e-07,124.9,-1.5,16.4,-6.0,3.2,1.2,2.146638e-07
33,91.18,-0.15,0.42,3.364e-07,125.5,-1.2,3.1,-6.4,4.6,-0.2,2.802212e-07
34,90.18,-0.15,0.42,3.975e-07,126.1,-0.9,2.3,-6.7,2.2,0.7,3.55365e-07
35,89.18,-0.15,0.42,4.697e-07,126.7,-0.6,7.0,-7.0,0.2,-0.1,4.1145719999999996e-07
36,88.18,-0.15,0.42,5.828e-07,127.4,-0.5,4.3,-7.1,4.4,-1.7,5.268512e-07
37,87.18,-0.15,0.42,7.476e-07,128.3,-0.5,4.5,-7.0,0.5,-1.9,6.20508e-07
38,86.18,-0.15,0.42,9.591e-07,129.2,-0.5,5.3,-6.9,1.6,-1.0,7.164477000000001e-07
39,85.18,-0.15,0.42,1.231e-06,130.1,-0.5,3.8,-6.8,4.0,-1.8,1.101745e-06
40,84.18,-0.15,0.42,1.579e-06,131.0,-0.5,4.1,-6.7,7.9,-2.1,1.206356e-06
41,83.18,-0.15,0.42,1.863e-06,130.4,1.8,9.9,-4.8,4.2,-1.0,1.408428e-06
42,82.18,-0.15,0.42,2.074e-06,128.9,5.6,17.6,-1.6,5.3,-2.0,1.553426e-06
43,81.18,-0.15,0.42,2.31e-06,127.4,9.5,18.0,1.6,4.7,-2.2,1.81797e-06
44,80.18,-0.15,0.42,2.573e-06,126.0,13.4,24.7,4.8,4.4,-2.3,2.287397e-06
45,79.18,-0.15,0.42,2.867e-06,124.5,17.2,24.2,8.0,17.0,-1.1,2.6376399999999998e-06
46,78.18,-0.15,0.42,3.195e-06,123.0,21.1,26.1,11.2,23.2,-0.3,2.96496e-06
47,77.18,-0.15,0.42,3.561e-06,121.5,24.9,32.9,14.5,15.5,0.8,3.461292e-06
48,76.18,-0.15,0.42,3.97e-06,120.0,28.8,43.8,17.7,14.9,0.1,3.7715e-06
49,75.18,-0.15,0.42,4.426e-06,118.5,32.7,43.4,20.9,16.8,-0.4,4.3109239999999995e-06
50,74.18,-0.15,0.42,5.707e-06,118.9,27.8,37.7,18.1,17.6,-1.1,5.598567e-06
51,73.18,-0.15,0.42,6.732e-06,119.6,21.0,24.7,14.0,7.8,-1.1,6.4761839999999995e-06
52,72.18,-0.15,0.42,7.942e-06,120.4,14.3,20.0,10.0,4.0,-2.8,7.799044e-06
53,71.18,-0.15,0.42,9.369e-06,121.2,7.5,17.9,5.9,0.8,-3.5,9.012978e-06
54,70.18,-0.15,0.42,1.105e-05,122.0,0.8,15.0,1.8,-0.8,-2.0,1.10279e-05
55,69.18,-0.15,0.42,9.93e-06,125.4,-5.1,9.9,0.1,-5.8,-4.3,1.034706e-05
56,68.18,-0.15,0.42,1.06e-05,129.3,-10.8,-2.8,-1.2,-8.1,-3.5,1.1363200000000002e-05
57,67.18,-0.15,0.42,1.134e-05,133.2,-16.5,-10.5,-2.5,-12.8,-3.4,1.245132e-05
58,66.18,-0.15,0.42,1.213e-05,137.1,-22.3,-14.0,-3.8,-6.0,-5.1,1.4434700000000001e-05
59,65.18,-0.15,0.43,1.298e-05,141.1,-28.0,-25.5,-5.1,-7.6,-4.9,1.517362e-05
60,64.18,-0.15,0.43,1.364e-05,143.5,-27.4,-25.8,-11.4,-17.8,-4.0,1.469028e-05
61,63.18,-0.15,0.43,1.444e-05,145.7,-25.4,-21.8,-18.8,-26.2,-3.0,1.5797360000000003e-05
62,62.18,-0.15,0.43,1.528e-05,147.9,-23.4,-25.7,-26.3,-32.9,-1.6,1.58148e-05
63,61.18,-0.15,0.43,1.618e-05,150.0,-21.4,-21.9,-33.7,-36.7,-1.0,1.72317e-05
64,60.18,-0.15,0.43,1.714e-05,152.2,-19.5,-17.4,-41.1,-39.8,-1.3,1.8014139999999997e-05
65,59.18,-0.15,0.43,1.904e-05,151.3,-12.4,-14.7,-40.0,-37.9,-0.3,1.963024e-05
66,58.18,-0.15,0.43,2.139e-05,149.7,-4.2,-12.9,-36.9,-33.6,1.0,2.295147e-05
67,57.18,-0.15,0.43,2.402e-05,148.2,4.0,-1.3,-33.9,-22.5,2.7,2.644602e-05
68,56.18,-0.15,0.43,2.698e-05,146.6,12.2,9.2,-30.9,-25.2,1.6,2.9489139999999998e-05
69,55.18,-0.15,0.43,3.031e-05,145.0,20.4,19.1,-27.9,-23.1,1.1,3.085558e-05
70,54.18,-0.15,0.43,3.493e-05,142.3,15.0,11.0,-22.9,-18.2,2.0,3.4266329999999996e-05
71,53.18,-0.15,0.43,4.049e-05,139.4,6.6,1.6,-17.6,-4.4,2.0,3.838452e-05
72,52.18,-0.15,0.43,4.696e-05,136.4,-1.8,-11.8,-12.3,-1.5,2.0,4.489376e-05
73,51.18,-0.15,0.43,5.449e-05,133.5,-10.2,-21.1,-6.9,3.5,0.6,4.8714060000000006e-05
74,50.18,-0.15,0.43,6.325e-05,130.5,-18.6,-28.8,-1.6,5.3,-0.5,5.7367750000000007e-05
75,49.18,-0.15,0.43,7.287e-05,130.0,-24.5,-32.0,2.2,6.2,-1.1,6.857067e-05
76,48.18,-0.15,0.43,8.38e-05,130.0,-29.9,-37.6,5.7,13.1,-1.0,8.12022e-05
77,47.18,-0.15,0.43,9.638e-05,130.1,-35.2,-45.9,9.2,13.8,0.4,9.194651999999999e-05
78,46.18,-0.15,0.43,0.0001108,130.1,-40.6,-51.6,12.7,13.1,0.5,0.00010537079999999999
79,45.18,-0.15,0.43,0.0001275,130.1,-45.9,-55.1,16.1,14.5,0.6,0.00012418500000000002
80,44.18,-0.15,0.43,0.0001451,131.4,-48.1,-61.7,16.8,15.4,-0.1,0.0001426333
81,43.18,-0.15,0.43,0.0001648,133.0,-49.7,-61.6,16.8,12.8,0.2,0.000155736
82,42.18,-0.15,0.43,0.0001872,134.6,-51.3,-58.4,16.8,15.5,1.4,0.0001819584
83,41.18,-0.15,0.43,0.0002126,136.2,-52.9,-63.3,16.8,16.5,1.7,0.00020324559999999997
84,40.18,-0.15,0.43,0.0002416,137.8,-54.5,-59.7,16.8,13.7,2.4,0.0002300032
85,39.18,-0.15,0.43,0.0002711,140.4,-54.4,-59.8,14.8,9.9,1.7,0.000265678
86,38.18,-0.15,0.43,0.0003035,143.2,-54.0,-58.2,12.3,7.7,0.7,0.000301679
87,37.18,-0.15,0.43,0.0003399,146.0,-53.6,-61.7,9.9,5.3,0.8,0.0003436389
88,36.18,-0.15,0.43,0.0003808,148.8,-53.2,-60.4,7.4,1.3,0.6,0.0003792768
89,35.18,-0.15,0.43,0.0004267,151.6,-52.8,-56.6,4.9,-0.3,1.5,0.0004130456
90,34.18,-0.15,0.43,0.0004762,153.9,-50.5,-57.0,3.8,-1.0,1.6,0.00045191379999999997
91,33.18,-0.15,0.43,0.0005309,156.0,-47.9,-49.5,2.9,0.5,1.6,0.0005054167999999999
92,32.18,-0.15,0.43,0.0005921,158.1,-45.3,-47.2,2.1,-1.5,0.8,0.0005595345
93,31.18,-0.15,0.43,0.0006604,160.2,-42.6,-43.5,1.3,-1.2,-0.1,0.0006220968
94,30.18,-0.15,0.43,0.0007368,162.3,-40.0,-44.2,0.4,-4.5,-0.8,0.000714696
95,29.18,-0.15,0.43,0.0008159,164.4,-38.4,-43.2,-0.5,-6.2,-0.3,0.0007963184
96,28.18,-0.15,0.43,0.0009022,166.6,-37.1,-42.5,-1.4,-7.6,0.3,0.0008670142
97,27.18,-0.15,0.43,0.0009977,168.7,-35.7,-41.5,-2.4,-8.8,1.0,0.0009917138
98,26.18,-0.15,0.43,0.001104,170.8,-34.4,-43.5,-3.3,-9.2,0.7,0.001097376
99,25.18,-0.15,0.43,0.001221,172.9,-33.0,-43.1,-4.3,-9.1,1.3,0.001213674
100,24.18,-0.15,0.43,0.001349,174.8,-30.8,-36.1,-4.7,-11.7,0.6,0.0013597919999999999
101,23.18,-0.15,0.43,0.00149,176.7,-28.5,-31.7,-5.1,-11.1,0.7,0.00154215
102,22.18,-0.15,0.43,0.001647,178.5,-26.1,-29.3,-5.5,-13.5,0.4,0.001653588
103,21.18,-0.15,0.43,0.00182,180.3,-23.8,-27.1,-5.8,-12.9,0.6,0.0018472999999999999
104,20.18,-0.15,0.43,0.002011,182.2,-21.4,-29.4,-6.2,-10.1,0.1,0.002053231
105,19.18,-0.15,0.43,0.002215,183.9,-17.3,-27.4,-5.7,-8.0,0.2,0.00231246
106,18.18,-0.15,0.43,0.00244,185.6,-12.8,-22.3,-5.0,-8.5,-0.5,0.00255956
107,17.18,-0.15,0.43,0.002687,187.4,-8.4,-17.7,-4.3,-9.4,-0.3,0.002764923
108,16.18,-0.15,0.43,0.002959,189.1,-3.9,-12.6,-3.6,-6.3,-0.6,0.0030448109999999997
109,15.18,-0.15,0.43,0.003259,190.8,0.6,-4.6,-2.9,-7.2,-0.5,0.003418691
110,14.18,-0.15,0.43,0.003573,192.6,3.1,-1.8,-2.6,-7.6,-1.3,0.003730212
111,13.18,-0.15,0.43,0.003913,194.5,5.2,1.9,-2.4,-7.0,-0.8,0.0040147379999999995
112,12.18,-0.15,0.43,0.004287,196.4,7.3,3.9,-2.1,-6.8,-1.1,0.0044070360000000005
113,11.18,-0.15,0.43,0.004696,198.3,9.3,6.8,-1.9,-6.9,-0.6,0.00474296
114,10.18,-0.15,0.43,0.005145,200.2,11.4,12.8,-1.6,-5.6,-0.2,0.005247900000000001
115,9.18,-0.15,0.43,0.005612,202.2,10.7,12.2,-1.1,-4.0,-0.2,0.005578328
116,8.18,-0.15,0.43,0.006117,204.3,9.4,12.9,-0.6,-2.6,-0.2,0.006172052999999999
117,7.18,-0.15,0.43,0.006667,206.3,8.1,12.5,-0.1,-1.9,0.1,0.006733670000000001
118,6.18,-0.15,0.43,0.007268,208.4,6.8,9.9,0.4,-1.0,0.2,0.007326144000000001
119,5.18,-0.15,0.43,0.007924,210.5,5.5,9.7,1.0,-0.8,-0.1,0.007852684
