,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,123.53,0.76,359.08,2.09e-09,120.9,12.7,18.6,20.6,26.5,-2.5,7.524e-10
25,123.43,0.76,359.08,2.125e-09,120.7,12.6,19.1,20.6,23.8,-2.7,7.58625e-10
26,123.33,0.76,359.08,2.161e-09,120.6,12.4,18.2,20.7,25.3,-2.4,1.0286359999999998e-09
27,123.23,0.76,359.08,2.197e-09,120.5,12.3,15.9,20.7,25.8,-3.0,1.276457e-09
28,123.13,0.76,359.08,2.234e-09,120.4,12.2,17.0,20.7,26.5,-2.7,1.35157e-09
29,123.03,0.76,359.08,2.271e-09,120.2,12.1,17.2,20.7,28.5,-3.0,1.501131e-09
30,122.93,0.76,359.08,2.309e-09,120.1,12.0,17.7,20.7,28.8,-3.1,1.5493390000000002e-09
31,122.83,0.76,359.08,2.348e-09,120.0,11.9,17.7,20.8,27.6,-2.6,1.67882e-09
32,122.73,0.76,359.08,2.387e-09,119.8,11.8,11.9,20.8,27.4,-3.4,1.7496710000000001e-09
33,122.63,0.76,359.08,2.428e-09,119.7,11.7,11.8,20.8,29.9,-3.0,1.8088599999999999e-09
34,122.53,0.76,359.08,2.468e-09,119.6,11.6,8.0,20.8,32.3,-3.8,1.828788e-09
35,122.43,0.76,359.08,2.51e-09,119.5,11.4,3.8,20.8,33.1,-4.3,1.7921399999999998e-09
36,122.33,0.76,359.08,2.552e-09,119.3,11.3,5.8,20.8,32.3,-5.0,1.730256e-09
37,122.23,0.76,359.08,2.594e-09,119.2,11.2,4.7,20.9,33.3,-4.9,1.8521159999999998e-09
38,122.13,0.76,359.08,2.638e-09,119.1,11.1,2.4,20.9,32.0,-5.0,1.82022e-09
39,122.03,0.76,359.08,2.682e-09,119.0,11.0,2.3,20.9,33.9,-4.8,1.66284e-09
40,121.93,0.76,359.08,2.727e-09,118.8,10.9,0.7,20.9,30.8,-5.2,1.6171110000000001e-09
41,121.83,0.76,359.08,2.773e-09,118.7,10.8,3.6,20.9,23.7,-5.1,1.52515e-09
42,121.73,0.76,359.08,2.819e-09,118.6,10.7,6.7,20.9,26.9,-5.3,1.471518e-09
43,121.63,0.76,359.08,2.867e-09,118.4,10.5,5.1,21.0,24.2,-5.3,1.533845e-09
44,121.53,0.76,359.08,2.915e-09,118.3,10.4,1.0,21.0,23.5,-4.4,1.6061650000000001e-09
45,121.43,0.76,359.08,2.964e-09,118.2,10.3,-2.5,21.0,23.1,-4.4,1.354548e-09
46,121.33,0.76,359.08,3.014e-09,118.1,10.2,-0.1,21.0,22.1,-3.8,1.199572e-09
47,121.23,0.76,359.08,3.064e-09,117.9,10.1,-2.3,21.0,20.7,-4.4,1.106104e-09
48,121.13,0.76,359.08,3.116e-09,117.8,10.0,2.1,21.1,22.3,-4.2,1.1685e-09
49,121.03,0.76,359.08,3.168e-09,117.7,9.9,6.3,21.1,20.7,-4.7,1.162656e-09
50,120.93,0.76,359.08,3.221e-09,117.6,9.8,7.3,21.1,19.0,-3.9,1.475218e-09
51,120.83,0.76,359.08,3.275e-09,117.4,9.7,9.0,21.1,19.2,-3.6,1.6113e-09
52,120.73,0.76,359.08,3.33e-09,117.3,9.5,10.2,21.1,21.8,-3.9,1.3652999999999998e-09
53,120.63,0.76,359.08,3.386e-09,117.2,9.4,12.8,21.1,22.8,-4.5,1.1817139999999999e-09
54,120.53,0.76,359.08,3.443e-09,117.1,9.3,12.6,21.2,25.3,-4.6,1.328998e-09
55,120.43,0.76,359.08,3.501e-09,116.9,9.2,12.7,21.2,23.8,-4.9,1.3058729999999999e-09
56,120.33,0.76,359.08,3.56e-09,116.8,9.1,10.1,21.2,21.6,-5.2,1.5735200000000002e-09
57,120.23,0.76,359.08,3.619e-09,116.7,9.0,7.6,21.2,19.9,-4.7,1.548932e-09
58,120.13,0.76,359.08,3.68e-09,116.5,8.9,4.2,21.2,16.9,-5.1,1.53088e-09
59,120.03,0.76,359.08,3.742e-09,116.4,8.8,1.4,21.2,15.4,-5.6,1.5866079999999997e-09
60,119.93,0.76,359.08,3.805e-09,116.3,8.6,3.5,21.3,16.2,-5.1,1.974795e-09
61,119.83,0.76,359.08,3.869e-09,116.2,8.5,5.0,21.3,18.9,-5.0,2.004142e-09
62,119.73,0.76,359.09,3.934e-09,116.0,8.4,5.9,21.3,18.0,-4.8,2.092888e-09
63,119.63,0.76,359.09,4e-09,115.9,8.3,7.2,21.3,14.5,-4.9,2.024e-09
64,119.53,0.76,359.09,4.067e-09,115.8,8.2,4.2,21.3,16.7,-4.9,1.777279e-09
65,119.43,0.76,359.09,4.136e-09,115.7,8.1,4.6,21.4,16.0,-4.3,2.19208e-09
66,119.33,0.76,359.09,4.205e-09,115.5,8.0,5.6,21.4,14.8,-4.6,1.95112e-09
67,119.23,0.76,359.09,4.276e-09,115.4,7.9,8.1,21.4,14.1,-4.4,2.240624e-09
68,119.13,0.76,359.09,4.348e-09,115.3,7.7,6.6,21.4,15.7,-3.9,2.4131400000000002e-09
69,119.03,0.76,359.09,4.421e-09,115.1,7.6,8.4,21.4,17.1,-3.8,2.60839e-09
70,118.93,0.76,359.09,4.496e-09,115.0,7.5,10.1,21.4,19.1,-4.1,2.6976e-09
71,118.83,0.76,359.09,4.571e-09,114.9,7.4,11.4,21.5,17.9,-4.1,2.792881e-09
72,118.73,0.76,359.09,4.648e-09,114.8,7.3,7.5,21.4,18.2,-4.3,2.9375359999999997e-09
73,118.63,0.76,359.09,4.725e-09,114.7,7.2,6.8,21.4,21.5,-4.5,3.1610250000000003e-09
74,118.53,0.76,359.09,4.803e-09,114.7,7.0,8.4,21.3,21.0,-4.2,2.8818e-09
75,118.43,0.76,359.09,4.883e-09,114.6,6.9,10.5,21.2,20.8,-4.2,2.8467889999999995e-09
76,118.33,0.76,359.09,4.964e-09,114.5,6.7,8.7,21.2,19.7,-4.5,2.8542999999999995e-09
77,118.23,0.76,359.09,5.047e-09,114.4,6.6,6.0,21.1,19.7,-3.9,2.816226e-09
78,118.13,0.76,359.09,5.131e-09,114.4,6.5,2.8,21.1,19.6,-4.1,3.0683379999999995e-09
79,118.03,0.76,359.09,5.216e-09,114.3,6.3,-1.1,21.0,19.1,-3.6,3.2287040000000003e-09
80,117.93,0.76,359.09,5.302e-09,114.2,6.2,-4.2,20.9,20.4,-3.7,3.1016699999999997e-09
81,117.83,0.76,359.09,5.391e-09,114.2,6.0,-5.6,20.9,25.4,-3.2,3.353202e-09
82,117.73,0.76,359.09,5.48e-09,114.1,5.9,-5.4,20.8,25.1,-3.2,3.5346e-09
83,117.63,0.76,359.09,5.571e-09,114.0,5.8,-6.9,20.7,25.5,-2.9,4.005549e-09
84,117.53,0.76,359.09,5.664e-09,114.0,5.6,-7.7,20.7,28.2,-2.7,4.015776e-09
85,117.43,0.76,359.09,5.758e-09,113.9,5.5,-5.6,20.6,28.1,-2.4,3.94423e-09
86,117.33,0.76,359.09,5.854e-09,113.8,5.3,-10.6,20.5,28.7,-2.2,3.740706e-09
87,117.23,0.76,359.09,5.951e-09,113.8,5.2,-7.7,20.5,32.3,-1.8,3.766983e-09
88,117.13,0.76,359.09,6.05e-09,113.7,5.1,-5.0,20.4,27.3,-1.7,3.2488500000000004e-09
89,117.03,0.76,359.09,6.15e-09,113.6,4.9,-5.9,20.4,27.4,-1.5,3.0996e-09
90,116.93,0.76,359.09,6.253e-09,113.6,4.8,-4.5,20.3,24.4,-0.9,3.4891740000000003e-09
91,116.83,0.76,359.09,6.357e-09,113.5,4.7,-3.1,20.2,22.9,-0.8,3.896841e-09
92,116.73,0.76,359.09,6.462e-09,113.4,4.5,-0.7,20.2,21.8,-0.8,3.735036e-09
93,116.63,0.76,359.09,6.57e-09,113.3,4.4,-1.3,20.1,23.1,-0.5,3.5478000000000005e-09
94,116.53,0.76,359.09,6.679e-09,113.3,4.2,-4.3,20.0,23.6,-0.3,3.666771e-09
95,116.43,0.76,359.09,6.79e-09,113.2,4.1,-6.2,20.0,24.6,-0.2,3.42895e-09
96,116.33,0.76,359.09,6.903e-09,113.1,4.0,-6.1,19.9,22.4,-0.4,3.851874e-09
97,116.23,0.76,359.09,7.018e-09,113.1,3.8,-6.0,19.8,23.2,-0.2,4.112548e-09
98,116.13,0.76,359.09,7.135e-09,113.0,3.7,-5.2,19.8,23.4,-0.2,4.445105e-09
99,116.03,0.76,359.09,7.254e-09,112.9,3.5,-1.0,19.7,22.1,-0.2,4.5264959999999996e-09
100,115.93,0.76,359.09,7.374e-09,112.9,3.4,-4.5,19.6,25.2,-1.0,4.623498e-09
101,115.83,0.76,359.09,7.497e-09,112.8,3.3,-4.7,19.6,23.8,-1.4,4.04838e-09
102,115.73,0.76,359.09,7.622e-09,112.7,3.1,-1.7,19.5,22.5,-1.7,4.466492e-09
103,115.63,0.76,359.09,7.749e-09,112.7,3.0,-3.7,19.5,22.7,-2.0,4.920615e-09
104,115.53,0.76,359.09,7.878e-09,112.6,2.9,-2.6,19.4,24.2,-2.0,5.9163779999999996e-09
105,115.43,0.76,359.09,8.009e-09,112.5,2.7,-2.8,19.3,23.8,-2.8,6.535344e-09
106,115.33,0.76,359.09,8.142e-09,112.4,2.6,-2.7,19.3,22.3,-2.7,6.39147e-09
107,115.23,0.76,359.09,8.278e-09,112.4,2.4,-1.2,19.2,19.9,-2.7,6.307836e-09
108,115.13,0.76,359.09,8.416e-09,112.3,2.3,0.0,19.1,18.4,-2.0,6.842208e-09
109,115.03,0.76,359.09,8.556e-09,112.2,2.2,-1.7,19.1,18.7,-3.1,7.640508e-09
110,114.93,0.76,359.09,8.698e-09,112.2,2.0,-4.8,19.0,17.9,-3.4,7.462884e-09
111,114.83,0.76,359.09,8.843e-09,112.1,1.9,-3.4,18.9,17.9,-3.0,7.596137e-09
112,114.73,0.76,359.09,8.99e-09,112.0,1.7,-1.0,18.9,19.7,-2.6,8.39666e-09
113,114.63,0.76,359.09,9.14e-09,112.0,1.6,-2.3,18.8,16.8,-2.1,8.874939999999999e-09
114,114.53,0.76,359.09,9.292e-09,111.9,1.5,-3.2,18.8,17.3,-1.1,9.01324e-09
115,114.43,0.76,359.09,9.447e-09,111.8,1.3,-2.4,18.7,18.6,-1.3,9.191931e-09
116,114.33,0.76,359.09,9.605e-09,111.8,1.2,-2.3,18.6,23.3,-0.7,9.12475e-09
117,114.23,0.76,359.09,9.765e-09,111.7,1.1,-5.6,18.6,23.0,-1.1,8.895915e-09
118,114.13,0.76,359.09,9.927e-09,111.6,0.9,-8.8,18.5,21.4,-0.7,8.954154e-09
119,114.03,0.76,359.09,1.009e-08,111.5,0.8,-5.6,18.4,18.8,-0.4,8.475599999999999e-09
120,113.93,0.76,359.09,1.026e-08,111.5,0.6,-5.7,18.4,21.8,-1.3,8.238780000000001e-09
121,113.83,0.76,359.09,1.043e-08,111.4,0.5,-4.8,18.3,23.6,-1.1,9.18883e-09
122,113.73,0.76,359.09,1.06e-08,111.4,0.4,-1.5,18.2,22.2,-1.2,8.8828e-09
123,113.63,0.76,359.09,1.078e-08,111.4,0.3,-5.3,18.1,22.5,-0.4,8.225139999999999e-09
124,113.53,0.76,359.09,1.095e-08,111.4,0.2,-3.0,17.9,24.8,-0.8,7.511700000000002e-09
125,113.43,0.76,359.09,1.113e-08,111.4,0.1,-3.9,17.8,24.0,-1.5,7.32354e-09
126,113.33,0.76,359.09,1.131e-08,111.4,0.0,-2.5,17.7,22.2,-2.2,7.09137e-09
127,113.23,0.76,359.09,1.15e-08,111.4,-0.1,-3.9,17.6,24.5,-1.6,7.1990000000000005e-09
128,113.13,0.76,359.09,1.169e-08,111.5,-0.2,-3.6,17.4,24.3,-1.7,8.73243e-09
129,113.03,0.76,359.09,1.188e-08,111.5,-0.3,-1.5,17.3,29.1,-2.2,9.3852e-09
130,112.93,0.76,359.09,1.207e-08,111.5,-0.4,-3.1,17.2,30.1,-1.8,9.46288e-09
131,112.83,0.76,359.09,1.227e-08,111.5,-0.5,-5.8,17.0,31.4,-1.5,1.038042e-08
132,112.73,0.76,359.09,1.247e-08,111.5,-0.5,-3.6,16.9,33.8,-0.6,1.157216e-08
133,112.63,0.76,359.09,1.267e-08,111.5,-0.6,-2.6,16.8,33.4,-1.0,1.095955e-08
134,112.53,0.76,359.09,1.288e-08,111.5,-0.7,-3.1,16.6,30.3,-1.6,1.18496e-08
135,112.43,0.76,359.09,1.309e-08,111.5,-0.8,-1.1,16.5,33.0,-1.1,1.1977350000000001e-08
136,112.33,0.76,359.09,1.33e-08,111.5,-0.9,1.7,16.4,31.2,-1.2,1.22094e-08
137,112.23,0.76,359.09,1.352e-08,111.6,-1.0,3.2,16.2,30.8,-0.9,1.228968e-08
138,112.13,0.76,359.09,1.374e-08,111.6,-1.1,8.0,16.1,29.3,-1.1,1.255836e-08
139,112.03,0.76,359.09,1.396e-08,111.6,-1.2,10.1,16.0,34.0,-1.2,1.2745480000000002e-08
140,111.93,0.76,359.09,1.419e-08,111.6,-1.3,7.5,15.8,33.1,-1.3,1.260072e-08
141,111.83,0.76,359.09,1.442e-08,111.6,-1.4,11.3,15.7,29.9,-1.6,1.277612e-08
142,111.73,0.76,359.09,1.466e-08,111.6,-1.5,10.0,15.6,26.2,-1.9,1.26076e-08
143,111.63,0.76,359.09,1.489e-08,111.6,-1.6,13.8,15.5,23.9,-1.7,1.2507599999999998e-08
144,111.53,0.76,359.09,1.514e-08,111.6,-1.7,9.6,15.3,24.3,-1.9,1.183948e-08
145,111.43,0.76,359.09,1.538e-08,111.7,-1.8,7.6,15.2,26.4,-2.0,1.2765399999999999e-08
146,111.33,0.76,359.09,1.564e-08,111.7,-1.8,6.1,15.1,27.7,-1.8,1.30594e-08
147,111.23,0.76,359.09,1.589e-08,111.7,-1.9,7.3,14.9,25.9,-1.3,1.3188699999999999e-08
148,111.13,0.76,359.09,1.615e-08,111.7,-2.0,10.3,14.8,24.6,0.0,1.3178399999999999e-08
149,111.03,0.76,359.09,1.641e-08,111.7,-2.1,9.7,14.7,24.4,-0.0,1.3964909999999999e-08
150,110.93,0.76,359.09,1.668e-08,111.7,-2.2,11.5,14.5,21.5,0.6,1.379436e-08
151,110.83,0.76,359.09,1.695e-08,111.7,-2.3,7.4,14.4,22.4,1.1,1.4458349999999999e-08
152,110.73,0.76,359.09,1.723e-08,111.7,-2.4,7.4,14.3,22.2,1.6,1.564484e-08
153,110.63,0.76,359.1,1.751e-08,111.7,-2.5,8.1,14.1,20.7,1.8,1.700221e-08
154,110.53,0.76,359.1,1.78e-08,111.8,-2.6,7.9,14.0,17.2,1.9,1.6198e-08
155,110.43,0.76,359.1,1.809e-08,111.8,-2.7,6.3,13.9,15.0,0.9,1.5304139999999998e-08
156,110.33,0.76,359.1,1.838e-08,111.8,-2.8,9.7,13.7,11.6,1.2,1.463048e-08
157,110.23,0.76,359.1,1.868e-08,111.8,-2.9,11.6,13.6,13.4,1.2,1.640104e-08
158,110.13,0.76,359.1,1.899e-08,111.8,-3.0,11.0,13.5,17.3,0.9,1.617948e-08
159,110.03,0.76,359.1,1.93e-08,111.8,-3.1,7.9,13.4,15.0,1.4,1.67717e-08
160,109.93,0.76,359.1,1.961e-08,111.8,-3.1,10.4,13.2,14.7,1.3,1.7590170000000002e-08
161,109.83,0.76,359.1,1.993e-08,111.8,-3.2,10.9,13.1,14.5,1.5,1.8196090000000002e-08
162,109.73,0.76,359.1,2.026e-08,111.9,-3.3,7.1,13.0,14.4,1.8,1.8922840000000002e-08
163,109.63,0.76,359.1,2.059e-08,111.9,-3.4,6.8,12.8,17.6,2.4,1.851041e-08
164,109.53,0.76,359.1,2.092e-08,111.9,-3.5,9.4,12.7,18.4,2.5,2.022964e-08
165,109.43,0.76,359.1,2.127e-08,111.9,-3.6,6.7,12.6,18.8,2.5,2.2035720000000003e-08
166,109.33,0.76,359.1,2.161e-08,111.9,-3.7,6.6,12.4,17.5,3.1,2.1934149999999998e-08
167,109.23,0.76,359.1,2.197e-08,111.9,-3.8,7.6,12.3,16.5,3.0,2.084953e-08
168,109.13,0.76,359.1,2.232e-08,111.9,-3.9,6.6,12.2,14.8,3.2,2.149416e-08
169,109.03,0.76,359.1,2.269e-08,111.9,-4.0,1.8,12.0,13.1,3.7,2.212275e-08
170,108.93,0.76,359.1,2.306e-08,112.0,-4.1,1.5,11.9,13.2,3.8,2.28294e-08
171,108.83,0.76,359.1,2.344e-08,112.0,-4.2,1.8,11.8,13.7,3.0,2.386192e-08
172,108.73,0.76,359.1,2.381e-08,112.0,-4.2,2.7,11.6,13.1,3.5,2.347666e-08
173,108.63,0.76,359.1,2.418e-08,112.1,-4.2,4.8,11.5,13.4,4.4,2.5654979999999997e-08
174,108.53,0.76,359.1,2.455e-08,112.1,-4.3,5.0,11.4,15.3,4.4,2.427995e-08
175,108.43,0.76,359.1,2.493e-08,112.2,-4.3,2.1,11.2,12.8,4.5,2.4007589999999997e-08
176,108.33,0.76,359.1,2.532e-08,112.3,-4.3,1.9,11.1,12.2,4.7,2.3572920000000003e-08
177,108.23,0.76,359.1,2.571e-08,112.4,-4.3,0.7,10.9,10.9,4.3,2.3344680000000002e-08
178,108.13,0.76,359.1,2.611e-08,112.4,-4.4,3.2,10.8,12.4,5.3,2.409953e-08
179,108.03,0.76,359.1,2.651e-08,112.5,-4.4,1.1,10.7,14.1,5.4,2.428316e-08
180,107.93,0.76,359.1,2.692e-08,112.6,-4.4,3.4,10.5,13.7,5.0,2.398572e-08
181,107.83,0.76,359.1,2.734e-08,112.6,-4.4,4.2,10.4,14.3,4.6,2.4223239999999998e-08
182,107.73,0.76,359.1,2.776e-08,112.7,-4.4,5.7,10.2,17.5,3.8,2.3929119999999997e-08
183,107.63,0.76,359.1,2.819e-08,112.8,-4.5,4.9,10.1,19.0,3.4,2.238286e-08
184,107.53,0.76,359.1,2.863e-08,112.9,-4.5,2.0,9.9,17.3,3.1,2.533755e-08
185,107.43,0.76,359.1,2.907e-08,112.9,-4.5,2.9,9.8,15.7,3.7,2.2616460000000003e-08
186,107.33,0.76,359.1,2.952e-08,113.0,-4.5,3.7,9.7,19.8,3.1,2.373408e-08
187,107.23,0.76,359.1,2.998e-08,113.1,-4.5,0.8,9.5,21.1,2.3,2.224516e-08
188,107.13,0.76,359.1,3.044e-08,113.1,-4.6,-0.2,9.4,20.9,1.9,2.4717280000000002e-08
189,107.03,0.76,359.1,3.091e-08,113.2,-4.6,-0.5,9.2,21.4,2.6,2.5624389999999997e-08
190,106.93,0.76,359.1,3.139e-08,113.3,-4.6,-1.8,9.1,19.9,2.4,2.5739799999999997e-08
191,106.83,0.76,359.1,3.188e-08,113.4,-4.6,-1.7,8.9,21.2,3.4,2.6970479999999997e-08
192,106.73,0.76,359.1,3.237e-08,113.4,-4.7,-2.0,8.8,21.9,4.2,2.8129529999999997e-08
193,106.63,0.76,359.1,3.287e-08,113.5,-4.7,-3.6,8.7,23.6,4.4,2.6328870000000002e-08
194,106.53,0.76,359.1,3.338e-08,113.6,-4.7,-4.4,8.5,19.6,4.2,2.827286e-08
195,106.43,0.76,359.1,3.39e-08,113.6,-4.7,-6.1,8.4,16.7,4.0,2.66115e-08
196,106.33,0.76,359.1,3.442e-08,113.7,-4.7,-8.1,8.2,15.6,4.3,2.5057759999999998e-08
197,106.23,0.76,359.1,3.496e-08,113.8,-4.8,-8.0,8.1,17.3,3.9,2.5450879999999996e-08
198,106.13,0.76,359.1,3.55e-08,113.9,-4.8,-10.1,8.0,15.4,4.1,2.3217000000000002e-08
199,106.03,0.76,359.1,3.605e-08,113.9,-4.8,-11.0,7.8,17.4,3.7,2.209865e-08
200,105.93,0.76,359.1,3.66e-08,114.0,-4.8,-11.5,7.7,20.4,3.9,2.1813599999999998e-08
201,105.83,0.76,359.1,3.717e-08,114.1,-4.8,-13.6,7.5,16.8,4.2,2.3305590000000002e-08
202,105.73,0.76,359.1,3.775e-08,114.1,-4.9,-14.7,7.4,16.2,5.4,2.1290999999999995e-08
203,105.63,0.76,359.1,3.833e-08,114.2,-4.9,-12.8,7.2,16.2,5.0,2.03149e-08
204,105.53,0.76,359.1,3.892e-08,114.3,-4.9,-11.3,7.1,15.9,4.2,2.2417919999999997e-08
205,105.43,0.76,359.1,3.953e-08,114.4,-4.9,-10.8,7.0,13.2,4.5,2.458766e-08
206,105.33,0.76,359.1,4.014e-08,114.4,-5.0,-9.2,6.8,15.5,4.4,2.4084e-08
207,105.23,0.76,359.1,4.076e-08,114.5,-5.0,-7.2,6.7,13.6,4.2,2.5311960000000002e-08
208,105.13,0.76,359.1,4.139e-08,114.6,-5.0,-9.3,6.5,9.6,4.8,2.466844e-08
209,105.03,0.76,359.1,4.203e-08,114.6,-5.0,-6.8,6.4,5.7,4.8,2.584845e-08
210,104.93,0.76,359.1,4.268e-08,114.7,-5.0,-3.0,6.3,6.6,4.3,2.5608e-08
211,104.83,0.76,359.1,4.335e-08,114.8,-5.1,-2.5,6.1,9.2,3.9,2.73105e-08
212,104.73,0.76,359.1,4.402e-08,114.9,-5.1,1.6,6.0,11.1,3.8,2.856898e-08
213,104.63,0.76,359.1,4.47e-08,114.9,-5.1,2.9,5.8,12.0,4.0,2.8876200000000004e-08
214,104.53,0.76,359.1,4.539e-08,115.0,-5.1,5.0,5.7,11.8,4.1,2.7324779999999998e-08
215,104.43,0.76,359.1,4.609e-08,115.1,-5.1,5.7,5.5,10.5,4.1,2.982023e-08
216,104.33,0.76,359.1,4.681e-08,115.1,-5.2,4.9,5.4,13.9,3.8,3.211166e-08
217,104.23,0.76,359.1,4.753e-08,115.2,-5.2,5.7,5.3,12.7,4.2,3.417407e-08
218,104.13,0.76,359.1,4.827e-08,115.3,-5.2,8.1,5.1,14.1,4.1,3.8374650000000005e-08
219,104.03,0.76,359.1,4.902e-08,115.4,-5.2,8.4,5.0,16.1,4.2,4.151994e-08
220,103.93,0.76,359.1,4.978e-08,115.4,-5.3,7.0,4.8,18.6,3.8,4.395574e-08
221,103.83,0.76,359.1,5.055e-08,115.5,-5.3,10.4,4.7,17.9,3.6,4.20576e-08
222,103.73,0.76,359.1,5.132e-08,115.6,-5.3,12.9,4.6,15.8,3.8,4.085072e-08
223,103.63,0.76,359.1,5.208e-08,115.7,-5.3,13.2,4.4,16.6,3.7,3.952872e-08
224,103.53,0.76,359.1,5.286e-08,115.8,-5.2,13.2,4.3,16.9,3.3,3.83235e-08
225,103.43,0.76,359.1,5.365e-08,115.8,-5.2,13.1,4.2,16.7,2.8,3.975465e-08
226,103.33,0.76,359.1,5.445e-08,115.9,-5.2,14.7,4.1,16.5,2.9,4.143645e-08
227,103.23,0.76,359.1,5.527e-08,116.0,-5.2,11.1,4.0,14.9,3.1,4.3442220000000003e-08
228,103.13,0.76,359.1,5.609e-08,116.1,-5.2,9.9,3.8,14.5,2.7,4.3581930000000004e-08
229,103.03,0.76,359.1,5.693e-08,116.2,-5.2,8.3,3.7,12.2,2.7,4.850436e-08
230,102.93,0.76,359.1,5.778e-08,116.3,-5.1,7.6,3.6,11.5,2.8,4.963302e-08
231,102.83,0.76,359.1,5.864e-08,116.4,-5.1,6.8,3.5,10.1,2.6,5.3714240000000004e-08
232,102.73,0.76,359.1,5.952e-08,116.5,-5.1,5.7,3.4,7.5,2.5,5.600832e-08
233,102.63,0.76,359.1,6.041e-08,116.5,-5.1,6.7,3.2,7.4,2.5,5.61813e-08
234,102.53,0.76,359.1,6.131e-08,116.6,-5.1,8.4,3.1,7.5,3.2,5.493376e-08
235,102.43,0.76,359.1,6.222e-08,116.7,-5.0,9.8,3.0,7.1,2.9,5.886012e-08
236,102.33,0.76,359.1,6.315e-08,116.8,-5.0,11.3,2.9,2.4,2.9,5.860320000000001e-08
237,102.23,0.76,359.1,6.41e-08,116.9,-5.0,12.3,2.8,2.6,3.4,5.72413e-08
238,102.13,0.76,359.1,6.506e-08,117.0,-5.0,13.7,2.6,0.4,3.5,6.01805e-08
239,102.03,0.76,359.1,6.603e-08,117.1,-5.0,14.5,2.5,-1.4,4.7,6.20682e-08
240,101.93,0.76,359.1,6.701e-08,117.2,-5.0,11.9,2.4,-2.8,5.0,6.486568e-08
241,101.83,0.76,359.1,6.801e-08,117.3,-4.9,12.1,2.3,-3.1,5.0,6.372537e-08
242,101.73,0.76,359.1,6.903e-08,117.3,-4.9,12.7,2.1,-3.1,4.3,6.744231e-08
243,101.63,0.76,359.1,7.006e-08,117.4,-4.9,9.8,2.0,-4.4,3.4,6.977976e-08
244,101.53,0.76,359.11,7.111e-08,117.5,-4.9,7.0,1.9,-1.9,2.9,7.153666000000001e-08
245,101.43,0.76,359.11,7.217e-08,117.6,-4.9,4.9,1.8,-3.6,2.6,7.029358e-08
246,101.33,0.76,359.11,7.325e-08,117.7,-4.8,5.6,1.7,-2.1,2.4,6.834225e-08
247,101.23,0.76,359.11,7.435e-08,117.8,-4.8,7.4,1.5,-3.2,2.7,6.669195e-08
248,101.13,0.76,359.11,7.546e-08,117.9,-4.8,6.9,1.4,-3.1,2.8,6.648026e-08
