,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,101.58,-0.61,359.87,7.065e-08,117.9,-4.0,-22.8,1.4,1.9,1.5,1.0067625e-07
25,100.58,-0.61,359.87,8.188e-08,118.8,-3.9,-19.7,0.5,6.8,0.4,1.2552204e-07
26,99.58,-0.61,359.87,9.489e-08,119.7,-3.7,-25.6,-0.5,7.3,2.1,1.3929852e-07
27,98.58,-0.61,359.87,1.099e-07,120.6,-3.5,-24.4,-1.5,-0.7,2.5,1.555085e-07
28,97.58,-0.61,359.87,1.267e-07,121.3,-3.2,-10.6,-2.2,-3.1,2.2,1.688911e-07
29,96.58,-0.61,359.87,1.462e-07,122.1,-2.8,-2.6,-3.0,-12.9,3.4,2.021946e-07
30,95.58,-0.61,359.87,1.686e-07,122.8,-2.5,8.7,-3.7,-18.3,3.8,2.3351099999999998e-07
31,94.58,-0.61,359.87,1.944e-07,123.5,-2.2,11.5,-4.4,-18.7,3.4,2.276424e-07
32,93.58,-0.61,359.87,2.253e-07,124.2,-1.9,23.5,-5.1,-20.4,2.5,2.847792e-07
33,92.58,-0.61,359.87,2.66e-07,124.8,-1.6,18.0,-5.4,-14.2,0.9,3.13614e-07
34,91.58,-0.61,359.87,3.141e-07,125.4,-1.3,24.0,-5.8,-15.4,0.2,3.615291e-07
35,90.58,-0.61,359.87,3.708e-07,126.0,-1.0,21.5,-6.1,-15.4,-0.4,4.1974559999999996e-07
36,89.58,-0.61,359.87,4.379e-07,126.6,-0.7,22.2,-6.4,-10.9,1.4,5.718974000000001e-07
37,88.58,-0.61,359.87,5.253e-07,127.2,-0.5,15.0,-6.7,-14.0,1.9,6.891936e-07
38,87.58,-0.61,359.87,6.743e-07,128.1,-0.5,9.2,-6.6,-17.1,1.2,9.042363e-07
39,86.58,-0.61,359.87,8.656e-07,129.0,-0.5,9.8,-6.5,-9.4,0.3,1.2888784e-06
40,85.58,-0.61,359.87,1.111e-06,129.9,-0.5,8.6,-6.4,-13.4,-1.3,1.639836e-06
41,84.58,-0.61,359.87,1.427e-06,130.8,-0.5,7.8,-6.3,-12.3,-1.3,2.050599e-06
42,83.58,-0.61,359.87,1.783e-06,131.2,0.2,2.5,-5.7,-2.4,-0.9,2.5853499999999997e-06
43,82.58,-0.61,359.87,1.985e-06,129.7,4.3,8.8,-2.7,2.0,0.6,2.77503e-06
44,81.58,-0.61,359.87,2.211e-06,128.2,8.3,9.4,0.3,6.6,0.5,2.998116e-06
45,80.58,-0.61,359.87,2.463e-06,126.7,12.3,15.0,3.3,11.9,0.5,3.2117520000000003e-06
46,79.58,-0.61,359.87,2.745e-06,125.2,16.3,10.0,6.4,6.5,0.6,3.373605e-06
47,78.58,-0.61,359.87,3.059e-06,123.7,20.3,14.9,9.4,18.1,1.3,3.6157379999999997e-06
48,77.58,-0.61,359.87,3.409e-06,122.3,24.3,26.3,12.4,17.1,2.9,3.773763e-06
49,76.58,-0.61,359.87,3.801e-06,120.8,28.3,31.6,15.4,14.7,2.6,3.626154e-06
50,75.58,-0.61,359.87,4.238e-06,119.3,32.4,36.0,18.4,17.3,2.1,3.585348e-06
51,74.58,-0.61,359.87,5.329e-06,118.7,31.7,36.6,18.4,22.0,1.2,4.764126e-06
52,73.58,-0.61,359.87,6.281e-06,119.6,24.4,33.2,14.0,15.6,1.0,6.1930659999999995e-06
53,72.58,-0.61,359.87,7.404e-06,120.4,17.2,34.1,9.6,-2.7,-0.1,7.130051999999999e-06
54,71.58,-0.61,359.87,8.727e-06,121.2,10.0,26.9,5.2,-6.8,-0.3,8.718273e-06
55,70.58,-0.61,359.87,1.029e-05,122.0,2.7,17.6,0.9,-11.0,-0.5,1.091769e-05
56,69.58,-0.61,359.87,9.646e-06,124.1,-3.7,4.6,-2.3,-10.6,-0.4,1.0292282e-05
57,68.58,-0.61,359.87,1.03e-05,128.0,-9.1,-2.8,-3.6,-13.1,0.1,1.0609e-05
58,67.58,-0.61,359.87,1.101e-05,131.8,-14.5,-8.0,-4.9,-16.2,-0.1,1.1791709999999998e-05
59,66.58,-0.61,359.87,1.179e-05,135.7,-19.9,-12.8,-6.3,-16.6,0.9,1.2662460000000002e-05
60,65.58,-0.61,359.87,1.262e-05,139.6,-25.3,-19.6,-7.6,-23.5,0.7,1.354126e-05
61,64.58,-0.61,359.87,1.332e-05,142.7,-27.6,-16.6,-11.2,-20.6,1.7,1.403928e-05
62,63.58,-0.61,359.87,1.41e-05,144.9,-25.5,-16.4,-18.0,-28.5,3.0,1.44525e-05
63,62.58,-0.61,359.87,1.493e-05,147.0,-23.4,-17.5,-24.8,-30.0,1.4,1.546748e-05
64,61.58,-0.61,359.87,1.581e-05,149.1,-21.3,-14.2,-31.5,-36.0,1.2,1.6331729999999997e-05
65,60.58,-0.61,359.87,1.675e-05,151.3,-19.2,-10.8,-38.3,-42.2,1.8,1.686725e-05
66,59.58,-0.61,359.87,1.818e-05,151.9,-14.5,-6.0,-40.9,-44.6,1.7,1.738008e-05
67,58.58,-0.61,359.87,2.042e-05,150.3,-6.3,2.6,-37.8,-40.9,1.0,2.0665040000000002e-05
68,57.58,-0.61,359.87,2.293e-05,148.7,1.9,9.7,-34.7,-28.1,0.6,2.215038e-05
69,56.58,-0.61,359.87,2.575e-05,147.2,10.1,17.6,-31.6,-27.4,0.2,2.4410999999999997e-05
70,55.58,-0.61,359.87,2.893e-05,145.6,18.3,30.3,-28.5,-22.5,1.1,2.635523e-05
71,54.58,-0.61,359.87,3.292e-05,143.5,19.4,33.7,-24.5,-18.0,2.1,2.840996e-05
72,53.58,-0.61,359.87,3.817e-05,140.5,10.7,17.9,-19.3,-16.6,1.8,3.568895000000001e-05
73,52.58,-0.61,359.87,4.428e-05,137.5,2.0,6.9,-14.0,-14.0,2.0,3.8922120000000006e-05
74,51.58,-0.61,359.87,5.138e-05,134.5,-6.7,1.5,-8.7,-8.9,2.3,4.387852e-05
75,50.58,-0.61,359.87,5.965e-05,131.5,-15.4,-1.5,-3.5,-5.9,2.5,5.18955e-05
76,49.58,-0.61,359.87,6.9e-05,129.8,-22.7,-5.7,1.1,-1.5,2.4,6.127199999999999e-05
77,48.58,-0.61,359.87,7.936e-05,129.9,-27.9,-11.7,4.5,3.4,2.4,7.10272e-05
78,47.58,-0.61,359.87,9.128e-05,129.9,-33.2,-18.3,8.0,7.3,2.0,8.324736e-05
79,46.58,-0.61,359.87,0.000105,129.9,-38.5,-27.3,11.5,7.1,1.7,9.975e-05
80,45.58,-0.61,359.87,0.0001208,130.0,-43.8,-36.4,14.9,8.9,1.5,0.00011403519999999999
81,44.58,-0.61,359.87,0.0001381,130.7,-47.5,-35.3,16.9,6.7,1.8,0.0001357523
82,43.58,-0.61,359.87,0.0001568,132.3,-49.0,-37.8,16.9,10.7,1.6,0.0001517824
83,42.58,-0.61,359.88,0.0001781,133.9,-50.5,-43.3,16.8,11.4,1.5,0.0001764971
84,41.58,-0.61,359.88,0.0002022,135.6,-52.0,-43.3,16.7,10.0,-0.1,0.00020927699999999998
85,40.58,-0.61,359.88,0.0002297,137.2,-53.5,-48.6,16.7,9.5,-0.0,0.0002285515
86,39.58,-0.61,359.88,0.0002593,139.3,-54.2,-50.6,15.6,11.0,0.6,0.0002510024
87,38.58,-0.61,359.88,0.0002902,142.1,-53.5,-49.1,13.2,9.3,0.9,0.0002820744
88,37.58,-0.61,359.88,0.0003249,144.9,-52.9,-45.8,10.7,4.8,0.8,0.00030897989999999995
89,36.58,-0.61,359.88,0.000364,147.7,-52.3,-46.7,8.3,5.0,0.6,0.00034762
90,35.58,-0.61,359.88,0.0004079,150.5,-51.7,-49.4,5.9,2.2,-0.0,0.0003960709
91,34.58,-0.61,359.88,0.0004561,153.0,-50.2,-45.9,4.1,2.0,-0.6,0.00043603159999999996
92,33.58,-0.61,359.88,0.0005084,155.1,-47.6,-44.5,3.2,-1.0,-0.0,0.00048043799999999997
93,32.58,-0.61,359.88,0.0005668,157.3,-45.0,-44.3,2.2,1.5,-0.1,0.0005242900000000001
94,31.58,-0.61,359.88,0.0006321,159.4,-42.4,-40.4,1.3,1.1,-0.9,0.0006017592
95,30.58,-0.61,359.88,0.000705,161.5,-39.7,-37.1,0.4,-1.3,-0.2,0.000659175
96,29.58,-0.61,359.88,0.0007835,163.7,-37.7,-32.2,-0.6,3.8,-1.2,0.0007482424999999999
97,28.58,-0.61,359.88,0.0008663,165.8,-36.4,-29.5,-1.6,3.8,-1.2,0.0008593696
98,27.58,-0.61,359.88,0.000958,167.9,-35.0,-27.3,-2.5,3.4,-1.2,0.000963748
99,26.58,-0.61,359.88,0.00106,170.0,-33.7,-30.1,-3.5,4.9,-1.0,0.0010801399999999998
100,25.58,-0.61,359.88,0.001172,172.1,-32.4,-23.8,-4.5,3.9,-0.9,0.001193096
101,24.58,-0.61,359.88,0.001296,174.1,-30.7,-26.1,-5.1,2.7,-0.8,0.001336176
102,23.58,-0.61,359.88,0.001432,176.0,-28.3,-23.9,-5.3,2.1,-1.0,0.0014735279999999998
103,22.58,-0.61,359.88,0.001582,177.8,-26.0,-24.8,-5.5,3.2,-0.9,0.001642116
104,21.58,-0.61,359.88,0.001748,179.6,-23.7,-25.6,-5.7,5.8,-0.5,0.00178296
105,20.58,-0.61,359.88,0.001932,181.4,-21.3,-23.3,-5.8,1.5,-0.6,0.001904952
106,19.58,-0.61,359.88,0.002132,183.2,-18.1,-24.3,-5.6,-0.1,-0.6,0.002082964
107,18.58,-0.61,359.88,0.002347,184.9,-13.7,-20.2,-4.8,-1.1,-0.6,0.002309448
108,17.58,-0.61,359.88,0.002585,186.7,-9.3,-15.3,-4.0,-1.8,0.3,0.0025333
109,16.58,-0.61,359.88,0.002846,188.4,-4.9,-12.2,-3.2,-2.3,0.3,0.002826078
110,15.58,-0.61,359.88,0.003135,190.1,-0.5,-6.7,-2.5,-0.8,0.0,0.00312246
111,14.58,-0.61,359.88,0.003445,191.9,2.9,-2.3,-1.9,-1.3,-0.4,0.0034381100000000003
112,13.58,-0.61,359.88,0.003773,193.8,5.0,0.3,-1.7,-0.5,0.1,0.003908828
113,12.58,-0.61,359.88,0.004133,195.6,7.1,2.0,-1.6,-1.1,0.4,0.004265256
114,11.58,-0.61,359.88,0.004527,197.5,9.2,6.1,-1.4,-1.6,0.7,0.004653756
115,10.58,-0.61,359.88,0.00496,199.4,11.3,9.8,-1.2,-0.1,0.5,0.00505424
116,9.58,-0.61,359.88,0.005422,201.3,11.9,9.5,-0.9,-1.0,0.6,0.005438265999999999
117,8.58,-0.61,359.88,0.00591,203.4,10.4,6.2,-0.6,-1.6,0.4,0.0059454600000000005
118,7.58,-0.61,359.88,0.006442,205.5,8.9,6.3,-0.2,-0.4,-0.1,0.006396906
119,6.58,-0.61,359.88,0.007022,207.6,7.4,2.8,0.2,1.2,0.1,0.0068253839999999994
