,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,103.68,0.5,359.74,5.166e-08,115.7,-5.0,-6.0,4.1,-0.0,3.4,7.64568e-08
22,102.68,0.5,359.74,5.991e-08,116.6,-4.8,-11.5,2.9,-4.1,3.0,8.105823e-08
23,101.68,0.5,359.74,6.947e-08,117.5,-4.6,-6.9,1.8,-3.6,1.6,8.107149e-08
24,100.68,0.5,359.74,8.057e-08,118.4,-4.4,2.5,0.6,-3.5,3.0,7.025704e-08
25,99.68,0.5,359.74,9.344e-08,119.3,-4.3,5.2,-0.6,3.2,3.0,8.250751999999999e-08
26,98.68,0.5,359.74,1.083e-07,120.1,-4.1,5.7,-1.7,7.2,2.9,1.1512289999999999e-07
27,97.68,0.5,359.74,1.25e-07,120.9,-3.7,5.2,-2.5,-4.1,4.5,1.605e-07
28,96.68,0.5,359.74,1.443e-07,121.6,-3.4,-0.7,-3.4,4.3,3.4,1.9264049999999997e-07
29,95.68,0.5,359.74,1.666e-07,122.3,-3.0,1.0,-4.3,5.7,2.0,1.977542e-07
30,94.68,0.5,359.74,1.923e-07,123.1,-2.7,17.2,-5.1,4.4,1.4,2.086455e-07
31,93.68,0.5,359.74,2.224e-07,123.8,-2.3,17.7,-5.9,-2.1,0.7,2.2573599999999998e-07
32,92.68,0.5,359.74,2.63e-07,124.4,-2.0,27.0,-6.3,-0.7,1.3,2.87459e-07
33,91.68,0.5,359.74,3.111e-07,125.0,-1.7,25.9,-6.7,-1.7,1.5,3.8327520000000003e-07
34,90.68,0.5,359.74,3.679e-07,125.6,-1.4,20.8,-7.0,-3.0,0.5,4.7164780000000003e-07
35,89.68,0.5,359.74,4.35e-07,126.2,-1.1,20.4,-7.4,-7.3,2.2,5.6463e-07
36,88.68,0.5,359.74,5.184e-07,126.8,-0.8,20.2,-7.7,-16.5,0.7,6.225984e-07
37,87.68,0.5,359.74,6.644e-07,127.7,-0.8,22.7,-7.6,-20.1,2.2,8.025952e-07
38,86.68,0.5,359.74,8.515e-07,128.6,-0.8,9.2,-7.5,-19.8,2.1,9.170655e-07
39,85.68,0.5,359.74,1.091e-06,129.5,-0.7,-1.5,-7.4,-18.7,3.4,1.2088280000000001e-06
40,84.68,0.5,359.74,1.399e-06,130.3,-0.7,1.2,-7.3,-20.4,3.5,1.653618e-06
41,83.68,0.5,359.74,1.769e-06,131.0,-0.4,1.3,-6.9,-23.7,2.2,2.041426e-06
42,82.68,0.5,359.74,1.969e-06,129.5,3.3,2.6,-3.4,-7.4,2.9,2.1068300000000003e-06
43,81.68,0.5,359.74,2.191e-06,128.1,6.9,10.0,0.1,0.5,1.8,2.4780209999999998e-06
44,80.68,0.5,359.74,2.44e-06,126.6,10.5,21.6,3.5,2.6,0.6,2.88164e-06
45,79.68,0.5,359.74,2.716e-06,125.2,14.1,17.3,7.0,16.4,-0.8,3.365124e-06
46,78.68,0.5,359.74,3.025e-06,123.7,17.7,15.9,10.5,23.8,0.2,3.524125e-06
47,77.68,0.5,359.74,3.369e-06,122.2,21.4,23.2,14.0,22.3,0.4,3.5542949999999997e-06
48,76.68,0.5,359.74,3.754e-06,120.8,25.0,28.2,17.5,26.4,0.9,4.144416e-06
49,75.68,0.5,359.74,4.182e-06,119.3,28.6,36.6,21.0,26.7,-0.4,4.771662e-06
50,74.68,0.5,359.74,5.212e-06,118.5,29.1,39.1,22.1,32.3,0.3,5.3423e-06
51,73.68,0.5,359.74,6.137e-06,119.2,23.3,29.6,18.5,21.6,0.6,6.407028e-06
52,72.68,0.5,359.74,7.227e-06,119.9,17.4,22.2,14.9,20.3,-0.3,7.284816e-06
53,71.68,0.5,359.74,8.51e-06,120.6,11.5,16.2,11.3,18.8,0.1,8.28023e-06
54,70.68,0.5,359.74,1.002e-05,121.3,5.6,8.2,7.7,2.5,-0.7,9.7194e-06
55,69.68,0.5,359.74,9.515e-06,123.1,-0.4,9.8,4.9,-2.9,-0.5,9.24858e-06
56,68.68,0.5,359.74,1.017e-05,127.0,-6.7,1.1,3.6,-5.1,-0.9,1.0546289999999999e-05
57,67.68,0.5,359.74,1.088e-05,131.0,-12.9,-11.0,2.4,-4.1,-0.7,1.0934399999999998e-05
58,66.68,0.5,359.74,1.166e-05,134.9,-19.2,-8.4,1.1,-0.2,-0.8,1.108866e-05
59,65.68,0.5,359.74,1.249e-05,138.8,-25.5,-18.3,-0.1,-6.3,-1.4,1.2215220000000001e-05
60,64.68,0.5,359.74,1.321e-05,142.2,-29.2,-21.3,-3.7,-10.5,-1.9,1.343457e-05
61,63.68,0.5,359.74,1.399e-05,144.4,-27.6,-26.7,-12.0,-22.9,-1.8,1.4507629999999999e-05
62,62.68,0.5,359.74,1.482e-05,146.6,-25.9,-24.8,-20.4,-32.7,-2.1,1.627236e-05
63,61.68,0.5,359.74,1.571e-05,148.8,-24.3,-26.3,-28.8,-33.6,-1.0,1.800366e-05
64,60.68,0.5,359.74,1.664e-05,151.0,-22.7,-28.4,-37.1,-38.5,-0.9,1.8470400000000002e-05
65,59.68,0.5,359.74,1.797e-05,152.0,-18.9,-29.1,-41.9,-39.1,-2.1,1.931775e-05
66,58.68,0.5,359.74,2.018e-05,150.5,-10.7,-21.2,-39.0,-35.6,-2.6,2.1269720000000002e-05
67,57.68,0.5,359.74,2.266e-05,149.0,-2.4,-9.3,-36.2,-28.9,-1.1,2.272798e-05
68,56.68,0.5,359.74,2.545e-05,147.5,5.9,1.7,-33.4,-30.4,-1.0,2.7104249999999997e-05
69,55.68,0.5,359.74,2.859e-05,146.0,14.1,14.9,-30.5,-27.5,-1.5,3.1849260000000004e-05
70,54.68,0.5,359.74,3.243e-05,144.1,17.2,15.9,-26.8,-18.7,-1.5,3.343533e-05
71,53.68,0.5,359.74,3.759e-05,141.1,9.3,5.3,-21.4,-15.2,-2.1,4.048443e-05
72,52.68,0.5,359.74,4.358e-05,138.1,1.5,-1.3,-16.0,-5.6,-2.1,4.610764e-05
73,51.68,0.5,359.74,5.055e-05,135.1,-6.3,-8.3,-10.6,-1.6,-2.2,5.413905e-05
74,50.68,0.5,359.74,5.866e-05,132.1,-14.1,-18.6,-5.1,0.7,-2.1,6.294218e-05
75,49.68,0.5,359.74,6.789e-05,130.1,-21.1,-24.4,-0.3,0.1,-4.0,7.087716e-05
76,48.68,0.5,359.74,7.805e-05,130.2,-26.6,-32.1,3.2,6.1,-3.2,8.148420000000001e-05
77,47.68,0.5,359.74,8.974e-05,130.2,-32.0,-38.0,6.7,15.8,-2.1,9.279116000000001e-05
78,46.68,0.5,359.74,0.0001032,130.2,-37.5,-35.6,10.3,13.5,-2.9,0.000102168
79,45.68,0.5,359.74,0.0001186,130.2,-42.9,-43.6,13.8,15.7,-3.1,0.00011456759999999999
80,44.68,0.5,359.74,0.0001358,130.8,-47.1,-47.1,16.2,16.8,-2.8,0.000137158
81,43.68,0.5,359.74,0.0001542,132.4,-48.8,-46.7,16.4,20.0,-2.5,0.0001551252
82,42.68,0.5,359.74,0.0001752,133.9,-50.5,-49.8,16.6,22.5,-2.1,0.00017852879999999998
83,41.68,0.5,359.74,0.000199,135.5,-52.2,-47.6,16.8,26.0,-1.6,0.000196214
84,40.68,0.5,359.74,0.000226,137.1,-53.9,-46.3,17.0,23.0,-1.3,0.00022170599999999998
85,39.68,0.5,359.74,0.0002556,139.0,-55.0,-48.8,16.4,25.7,-0.4,0.0002461428
86,38.68,0.5,359.74,0.0002863,141.8,-54.8,-45.5,13.9,20.2,-0.7,0.0002751343
87,37.68,0.5,359.74,0.0003207,144.5,-54.7,-44.5,11.4,18.3,-0.2,0.0003104376
88,36.68,0.5,359.74,0.0003595,147.3,-54.6,-46.5,8.9,17.0,0.1,0.0003440415
89,35.68,0.5,359.74,0.000403,150.0,-54.5,-42.4,6.4,17.2,-0.9,0.00039131299999999996
90,34.68,0.5,359.74,0.0004511,152.6,-53.6,-43.3,4.5,10.5,-1.6,0.0004407247
91,33.68,0.5,359.74,0.0005027,154.7,-51.0,-42.8,3.8,10.3,-1.0,0.0004901325
92,32.68,0.5,359.74,0.0005604,156.9,-48.3,-39.2,3.0,5.0,-0.7,0.0005475107999999999
93,31.68,0.5,359.75,0.0006248,159.0,-45.7,-37.5,2.3,2.3,-1.1,0.0006048064
94,30.68,0.5,359.75,0.0006968,161.2,-43.1,-38.2,1.6,-3.3,-0.4,0.0006696248
95,29.68,0.5,359.75,0.000775,163.3,-40.8,-35.0,0.8,-2.1,-0.6,0.0007300499999999999
96,28.68,0.5,359.75,0.0008571,165.4,-39.5,-34.6,-0.1,-0.1,-1.2,0.0008193876
97,27.68,0.5,359.75,0.0009481,167.6,-38.1,-37.5,-1.0,1.0,-1.6,0.0009187088999999999
98,26.68,0.5,359.75,0.001049,169.7,-36.7,-33.3,-1.9,-2.9,-2.4,0.001021726
99,25.68,0.5,359.75,0.001161,171.8,-35.3,-34.5,-2.8,-2.7,-2.0,0.00114939
100,24.68,0.5,359.75,0.001284,173.8,-33.6,-34.7,-3.6,-1.9,-2.3,0.001292988
101,23.68,0.5,359.75,0.001418,175.7,-31.2,-33.2,-4.2,-3.6,-1.8,0.001406656
102,22.68,0.5,359.75,0.001567,177.5,-28.9,-31.3,-4.9,-6.6,-1.9,0.0015638660000000001
103,21.68,0.5,359.75,0.001731,179.4,-26.5,-27.1,-5.6,-4.8,-1.7,0.0017483099999999999
104,20.68,0.5,359.75,0.001913,181.2,-24.2,-25.6,-6.2,-3.4,-1.8,0.0018919569999999999
105,19.68,0.5,359.75,0.002112,183.0,-21.1,-22.7,-6.5,-2.3,-1.7,0.0020782080000000002
106,18.68,0.5,359.75,0.002325,184.7,-16.5,-20.0,-5.9,-4.3,-1.5,0.0023087249999999998
107,17.68,0.5,359.75,0.002561,186.5,-11.9,-15.5,-5.4,-4.4,-1.4,0.0025891709999999995
108,16.68,0.5,359.75,0.00282,188.2,-7.3,-10.7,-4.8,-6.7,-1.9,0.0028059
109,15.68,0.5,359.75,0.003106,189.9,-2.7,-6.7,-4.3,-5.6,-1.3,0.0030563039999999997
110,14.68,0.5,359.75,0.003414,191.7,1.0,-4.6,-3.8,-5.2,-0.9,0.003407172
111,13.68,0.5,359.75,0.003739,193.6,3.1,-3.6,-3.5,-6.2,-0.9,0.00366422
112,12.68,0.5,359.75,0.004096,195.5,5.2,1.0,-3.1,-4.0,-0.8,0.004063232
113,11.68,0.5,359.75,0.004487,197.4,7.2,3.5,-2.8,-6.1,-0.6,0.004495974
114,10.68,0.5,359.75,0.004915,199.3,9.3,5.8,-2.5,-4.8,-0.6,0.00497398
115,9.68,0.5,359.75,0.005376,201.2,10.3,5.7,-2.0,-3.6,-0.2,0.0054190079999999995
116,8.68,0.5,359.75,0.005859,203.3,9.3,5.3,-1.3,-0.6,0.2,0.0059293079999999995
117,7.68,0.5,359.75,0.006386,205.3,8.3,2.7,-0.5,0.2,0.1,0.006405157999999999
118,6.68,0.5,359.75,0.006961,207.4,7.3,0.6,0.2,0.9,0.5,0.006961
119,5.68,0.5,359.75,0.007589,209.4,6.3,-1.1,1.0,2.9,1.3,0.007725602000000001
