,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,82.11,-0.72,359.46,2.087e-06,129.0,6.3,20.4,-1.3,-4.5,-2.6,2.777797e-06
43,81.11,-0.72,359.46,2.325e-06,127.5,10.3,16.4,1.7,4.2,0.0,2.680725e-06
44,80.11,-0.72,359.46,2.591e-06,126.0,14.4,22.7,4.6,11.5,-0.1,2.9381939999999995e-06
45,79.11,-0.72,359.46,2.887e-06,124.5,18.5,22.3,7.6,19.9,1.0,3.331598e-06
46,78.11,-0.72,359.46,3.219e-06,123.1,22.5,29.2,10.5,19.8,0.9,3.466863e-06
47,77.11,-0.72,359.46,3.588e-06,121.6,26.6,31.4,13.5,18.4,-0.5,3.4121880000000002e-06
48,76.11,-0.72,359.46,4.001e-06,120.1,30.6,33.9,16.4,20.1,0.2,3.8889720000000004e-06
49,75.11,-0.72,359.46,4.463e-06,118.6,34.7,35.6,19.4,26.1,-0.6,4.132738000000001e-06
50,74.11,-0.72,359.46,5.752e-06,119.1,28.6,31.1,15.8,19.6,-0.7,5.498912e-06
51,73.11,-0.72,359.46,6.777e-06,120.0,21.2,19.4,11.4,10.7,-0.4,7.163289e-06
52,72.11,-0.72,359.46,7.986e-06,120.8,13.7,12.6,6.9,5.5,-0.8,9.335633999999999e-06
53,71.11,-0.72,359.46,9.411e-06,121.7,6.3,2.4,2.5,-0.0,-1.0,1.0502676000000001e-05
54,70.11,-0.72,359.46,1.109e-05,122.5,-1.1,-9.5,-2.0,-6.0,-1.3,1.1245260000000001e-05
55,69.11,-0.72,359.46,9.935e-06,126.0,-6.6,-5.6,-3.7,-11.2,0.6,9.468055e-06
56,68.11,-0.72,359.46,1.062e-05,129.9,-11.9,-20.4,-5.0,-10.4,0.2,1.045008e-05
57,67.11,-0.72,359.46,1.135e-05,133.7,-17.1,-33.6,-6.3,-11.8,-0.9,1.056685e-05
58,66.11,-0.72,359.46,1.215e-05,137.6,-22.4,-44.7,-7.6,-12.9,-1.4,1.18098e-05
59,65.11,-0.72,359.46,1.302e-05,141.5,-27.7,-42.9,-9.0,-10.0,-0.2,1.37361e-05
60,64.11,-0.72,359.46,1.367e-05,143.8,-26.3,-38.0,-15.0,-12.3,0.3,1.3628989999999999e-05
61,63.11,-0.72,359.46,1.448e-05,145.9,-24.1,-35.0,-21.6,-26.3,1.0,1.39732e-05
62,62.11,-0.72,359.46,1.533e-05,148.0,-22.0,-27.0,-28.2,-37.0,-1.0,1.480878e-05
63,61.11,-0.72,359.46,1.624e-05,150.2,-19.8,-19.2,-34.8,-36.4,-1.8,1.742552e-05
64,60.11,-0.72,359.46,1.72e-05,152.3,-17.6,-13.9,-41.3,-41.9,-0.5,1.86448e-05
65,59.11,-0.72,359.46,1.919e-05,151.1,-10.1,-0.8,-39.3,-41.1,-0.5,2.076358e-05
66,58.11,-0.72,359.46,2.156e-05,149.5,-1.9,6.5,-36.2,-36.0,-0.1,2.138752e-05
67,57.11,-0.72,359.46,2.421e-05,148.0,6.3,9.9,-33.1,-28.6,-0.6,2.234583e-05
68,56.11,-0.72,359.46,2.72e-05,146.4,14.4,13.0,-29.9,-27.4,-0.6,2.46432e-05
69,55.11,-0.72,359.46,3.056e-05,144.8,22.6,15.1,-26.8,-22.5,0.7,2.802352e-05
70,54.11,-0.72,359.46,3.53e-05,142.0,15.7,5.8,-21.8,-18.6,-0.2,3.49117e-05
71,53.11,-0.72,359.46,4.094e-05,139.0,6.9,-6.7,-16.5,-10.1,0.2,3.9957439999999994e-05
72,52.11,-0.72,359.46,4.75e-05,136.0,-2.0,-13.5,-11.3,-4.7,0.6,4.6265e-05
73,51.11,-0.72,359.46,5.514e-05,133.0,-10.8,-17.0,-6.0,4.6,1.6,5.756616e-05
74,50.11,-0.72,359.46,6.404e-05,130.1,-19.7,-20.2,-0.7,5.4,1.3,6.749816000000001e-05
75,49.11,-0.72,359.46,7.374e-05,129.8,-25.3,-27.8,2.9,4.2,1.4,7.772196e-05
76,48.11,-0.72,359.46,8.481e-05,129.8,-30.6,-36.5,6.4,8.3,0.6,8.752391999999999e-05
77,47.11,-0.72,359.46,9.754e-05,129.9,-35.8,-39.9,9.8,9.7,0.9,0.00010056373999999999
78,46.11,-0.72,359.46,0.0001122,129.9,-41.1,-46.8,13.3,17.2,1.2,0.0001141074
79,45.11,-0.72,359.46,0.000129,130.0,-46.4,-53.0,16.7,12.5,1.8,0.00012177599999999998
80,44.11,-0.72,359.46,0.0001467,131.5,-48.3,-53.5,17.0,15.3,2.3,0.0001420056
81,43.11,-0.72,359.46,0.0001665,133.1,-49.8,-50.1,16.9,16.1,2.5,0.0001583415
82,42.11,-0.72,359.46,0.0001891,134.7,-51.3,-56.9,16.8,23.1,2.5,0.00018777629999999998
83,41.11,-0.72,359.46,0.0002147,136.4,-52.8,-54.6,16.7,25.3,1.8,0.00021577349999999998
84,40.11,-0.72,359.46,0.0002438,138.0,-54.3,-54.1,16.6,24.9,0.1,0.00025062639999999997
85,39.11,-0.72,359.46,0.0002733,140.7,-53.8,-56.4,14.4,21.7,0.4,0.0002907912
86,38.11,-0.72,359.46,0.000306,143.5,-53.2,-61.1,12.0,19.9,1.0,0.00031212000000000004
87,37.11,-0.72,359.46,0.0003427,146.3,-52.5,-60.1,9.5,19.0,1.8,0.00033927299999999996
88,36.11,-0.72,359.46,0.0003839,149.0,-51.8,-61.8,7.1,13.7,1.7,0.0003743025
89,35.11,-0.72,359.46,0.0004302,151.8,-51.2,-59.8,4.6,11.8,1.2,0.00041471279999999997
90,34.11,-0.72,359.46,0.0004798,154.0,-48.8,-54.4,3.5,12.5,0.7,0.0004706838
91,33.11,-0.72,359.46,0.0005349,156.2,-46.1,-51.0,2.6,11.1,0.1,0.0005231322
92,32.11,-0.72,359.46,0.0005963,158.3,-43.5,-45.8,1.6,6.5,0.8,0.0005909333
93,31.11,-0.72,359.46,0.000665,160.4,-40.9,-41.5,0.7,7.8,0.7,0.000647045
94,30.11,-0.72,359.46,0.0007417,162.6,-38.2,-38.9,-0.2,2.5,1.1,0.0007335413
95,29.11,-0.72,359.46,0.0008209,164.7,-36.8,-40.5,-1.2,2.3,0.9,0.0007765713999999999
96,28.11,-0.72,359.46,0.0009077,166.8,-35.5,-41.7,-2.2,2.7,0.3,0.0008477918
97,27.11,-0.72,359.46,0.001004,168.9,-34.2,-41.7,-3.2,4.1,0.4,0.000939744
98,26.11,-0.72,359.46,0.001111,171.0,-32.9,-40.5,-4.2,2.7,0.5,0.001058783
99,25.11,-0.72,359.46,0.001229,173.1,-31.6,-38.0,-5.2,0.0,0.6,0.001193359
100,24.11,-0.72,359.46,0.001358,175.0,-29.3,-32.3,-5.4,1.0,0.5,0.001311828
101,23.11,-0.72,359.46,0.0015,176.8,-27.0,-30.1,-5.5,2.2,1.0,0.0014805
102,22.11,-0.72,359.46,0.001657,178.6,-24.6,-28.2,-5.6,4.8,1.3,0.0016454010000000001
103,21.11,-0.72,359.46,0.001831,180.5,-22.3,-26.3,-5.7,1.0,1.2,0.001816352
104,20.11,-0.72,359.46,0.002024,182.3,-19.9,-24.5,-5.8,1.6,0.7,0.002005784
105,19.11,-0.72,359.46,0.00223,184.0,-15.8,-19.5,-5.1,0.1,0.4,0.00218094
106,18.11,-0.72,359.46,0.002455,185.7,-11.4,-17.8,-4.3,1.4,0.5,0.00239117
107,17.11,-0.72,359.46,0.002704,187.5,-7.0,-11.6,-3.5,2.2,1.1,0.002625584
108,16.11,-0.72,359.46,0.002978,189.2,-2.6,-4.7,-2.7,4.2,0.8,0.0028975940000000003
109,15.11,-0.72,359.46,0.00328,190.9,1.7,0.5,-1.9,3.8,0.5,0.0031815999999999997
110,14.11,-0.72,359.46,0.003594,192.7,4.1,2.9,-1.7,1.9,0.4,0.0034933679999999997
111,13.11,-0.72,359.46,0.003937,194.6,6.2,5.1,-1.5,0.4,0.7,0.0038228270000000004
112,12.11,-0.72,359.46,0.004313,196.5,8.3,5.7,-1.3,1.7,0.7,0.004101663
113,11.11,-0.72,359.46,0.004725,198.4,10.4,10.8,-1.2,3.3,1.3,0.0045171
114,10.11,-0.72,359.46,0.005177,200.2,12.5,14.6,-1.0,0.3,1.9,0.00491815
115,9.11,-0.72,359.46,0.005645,202.3,11.3,14.8,-0.7,0.2,1.8,0.0053966199999999995
116,8.11,-0.72,359.46,0.006153,204.4,9.8,12.2,-0.3,0.1,1.7,0.005845349999999999
117,7.11,-0.72,359.46,0.006707,206.4,8.2,11.8,0.0,2.7,1.3,0.0064789620000000004
118,6.11,-0.72,359.46,0.007312,208.5,6.7,8.3,0.3,3.3,1.0,0.007034144
119,5.11,-0.72,359.46,0.007972,210.6,5.1,5.2,0.7,2.0,1.2,0.007653119999999999
120,4.11,-0.72,359.47,0.008684,212.0,4.4,6.5,0.9,2.1,1.0,0.008432164
121,3.11,-0.72,359.47,0.009458,213.3,3.8,6.8,1.0,0.4,0.8,0.009013473999999999
122,2.11,-0.72,359.47,0.0103,214.7,3.2,5.9,1.2,2.4,1.1,0.0097644
123,1.11,-0.72,359.47,0.01122,216.0,3.0,5.1,0.6,1.7,1.0,0.01068144
124,0.11,-0.72,359.47,0.01222,217.3,2.8,4.2,0.0,3.7,1.5,0.011731199999999999
125,-0.89,-0.72,359.47,0.01572,186.1,-0.2,2.4,11.2,14.4,1.3,0.015122640000000001
126,-1.89,-0.72,359.47,0.0181,178.2,0.0,0.5,0.0,1.4,0.7,0.0176113
127,-2.89,-0.72,359.47,0.01995,178.2,0.0,0.9,0.0,1.8,0.6,0.01937145
128,-3.89,-0.72,359.47,0.02199,178.2,0.0,1.1,0.0,1.7,0.5,0.02119836
129,-4.89,-0.72,359.47,0.02424,178.2,0.0,1.0,0.0,1.9,0.4,0.023488560000000002
130,-5.89,-0.72,359.47,0.02672,178.2,0.0,0.9,0.0,1.0,0.5,0.0259184
131,-6.89,-0.72,359.47,0.02945,178.2,0.0,1.1,0.0,0.3,0.6,0.02853705
132,-7.89,-0.72,359.47,0.03245,178.2,0.0,1.2,0.0,0.8,0.5,0.03170365
133,-1.15,-0.72,359.47,0.01686,178.2,0.0,2.2,0.0,3.2,4.1,0.016438499999999998
134,-1.15,-0.72,359.47,0.01686,178.2,0.0,2.8,0.0,2.2,3.4,0.01650594
135,-1.15,-0.72,359.47,0.01686,178.2,0.0,2.7,0.0,0.3,1.6,0.016674539999999998
136,-1.15,-0.72,359.47,0.01686,178.2,0.0,3.6,0.0,-0.6,2.9,0.01686
137,-1.15,-0.72,359.47,0.01686,178.2,0.0,2.3,0.0,-0.1,3.3,0.01679256
138,-1.15,-0.72,359.47,0.01686,178.2,0.0,1.6,0.0,-0.3,2.6,0.01682628
139,-1.15,-0.72,359.47,0.01686,178.2,0.0,1.9,0.0,1.3,2.1,0.01699488
140,-1.15,-0.72,359.47,0.01686,178.2,0.0,1.7,0.0,-0.3,1.4,0.01675884
141,-1.15,-0.72,359.47,0.01686,178.2,0.0,0.5,0.0,-0.5,0.2,0.016876859999999997
142,-1.15,-0.72,359.47,0.01686,178.2,0.0,0.0,0.0,-0.8,0.9,0.0167757
143,-1.15,-0.72,359.47,0.01686,178.2,0.0,-0.1,0.0,-2.0,0.2,0.0167757
144,-1.15,-0.72,359.47,0.01686,178.2,0.0,0.3,0.0,-2.1,-0.1,0.01675884
145,-1.15,-0.72,359.47,0.01686,178.2,0.0,0.8,0.0,-0.3,-0.8,0.0166914
146,-1.15,-0.72,359.47,0.01686,178.2,0.0,1.1,0.0,0.6,-1.2,0.0166914
147,-1.15,-0.72,359.47,0.01686,178.2,0.0,1.7,0.0,1.0,-0.6,0.01647222
148,-1.15,-0.72,359.47,0.01686,178.2,0.0,0.6,0.0,0.4,-0.7,0.01674198
149,-1.15,-0.72,359.47,0.01686,178.2,0.0,1.1,0.0,0.1,-0.8,0.0166071
150,-1.15,-0.72,359.47,0.01686,178.2,0.0,1.2,0.0,-0.4,-0.4,0.01664082
151,-1.15,-0.72,359.47,0.01686,178.2,0.0,1.5,0.0,-0.3,-1.5,0.01637106
152,-1.15,-0.72,359.47,0.01686,178.2,0.0,0.5,0.0,0.0,-2.0,0.016185599999999998
153,-1.15,-0.72,359.47,0.01686,178.2,0.0,0.2,0.0,-0.2,-2.5,0.015932699999999998
154,-1.15,-0.72,359.47,0.01686,178.2,0.0,0.2,0.0,-0.5,-1.6,0.01598328
155,-1.15,-0.72,359.47,0.01686,178.2,0.0,0.0,0.0,-0.4,-3.2,0.01632048
156,-1.15,-0.72,359.47,0.01686,178.2,0.0,0.1,0.0,-0.1,-2.0,0.0166914
157,-1.15,-0.72,359.47,0.01686,178.2,0.0,-0.1,0.0,-0.2,-0.7,0.01662396
158,-1.15,-0.72,359.47,0.01686,178.2,0.0,0.0,0.0,-0.1,-0.2,0.016674539999999998
159,-1.15,-0.72,359.47,0.01686,178.2,0.0,0.0,0.0,-0.0,-1.6,0.01657338
160,-1.15,-0.72,359.47,0.01686,178.2,0.0,-0.0,0.0,0.1,-0.2,0.01628676
161,-1.15,-0.72,359.47,0.01686,178.2,0.0,0.2,0.0,0.4,0.7,0.01625304
162,-1.15,-0.72,359.47,0.01686,178.2,0.0,0.2,0.0,0.3,1.3,0.016303619999999998
163,-1.15,-0.72,359.47,0.01686,178.2,0.0,0.1,0.0,0.2,1.2,0.01640478
164,-1.15,-0.72,359.47,0.01686,178.2,0.0,0.2,0.0,0.1,0.2,0.01653966
165,-1.15,-0.72,359.47,0.01686,178.2,0.0,0.2,0.0,-0.1,-0.9,0.01674198
166,-1.15,-0.72,359.47,0.01686,178.2,0.0,-0.3,0.0,0.2,-0.0,0.0166914
167,-1.15,-0.72,359.47,0.01686,178.2,0.0,-0.2,0.0,0.4,0.3,0.01679256
168,-1.15,-0.72,359.47,0.01686,178.2,0.0,-0.1,0.0,0.8,-0.3,0.0166914
169,-1.15,-0.72,359.47,0.01686,178.2,0.0,-0.7,0.0,0.6,0.7,0.01692744
170,-1.15,-0.72,359.47,0.01686,178.2,0.0,-1.3,0.0,0.5,1.1,0.016876859999999997
171,-1.15,-0.72,359.47,0.01686,178.2,0.0,0.4,0.0,-0.0,0.3,0.016674539999999998
172,-1.15,-0.72,359.47,0.01686,178.2,0.0,1.2,0.0,0.5,0.5,0.01642164
173,-1.15,-0.72,359.47,0.01686,178.2,0.0,1.1,0.0,0.4,1.7,0.0166914
174,-1.15,-0.72,359.47,0.01686,178.2,0.0,1.8,0.0,0.0,0.9,0.0166914
175,-1.15,-0.72,359.47,0.01686,178.2,0.0,3.0,0.0,0.5,0.9,0.01674198
176,-1.15,-0.72,359.47,0.01686,178.2,0.0,4.2,0.0,0.4,0.9,0.016876859999999997
177,-1.15,-0.72,359.47,0.01686,178.2,0.0,5.0,0.0,1.1,1.3,0.0166914
178,-1.15,-0.72,359.47,0.01686,178.2,0.0,2.7,0.0,1.1,1.3,0.01699488
179,-1.15,-0.72,359.47,0.01686,178.2,0.0,1.7,0.0,0.9,2.0,0.0169443
180,-1.15,-0.72,359.47,0.01686,178.2,0.0,1.8,0.0,0.2,2.1,0.01706232
181,-1.15,-0.72,359.47,0.01686,178.2,0.0,1.7,0.0,0.0,2.3,0.016876859999999997
182,-1.15,-0.72,359.47,0.01686,178.2,0.0,1.8,0.0,1.0,2.4,0.01709604
183,-1.15,-0.72,359.47,0.01686,178.2,0.0,3.4,0.0,-0.1,1.5,0.01689372
184,-1.15,-0.72,359.47,0.01686,178.2,0.0,3.6,0.0,-1.3,1.0,0.017011739999999997
185,-1.15,-0.72,359.47,0.01686,178.2,0.0,4.0,0.0,-1.0,0.2,0.01679256
186,-1.15,-0.72,359.47,0.01686,178.2,0.0,4.0,0.0,0.2,0.4,0.01692744
187,-1.15,-0.72,359.47,0.01686,178.2,0.0,5.7,0.0,-0.0,0.5,0.01680942
188,-1.15,-0.72,359.47,0.01685,178.2,0.0,4.7,0.0,-3.3,0.5,0.01683315
189,-1.15,-0.72,359.47,0.01685,178.2,0.0,2.4,0.0,-4.8,0.8,0.017035349999999998
190,-1.15,-0.72,359.47,0.01685,178.2,0.0,1.4,0.0,-6.0,1.5,0.01685
191,-1.15,-0.72,359.47,0.01685,178.2,0.0,0.7,0.0,-4.4,1.9,0.0167826
192,-1.15,-0.72,359.47,0.01685,178.2,0.0,1.5,0.0,-4.2,2.1,0.017136449999999998
193,-1.15,-0.72,359.47,0.01685,178.2,0.0,1.7,0.0,-0.3,1.8,0.0170185
194,-1.15,-0.72,359.47,0.01685,178.2,0.0,2.6,0.0,0.7,1.6,0.01690055
195,-1.15,-0.72,359.47,0.01685,178.2,0.0,4.2,0.0,-2.3,1.6,0.01686685
196,-1.15,-0.72,359.47,0.01685,178.2,0.0,4.0,0.0,-0.4,1.3,0.01676575
197,-1.15,-0.72,359.47,0.01685,178.2,0.0,5.1,0.0,-0.4,0.8,0.01646245
198,-1.15,-0.72,359.47,0.01685,178.2,0.0,6.4,0.0,-0.2,0.8,0.0167152
199,-1.15,-0.72,359.47,0.01685,178.2,0.0,3.5,0.0,-2.1,0.7,0.017035349999999998
200,-1.15,-0.72,359.47,0.01685,178.2,0.0,3.4,0.0,-0.2,0.2,0.01685
201,-1.15,-0.72,359.47,0.01685,178.2,0.0,4.1,0.0,-0.9,0.5,0.0167489
202,-1.15,-0.72,359.47,0.01685,178.2,0.0,3.5,0.0,-4.7,0.7,0.0167489
203,-1.15,-0.72,359.47,0.01685,178.2,0.0,6.3,0.0,-1.2,0.8,0.01666465
204,-1.15,-0.72,359.47,0.01685,178.2,0.0,7.7,0.0,-2.4,0.8,0.01663095
205,-1.15,-0.72,359.47,0.01685,178.2,0.0,7.2,0.0,1.7,0.8,0.0167152
206,-1.15,-0.72,359.47,0.01685,178.2,0.0,6.3,0.0,-2.4,0.8,0.01679945
207,-1.15,-0.72,359.47,0.01685,178.2,0.0,4.0,0.0,2.1,0.6,0.0168837
208,-1.15,-0.72,359.47,0.01685,178.2,0.0,3.8,0.0,2.1,0.5,0.01710275
209,-1.15,-0.72,359.47,0.01685,178.2,0.0,4.0,0.0,3.9,0.0,0.017119600000000002
210,-1.15,-0.72,359.47,0.01685,178.2,0.0,1.4,0.0,0.1,-0.2,0.0172881
211,-1.15,-0.72,359.48,0.01685,178.2,0.0,0.9,0.0,2.0,0.2,0.01717015
212,-1.15,-0.72,359.48,0.01685,178.2,0.0,6.3,0.0,4.9,0.2,0.0171533
213,-1.15,-0.72,359.48,0.01685,178.2,0.0,3.3,0.0,0.5,0.2,0.01710275
214,-1.15,-0.72,359.48,0.01685,178.2,0.0,-0.9,0.0,-0.4,0.3,0.017237549999999997
215,-1.15,-0.72,359.48,0.01685,178.2,0.0,-1.3,0.0,1.7,0.4,0.01717015
216,-1.15,-0.72,359.48,0.01685,178.2,0.0,-2.0,0.0,0.7,0.3,0.017220700000000002
217,-1.15,-0.72,359.48,0.01685,178.2,0.0,-3.4,0.0,2.8,0.2,0.017372349999999998
218,-1.15,-0.72,359.48,0.01685,178.2,0.0,-5.5,0.0,-0.1,0.4,0.0173555
219,-1.15,-0.72,359.48,0.01685,178.2,0.0,-5.3,0.0,1.5,0.2,0.01730495
220,-1.15,-0.72,359.48,0.01685,178.2,0.0,-1.9,0.0,2.8,0.0,0.01706905
221,-1.15,-0.72,359.48,0.01685,178.2,0.0,-1.0,0.0,1.8,0.1,0.017187
222,-1.15,-0.72,359.48,0.01685,178.2,0.0,-0.6,0.0,-1.9,0.2,0.01685
223,-1.15,-0.72,359.48,0.01685,178.2,0.0,-2.7,0.0,-6.1,0.1,0.0170522
224,-1.15,-0.72,359.48,0.01685,178.2,0.0,-2.6,0.0,-1.3,-0.0,0.0170185
225,-1.15,-0.72,359.48,0.01685,178.2,0.0,-4.8,0.0,-0.8,-0.0,0.01706905
226,-1.15,-0.72,359.48,0.01685,178.2,0.0,-1.7,0.0,-2.4,0.1,0.01717015
227,-1.15,-0.72,359.48,0.01685,178.2,0.0,0.8,0.0,3.0,0.1,0.017220700000000002
228,-1.15,-0.72,359.48,0.01685,178.2,0.0,4.2,0.0,1.2,0.1,0.01710275
229,-1.15,-0.72,359.48,0.01685,178.2,0.0,2.7,0.0,5.0,0.1,0.017237549999999997
230,-1.15,-0.72,359.48,0.01685,178.2,0.0,7.2,0.0,-0.2,0.0,0.0176251
231,-1.15,-0.72,359.48,0.01685,178.2,0.0,7.3,0.0,-3.7,0.0,0.017557700000000002
232,-1.15,-0.72,359.48,0.01685,178.2,0.0,5.0,0.0,-1.2,-0.0,0.0176251
233,-1.15,-0.72,359.48,0.01685,178.2,0.0,5.2,0.0,-1.2,0.0,0.0174229
234,-1.15,-0.72,359.48,0.01685,178.2,0.0,1.4,0.0,-0.9,0.0,0.0173555
235,-1.15,-0.72,359.48,0.01685,178.2,0.0,0.7,0.0,6.7,-0.0,0.01710275
236,-1.15,-0.72,359.48,0.01685,178.2,0.0,-5.1,0.0,10.5,-0.0,0.0173892
237,-1.15,-0.72,359.48,0.01685,178.2,0.0,-2.1,0.0,8.8,-0.0,0.017136449999999998
238,-1.15,-0.72,359.48,0.01685,178.2,0.0,-0.2,0.0,4.7,-0.0,0.01727125
239,-1.15,-0.72,359.48,0.01685,178.2,0.0,2.2,0.0,-0.3,-0.1,0.0173555
240,-1.15,-0.72,359.48,0.01685,178.2,0.0,1.8,0.0,-2.7,-0.1,0.017119600000000002
241,-1.15,-0.72,359.48,0.01685,178.2,0.0,5.4,0.0,-5.2,0.0,0.0173555
242,-1.15,-0.72,359.48,0.01685,178.2,0.0,6.1,0.0,0.7,-0.1,0.01740605
243,-1.15,-0.72,359.48,0.01685,178.2,0.0,5.0,0.0,5.1,-0.1,0.0169511
244,-1.15,-0.72,359.48,0.01685,178.2,0.0,8.1,0.0,11.7,0.2,0.016732050000000002
245,-1.15,-0.72,359.48,0.01685,178.2,0.0,8.2,0.0,21.6,0.1,0.01659725
246,-1.15,-0.72,359.48,0.01685,178.2,0.0,4.8,0.0,16.2,0.1,0.01656355
247,-1.15,-0.72,359.48,0.01685,178.2,0.0,-2.3,0.0,14.5,0.3,0.01666465
248,-1.15,-0.72,359.48,0.01685,178.2,0.0,-6.2,0.0,17.5,0.2,0.0168837
249,-1.15,-0.72,359.48,0.01685,178.2,0.0,-12.9,0.0,8.8,0.0,0.0169511
250,-1.15,-0.72,359.48,0.01685,178.2,0.0,-11.4,0.0,6.8,0.1,0.01676575
251,-1.15,-0.72,359.48,0.01685,178.2,0.0,-5.8,0.0,7.0,0.4,0.0167489
252,-1.15,-0.72,359.48,0.01685,178.2,0.0,-1.6,0.0,13.1,0.4,0.01679945
253,-1.15,-0.72,359.48,0.01685,178.2,0.0,1.8,0.0,7.9,0.1,0.0171533
