,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
255,-1.18,0.56,359.49,0.01681,179.1,0.0,-17.2,0.0,-6.9,0.4,0.016641899999999998
256,-1.18,0.56,359.49,0.01681,179.1,0.0,-11.5,0.0,-3.2,0.2,0.01644018
257,-1.18,0.56,359.49,0.01681,179.1,0.0,-7.7,0.0,-6.4,0.2,0.01662509
258,-1.18,0.56,359.49,0.01681,179.1,0.0,-5.9,0.0,-1.7,-0.3,0.016658709999999997
259,-1.18,0.56,359.49,0.01681,179.1,0.0,0.2,0.0,-2.0,-0.3,0.016473799999999997
260,-1.18,0.56,359.49,0.01681,179.1,0.0,2.5,0.0,2.9,-0.7,0.01642337
261,-1.18,0.56,359.49,0.01681,179.1,0.0,-6.1,0.0,2.6,-0.5,0.01654104
262,-1.18,0.56,359.49,0.01681,179.1,0.0,-7.3,0.0,4.9,-0.6,0.016574659999999998
263,-1.18,0.56,359.49,0.01681,179.1,0.0,-11.9,0.0,2.4,-0.6,0.016759569999999998
264,-1.18,0.56,359.49,0.01681,179.1,0.0,-23.9,0.0,4.0,-0.7,0.016759569999999998
265,-1.18,0.56,359.49,0.01681,179.1,0.0,-25.0,0.0,-2.1,-0.6,0.016877239999999998
266,-1.18,0.56,359.49,0.01681,179.1,0.0,-19.3,0.0,1.2,-1.6,0.017028529999999997
267,-1.18,0.56,359.49,0.01681,179.1,0.0,-17.4,0.0,15.1,-1.5,0.01699491
268,-1.18,0.56,359.49,0.01681,179.1,0.0,-19.0,0.0,13.2,-1.5,0.01711258
269,-1.18,0.56,359.49,0.01681,179.1,0.0,-12.2,0.0,8.7,-1.4,0.016826809999999998
270,-1.18,0.56,359.49,0.01681,179.1,0.0,-5.5,0.0,15.9,-1.6,0.01669233
271,-1.18,0.56,359.49,0.01681,179.1,0.0,-1.8,0.0,20.0,-1.3,0.01672595
272,-1.18,0.56,359.49,0.01682,179.1,0.0,-8.4,0.0,16.5,-0.7,0.01688728
273,-1.18,0.56,359.49,0.01682,179.1,0.0,-11.7,0.0,24.4,-0.4,0.01688728
274,-1.18,0.56,359.49,0.01682,179.1,0.0,-12.1,0.0,23.7,-0.5,0.01703866
275,-1.18,0.56,359.49,0.01682,179.1,0.0,-8.1,0.0,22.8,-0.6,0.01703866
276,-1.18,0.56,359.49,0.01682,179.1,0.0,-10.1,0.0,11.1,-0.3,0.01712276
277,-1.18,0.56,359.49,0.01682,179.1,0.0,-14.9,0.0,11.8,-0.3,0.01682
278,-1.18,0.56,359.49,0.01682,179.1,0.0,-23.2,0.0,16.7,0.3,0.01661816
279,-1.18,0.56,359.49,0.01682,179.1,0.0,-21.4,0.0,20.3,1.2,0.016584520000000002
280,-1.18,0.56,359.49,0.01682,179.1,0.0,-10.7,0.0,21.2,0.8,0.0166518
281,-1.18,0.56,359.49,0.01682,179.1,0.0,-9.1,0.0,18.0,-0.4,0.01653406
282,-1.18,0.56,359.49,0.01682,179.1,0.0,-4.6,0.0,29.4,-0.4,0.0163154
283,-1.18,0.56,359.49,0.01682,179.1,0.0,-9.7,0.0,28.8,-1.1,0.01641632
284,-1.18,0.56,359.49,0.01682,179.1,0.0,-10.8,0.0,18.3,-0.8,0.01629858
285,-1.18,0.56,359.49,0.01682,179.1,0.0,-11.6,0.0,8.7,-1.1,0.016281760000000003
286,-1.18,0.56,359.49,0.01682,179.1,0.0,-21.3,0.0,-0.1,-0.3,0.01653406
287,-1.18,0.56,359.49,0.01682,179.1,0.0,-16.3,0.0,4.2,-0.4,0.016601340000000003
288,-1.18,0.56,359.49,0.01682,179.1,0.0,-6.8,0.0,5.7,-0.2,0.016685440000000003
289,-1.18,0.56,359.49,0.01682,179.1,0.0,10.8,0.0,14.1,0.1,0.01661816
290,-1.18,0.56,359.49,0.01682,179.1,0.0,14.8,0.0,21.7,-0.4,0.01644996
291,-1.18,0.56,359.49,0.01682,179.1,0.0,10.5,0.0,17.2,-0.5,0.01646678
292,-1.18,0.56,359.49,0.01682,179.1,0.0,19.8,0.0,18.0,0.1,0.016500420000000002
293,-1.18,0.56,359.49,0.01682,179.1,0.0,11.6,0.0,15.9,0.0,0.01653406
294,-1.18,0.56,359.49,0.01682,179.1,0.0,8.9,0.0,5.5,-0.4,0.01646678
295,-1.18,0.56,359.49,0.01682,179.1,0.0,4.2,0.0,2.5,-0.2,0.01646678
296,-1.18,0.56,359.49,0.01682,179.1,0.0,-1.4,0.0,-0.0,0.6,0.016685440000000003
297,-1.18,0.56,359.49,0.01682,179.1,0.0,-11.8,0.0,-1.2,1.1,0.0170723
298,-1.18,0.56,359.49,0.01682,179.1,0.0,-19.3,0.0,4.9,0.5,0.01712276
299,-1.18,0.56,359.49,0.01682,179.1,0.0,-18.9,0.0,4.2,-0.8,0.01720686
300,-1.18,0.56,359.49,0.01682,179.1,0.0,-17.0,0.0,5.8,-1.6,0.017324600000000002
301,-1.18,0.56,359.49,0.01682,179.1,0.0,-10.9,0.0,11.4,-2.9,0.017391880000000002
302,-1.18,0.56,359.49,0.01682,179.1,0.0,0.3,0.0,7.7,-3.3,0.01712276
303,-1.18,0.56,359.49,0.01682,179.1,0.0,-16.3,0.0,6.6,-2.6,0.016920920000000002
304,-1.18,0.56,359.49,0.01682,179.1,0.0,-29.1,0.0,4.2,-2.9,0.016988200000000002
305,-1.18,0.56,359.49,0.01682,179.1,0.0,-24.4,0.0,-3.7,-1.7,0.01678636
306,-1.18,0.56,359.49,0.01682,179.1,0.0,-8.6,0.0,-8.5,-1.1,0.01670226
307,-1.18,0.56,359.49,0.01682,179.1,0.0,-0.8,0.0,-14.1,-0.6,0.01682
308,-1.18,0.56,359.49,0.01682,179.1,0.0,4.8,0.0,-18.1,-0.6,0.016853640000000003
309,-1.18,0.56,359.49,0.01682,179.1,0.0,10.8,0.0,-25.8,-0.0,0.01683682
310,-1.18,0.56,359.49,0.01682,179.1,0.0,11.0,0.0,-28.5,-0.9,0.01682
311,-1.18,0.56,359.49,0.01682,179.1,0.0,17.9,0.0,-14.6,-0.0,0.016853640000000003
312,-1.18,0.56,359.49,0.01682,179.1,0.0,25.2,0.0,-3.0,0.1,0.01663498
313,-1.18,0.56,359.49,0.01682,179.1,0.0,8.1,0.0,-5.1,0.8,0.01661816
314,-1.18,0.56,359.49,0.01682,179.1,0.0,8.6,0.0,8.3,0.9,0.016752720000000002
315,-1.18,0.56,359.49,0.01682,179.1,0.0,11.9,0.0,4.7,1.9,0.016920920000000002
316,-1.18,0.56,359.49,0.01682,179.1,0.0,8.0,0.0,-0.1,2.0,0.01678636
317,-1.18,0.56,359.49,0.01682,179.1,0.0,6.5,0.0,-21.4,3.9,0.016853640000000003
318,-1.18,0.56,359.49,0.01682,179.1,0.0,3.9,0.0,-24.4,4.6,0.0167359
319,-1.18,0.56,359.49,0.01682,179.1,0.0,5.1,0.0,-12.6,3.9,0.01663498
320,-1.18,0.56,359.49,0.01682,179.1,0.0,-5.2,0.0,-8.1,3.8,0.01655088
321,-1.18,0.56,359.49,0.01682,179.1,0.0,5.5,0.0,-7.9,4.6,0.01653406
322,-1.18,0.56,359.49,0.01682,179.1,0.0,6.9,0.0,-8.7,4.0,0.0165677
323,-1.18,0.56,359.49,0.01682,179.1,0.0,5.5,0.0,-2.1,3.0,0.01671908
324,-1.18,0.56,359.49,0.01682,179.1,0.0,4.1,0.0,6.9,2.4,0.016853640000000003
325,-1.18,0.56,359.49,0.01682,179.1,0.0,1.3,0.0,6.5,2.0,0.01680318
326,-1.18,0.56,359.49,0.01682,179.1,0.0,-7.8,0.0,-5.3,0.6,0.016668620000000002
327,-1.18,0.56,359.49,0.01682,179.1,0.0,-10.7,0.0,3.1,0.1,0.0166518
328,-1.18,0.56,359.49,0.01682,179.1,0.0,8.0,0.0,-4.2,0.2,0.01695456
329,-1.18,0.56,359.49,0.01682,179.1,0.0,5.3,0.0,-3.7,-1.2,0.017257320000000003
330,-1.18,0.56,359.49,0.01682,179.1,0.0,2.8,0.0,-9.9,-1.1,0.01727414
331,-1.18,0.56,359.49,0.01682,179.1,0.0,8.1,0.0,-16.1,-2.5,0.01737506
332,-1.18,0.56,359.5,0.01682,179.1,0.0,22.2,0.0,-14.6,-1.3,0.01687046
333,-1.18,0.56,359.5,0.01682,179.1,0.0,15.3,0.0,-6.8,-0.1,0.01682
334,-1.18,0.56,359.5,0.01682,179.1,0.0,1.5,0.0,-20.6,0.5,0.016601340000000003
335,-1.18,0.56,359.5,0.01682,179.1,0.0,8.0,0.0,-16.9,0.6,0.01638268
336,-1.18,0.56,359.5,0.01682,179.1,0.0,8.7,0.0,-15.7,0.2,0.01653406
337,-1.18,0.56,359.5,0.01682,179.1,0.0,4.9,0.0,-21.1,1.2,0.016500420000000002
338,-1.18,0.56,359.5,0.01682,179.1,0.0,2.1,0.0,-22.5,2.7,0.01678636
339,-1.18,0.56,359.5,0.01682,179.1,0.0,12.0,0.0,-4.2,3.6,0.01661816
340,-1.18,0.56,359.5,0.01682,179.1,0.0,9.4,0.0,-1.1,5.1,0.01655088
341,-1.18,0.56,359.5,0.01682,179.1,0.0,5.5,0.0,-0.4,2.4,0.01638268
342,-1.18,0.56,359.5,0.01682,179.1,0.0,11.0,0.0,6.0,1.2,0.0164836
343,-1.18,0.56,359.5,0.01682,179.1,0.0,1.9,0.0,0.1,-0.9,0.01663498
344,-1.18,0.56,359.5,0.01682,179.1,0.0,1.6,0.0,6.5,-1.4,0.01670226
345,-1.18,0.56,359.5,0.01682,179.1,0.0,-3.2,0.0,-13.9,0.4,0.01670226
346,-1.18,0.56,359.5,0.01682,179.1,0.0,-16.7,0.0,-15.5,1.7,0.01663498
347,-1.18,0.56,359.5,0.01682,179.1,0.0,-13.6,0.0,-16.7,1.1,0.01682
348,-1.18,0.56,359.5,0.01682,179.1,0.0,3.4,0.0,-18.1,1.1,0.01695456
349,-1.18,0.56,359.5,0.01682,179.1,0.0,-1.8,0.0,-10.2,0.1,0.016988200000000002
350,-1.18,0.56,359.5,0.01682,179.1,0.0,8.2,0.0,0.4,-0.9,0.017021840000000003
351,-1.18,0.56,359.5,0.01682,179.1,0.0,5.6,0.0,-12.4,-0.4,0.01713958
352,-1.18,0.56,359.5,0.01682,179.1,0.0,1.6,0.0,-9.7,-0.3,0.01697138
353,-1.18,0.56,359.5,0.01682,179.1,0.0,15.1,0.0,-20.8,1.6,0.01671908
354,-1.18,0.56,359.5,0.01682,179.1,0.0,9.2,0.0,-19.8,0.7,0.016584520000000002
355,-1.18,0.56,359.5,0.01682,179.1,0.0,-3.3,0.0,-1.1,1.9,0.0165677
356,-1.18,0.56,359.5,0.01682,179.1,0.0,-12.6,0.0,3.8,0.8,0.0166518
357,-1.18,0.56,359.5,0.01682,179.1,0.0,-7.5,0.0,-1.2,0.8,0.016517240000000002
358,-1.18,0.56,359.5,0.01682,179.1,0.0,-4.6,0.0,7.0,0.5,0.016668620000000002
359,-1.18,0.56,359.5,0.01682,179.1,0.0,-12.9,0.0,12.6,0.2,0.01663498
360,-1.18,0.56,359.5,0.01682,179.1,0.0,-15.8,0.0,13.3,1.0,0.01646678
361,-1.18,0.56,359.5,0.01682,179.1,0.0,-18.5,0.0,-2.6,0.7,0.01633222
362,-1.18,0.56,359.5,0.01682,179.1,0.0,-6.1,0.0,-5.1,-0.1,0.016281760000000003
363,-1.18,0.56,359.5,0.01682,179.1,0.0,-12.4,0.0,-15.3,-0.5,0.01621448
364,-1.18,0.56,359.5,0.01682,179.1,0.0,-9.4,0.0,-17.9,-0.1,0.0163995
365,-1.18,0.56,359.5,0.01682,179.1,0.0,3.0,0.0,-9.9,1.2,0.01629858
366,-1.18,0.56,359.5,0.01682,179.1,0.0,10.1,0.0,-28.4,2.2,0.0160631
367,-1.18,0.56,359.5,0.01682,179.1,0.0,-13.4,0.0,-8.8,1.9,0.01607992
368,-1.18,0.56,359.5,0.01682,179.1,0.0,-25.9,0.0,8.5,2.5,0.016197660000000003
369,-1.18,0.56,359.5,0.01682,179.1,0.0,-31.2,0.0,-13.0,1.9,0.016197660000000003
370,-1.18,0.56,359.5,0.01682,179.1,0.0,-52.0,0.0,-3.8,4.3,0.01629858
371,-1.18,0.56,359.5,0.01682,179.1,0.0,-54.2,0.0,-0.3,4.0,0.01646678
372,-1.18,0.56,359.5,0.01682,179.1,0.0,-68.1,0.0,-10.3,0.1,0.01663498
373,-1.18,0.56,359.5,0.01682,179.1,0.0,-53.1,0.0,-16.7,-0.3,0.01695456
374,-1.18,0.56,359.5,0.01682,179.1,0.0,-45.5,0.0,-23.4,-3.0,0.017257320000000003
375,-1.18,0.56,359.5,0.01682,179.1,0.0,-24.2,0.0,-35.6,-3.5,0.017425520000000003
376,-1.18,0.56,359.5,0.01682,179.1,0.0,-33.4,0.0,-31.1,-3.6,0.017156400000000002
377,-1.18,0.56,359.5,0.01682,179.1,0.0,-32.6,0.0,-35.3,-0.4,0.01693774
378,-1.18,0.56,359.5,0.01682,179.1,0.0,-30.3,0.0,-28.9,-1.6,0.016920920000000002
379,-1.18,0.56,359.5,0.01682,179.1,0.0,-45.9,0.0,-23.4,-1.3,0.01671908
380,-1.18,0.56,359.5,0.01682,179.1,0.0,-44.4,0.0,-17.2,-3.8,0.01671908
381,-1.18,0.56,359.5,0.01682,179.1,0.0,-42.4,0.0,-21.8,-3.6,0.016668620000000002
382,-1.18,0.56,359.5,0.01682,179.1,0.0,-30.5,0.0,-14.3,-2.5,0.01680318
383,-1.18,0.56,359.5,0.01682,179.1,0.0,-9.3,0.0,-15.0,-2.0,0.0166518
384,-1.18,0.56,359.5,0.01682,179.1,0.0,-17.7,0.0,4.7,-0.1,0.01638268
385,-1.18,0.56,359.5,0.01682,179.1,0.0,-6.0,0.0,-4.9,-1.0,0.01653406
386,-1.18,0.56,359.5,0.01682,179.1,0.0,-13.4,0.0,-6.8,-0.4,0.01655088
387,-1.18,0.56,359.5,0.01682,179.1,0.0,3.7,0.0,-3.9,-0.9,0.01687046
388,-1.18,0.56,359.5,0.01682,179.1,0.0,5.9,0.0,-16.7,-1.2,0.016769540000000003
389,-1.18,0.56,359.5,0.01682,179.1,0.0,-3.8,0.0,0.3,-1.3,0.01688728
390,-1.18,0.56,359.5,0.01682,179.1,0.0,-10.9,0.0,-22.3,-0.7,0.0170723
391,-1.18,0.56,359.5,0.01682,179.1,0.0,-14.8,0.0,-14.5,3.3,0.01703866
392,-1.19,0.56,359.5,0.01682,179.1,0.0,-4.8,0.0,-31.5,2.0,0.01700502
393,-1.19,0.56,359.5,0.01682,179.1,0.0,-6.1,0.0,-18.2,1.2,0.01693774
394,-1.19,0.56,359.5,0.01682,179.1,0.0,-6.5,0.0,-21.8,0.9,0.01693774
395,-1.19,0.56,359.5,0.01682,179.1,0.0,-17.0,0.0,-17.1,-0.6,0.01671908
396,-1.19,0.56,359.5,0.01682,179.1,0.0,-17.0,0.0,-27.9,1.8,0.01688728
397,-1.19,0.56,359.5,0.01682,179.1,0.0,-5.1,0.0,-20.3,-0.9,0.0169041
398,-1.19,0.56,359.5,0.01682,179.1,0.0,-0.7,0.0,-0.3,0.5,0.01705548
399,-1.19,0.56,359.5,0.01682,179.1,0.0,-2.7,0.0,8.4,0.7,0.01737506
400,-1.19,0.56,359.5,0.01682,179.1,0.0,-32.9,0.0,29.1,0.4,0.017307780000000002
401,-1.19,0.56,359.5,0.01682,179.1,0.0,-27.1,0.0,46.9,0.8,0.01710594
402,-1.19,0.56,359.5,0.01682,179.1,0.0,-31.3,0.0,33.9,-0.7,0.01713958
403,-1.19,0.56,359.5,0.01682,179.1,0.0,-30.1,0.0,33.4,-2.4,0.017391880000000002
404,-1.19,0.56,359.5,0.01682,179.1,0.0,-31.5,0.0,44.2,-1.7,0.0174087
405,-1.19,0.56,359.5,0.01682,179.1,0.0,-12.8,0.0,23.0,-1.2,0.01737506
406,-1.19,0.56,359.5,0.01682,179.1,0.0,-8.1,0.0,29.0,-0.8,0.01729096
407,-1.19,0.56,359.5,0.01682,179.1,0.0,6.2,0.0,32.3,-0.5,0.016853640000000003
408,-1.19,0.56,359.5,0.01682,179.1,0.0,3.0,0.0,59.5,0.8,0.016668620000000002
409,-1.19,0.56,359.5,0.01682,179.1,0.0,-3.0,0.0,71.3,2.2,0.01687046
410,-1.19,0.56,359.5,0.01682,179.1,0.0,9.2,0.0,74.1,4.5,0.01682
411,-1.19,0.56,359.5,0.01682,179.1,0.0,3.3,0.0,41.9,7.3,0.016853640000000003
412,-1.19,0.56,359.5,0.01682,179.1,0.0,-2.6,0.0,38.0,5.3,0.0167359
413,-1.19,0.56,359.5,0.01682,179.1,0.0,0.3,0.0,21.9,5.2,0.01700502
414,-1.19,0.56,359.5,0.01682,179.1,0.0,-10.6,0.0,4.5,7.4,0.01697138
415,-1.19,0.56,359.5,0.01682,179.1,0.0,-13.6,0.0,19.5,11.6,0.017324600000000002
416,-1.19,0.56,359.5,0.01682,179.1,0.0,-4.8,0.0,31.6,9.1,0.017324600000000002
417,-1.19,0.56,359.5,0.01682,179.1,0.0,-11.1,0.0,39.9,5.1,0.01734142
418,-1.19,0.56,359.5,0.01682,179.1,0.0,-4.6,0.0,39.8,4.5,0.01729096
419,-1.19,0.56,359.5,0.01682,179.1,0.0,-11.5,0.0,38.9,4.2,0.0169041
420,-1.19,0.56,359.5,0.01682,179.1,0.0,-3.5,0.0,23.3,4.5,0.01713958
421,-1.19,0.56,359.5,0.01682,179.1,0.0,4.3,0.0,19.2,3.7,0.01703866
422,-1.19,0.56,359.5,0.01682,179.1,0.0,-3.7,0.0,8.0,4.8,0.0170723
423,-1.19,0.56,359.51,0.01682,179.1,0.0,-3.2,0.0,9.6,4.6,0.016752720000000002
424,-1.19,0.56,359.51,0.01682,179.1,0.0,9.9,0.0,-28.0,1.3,0.01693774
425,-1.19,0.56,359.51,0.01682,179.1,0.0,25.7,0.0,-28.5,4.1,0.01727414
426,-1.19,0.56,359.51,0.01682,179.1,0.0,45.3,0.0,-17.4,5.7,0.01722368
427,-1.19,0.56,359.51,0.01682,179.1,0.0,54.2,0.0,-23.3,3.3,0.01712276
428,-1.19,0.56,359.51,0.01682,179.1,0.0,49.2,0.0,-26.8,2.0,0.01700502
429,-1.19,0.56,359.51,0.01682,179.1,0.0,54.8,0.0,-51.4,1.3,0.0167359
430,-1.19,0.56,359.51,0.01682,179.1,0.0,45.0,0.0,-46.4,1.7,0.01683682
431,-1.19,0.56,359.51,0.01682,179.1,0.0,34.0,0.0,-33.9,-2.5,0.016988200000000002
432,-1.19,0.56,359.51,0.01682,179.1,0.0,20.5,0.0,-32.8,-4.1,0.016920920000000002
433,-1.19,0.56,359.51,0.01682,179.1,0.0,52.1,0.0,-21.3,-5.4,0.0169041
434,-1.19,0.56,359.51,0.01682,179.1,0.0,31.9,0.0,-25.5,-3.3,0.0165677
435,-1.19,0.56,359.51,0.01682,179.1,0.0,28.1,0.0,-18.7,-3.4,0.01688728
436,-1.19,0.56,359.51,0.01682,179.1,0.0,9.1,0.0,2.2,-4.8,0.01682
437,-1.19,0.56,359.51,0.01682,179.1,0.0,10.3,0.0,4.9,-6.0,0.016920920000000002
438,-1.19,0.56,359.51,0.01682,179.1,0.0,24.9,0.0,1.3,-2.2,0.017021840000000003
439,-1.19,0.56,359.51,0.01682,179.1,0.0,32.4,0.0,-11.1,-4.6,0.016769540000000003
440,-1.19,0.56,359.51,0.01682,179.1,0.0,16.4,0.0,-10.5,-1.1,0.016752720000000002
441,-1.19,0.56,359.51,0.01682,179.1,0.0,23.8,0.0,-6.7,1.7,0.01653406
442,-1.19,0.56,359.51,0.01682,179.1,0.0,28.0,0.0,3.6,1.5,0.016752720000000002
443,-1.19,0.56,359.51,0.01682,179.1,0.0,43.5,0.0,16.9,-1.1,0.01680318
444,-1.19,0.56,359.51,0.01682,179.1,0.0,38.4,0.0,7.2,-0.6,0.01700502
445,-1.19,0.56,359.51,0.01682,179.1,0.0,38.5,0.0,29.8,-1.3,0.01678636
446,-1.19,0.56,359.51,0.01682,179.1,0.0,7.7,0.0,32.3,-3.8,0.01670226
447,-1.19,0.56,359.51,0.01682,179.1,0.0,-6.3,0.0,10.2,-2.0,0.016920920000000002
448,-1.19,0.56,359.51,0.01682,179.1,0.0,-0.5,0.0,5.6,1.9,0.01703866
449,-1.19,0.56,359.51,0.01682,179.1,0.0,-0.8,0.0,-9.7,1.2,0.01710594
450,-1.19,0.56,359.51,0.01682,179.1,0.0,9.2,0.0,20.3,5.5,0.01678636
451,-1.19,0.56,359.51,0.01682,179.1,0.0,19.9,0.0,19.9,2.9,0.016584520000000002
452,-1.19,0.56,359.51,0.01682,179.1,0.0,37.3,0.0,7.7,5.0,0.01661816
453,-1.19,0.56,359.51,0.01682,179.1,0.0,46.0,0.0,-1.2,9.5,0.0166518
454,-1.19,0.56,359.51,0.01682,179.1,0.0,24.7,0.0,-15.0,8.2,0.0166518
455,-1.19,0.56,359.51,0.01682,179.1,0.0,16.9,0.0,-8.1,8.2,0.016584520000000002
456,-1.19,0.56,359.51,0.01682,179.1,0.0,8.6,0.0,-20.4,9.6,0.016433140000000002
457,-1.19,0.56,359.51,0.01682,179.1,0.0,-6.8,0.0,-3.4,8.6,0.01636586
458,-1.19,0.56,359.51,0.01682,179.1,0.0,-22.1,0.0,6.5,8.7,0.016601340000000003
459,-1.19,0.56,359.51,0.01682,179.1,0.0,-39.4,0.0,2.5,8.4,0.016584520000000002
460,-1.19,0.56,359.51,0.01682,179.1,0.0,-22.1,0.0,-0.3,7.3,0.0167359
461,-1.19,0.56,359.51,0.01682,179.1,0.0,-13.6,0.0,10.4,7.2,0.017021840000000003
462,-1.19,0.56,359.51,0.01682,179.1,0.0,-17.8,0.0,-7.8,3.6,0.016988200000000002
463,-1.19,0.56,359.51,0.01682,179.1,0.0,-1.2,0.0,-13.4,1.7,0.01693774
464,-1.19,0.56,359.51,0.01682,179.1,0.0,-0.7,0.0,-21.1,1.1,0.01688728
465,-1.19,0.56,359.51,0.01682,179.1,0.0,-33.2,0.0,-3.7,2.8,0.017089120000000003
466,-1.19,0.56,359.51,0.01682,179.1,0.0,-23.2,0.0,-14.5,3.4,0.016988200000000002
467,-1.19,0.56,359.51,0.01682,179.1,0.0,-18.8,0.0,-16.9,5.2,0.01671908
468,-1.19,0.56,359.51,0.01682,179.1,0.0,-34.4,0.0,3.7,6.5,0.01712276
469,-1.19,0.56,359.51,0.01682,179.1,0.0,-44.3,0.0,14.6,6.7,0.01700502
470,-1.19,0.56,359.51,0.01682,179.1,0.0,-35.7,0.0,4.4,6.6,0.01705548
471,-1.19,0.56,359.51,0.01682,179.1,0.0,-35.9,0.0,3.0,5.0,0.01682
472,-1.19,0.56,359.51,0.01682,179.1,0.0,-33.7,0.0,27.0,6.1,0.01661816
473,-1.19,0.56,359.51,0.01682,179.1,0.0,4.3,0.0,58.6,5.7,0.016500420000000002
474,-1.19,0.56,359.51,0.01682,179.1,0.0,6.5,0.0,59.0,7.4,0.016500420000000002
475,-1.19,0.56,359.51,0.01682,179.1,0.0,17.8,0.0,56.8,8.4,0.016601340000000003
476,-1.19,0.56,359.51,0.01682,179.1,0.0,9.3,0.0,61.2,7.3,0.0166518
477,-1.19,0.56,359.51,0.01682,179.1,0.0,-2.8,0.0,52.0,4.1,0.0164836
478,-1.19,0.56,359.51,0.01682,179.1,0.0,-10.5,0.0,37.8,7.0,0.016500420000000002
479,-1.19,0.56,359.51,0.01682,179.1,0.0,10.8,0.0,45.0,5.9,0.01644996
480,-1.19,0.56,359.51,0.01682,179.1,0.0,14.7,0.0,39.6,5.6,0.01663498
481,-1.19,0.56,359.51,0.01682,179.1,0.0,13.7,0.0,39.0,9.0,0.01671908
482,-1.19,0.56,359.51,0.01682,179.1,0.0,-7.1,0.0,32.2,7.8,0.016920920000000002
483,-1.19,0.56,359.51,0.01682,179.1,0.0,1.0,0.0,27.5,2.9,0.01687046
484,-1.19,0.56,359.51,0.01682,179.1,0.0,-3.4,0.0,16.6,1.5,0.016668620000000002
485,-1.19,0.56,359.51,0.01682,179.1,0.0,-3.4,0.0,20.3,-1.5,0.01671908
486,-1.19,0.56,359.51,0.01682,179.1,0.0,-23.7,0.0,17.6,-1.5,0.01683682
487,-1.19,0.56,359.51,0.01682,179.1,0.0,-5.1,0.0,15.2,-4.1,0.01688728
488,-1.19,0.56,359.51,0.01682,179.1,0.0,10.1,0.0,26.6,-3.0,0.0169041
489,-1.19,0.56,359.51,0.01682,179.1,0.0,31.1,0.0,31.2,-3.2,0.017021840000000003
490,-1.19,0.56,359.51,0.01682,179.1,0.0,-2.7,0.0,43.9,1.0,0.016853640000000003
491,-1.19,0.56,359.51,0.01682,179.1,0.0,10.1,0.0,36.8,0.5,0.01663498
492,-1.19,0.56,359.51,0.01682,179.1,0.0,3.8,0.0,27.8,2.2,0.01644996
493,-1.19,0.56,359.51,0.01682,179.1,0.0,-2.7,0.0,51.3,-0.2,0.016113560000000002
494,-1.19,0.56,359.51,0.01682,179.1,0.0,-22.5,0.0,79.6,0.8,0.015979
495,-1.19,0.56,359.51,0.01682,179.1,0.0,-18.6,0.0,62.8,-2.7,0.01601264
496,-1.19,0.56,359.51,0.01682,179.1,0.0,-43.9,0.0,35.1,-3.1,0.016096740000000002
497,-1.19,0.56,359.51,0.01682,179.1,0.0,-40.9,0.0,45.3,-3.0,0.01616402
498,-1.19,0.56,359.51,0.01682,179.1,0.0,-17.7,0.0,42.4,-2.5,0.01633222
499,-1.19,0.56,359.51,0.01682,179.1,0.0,-34.6,0.0,51.7,-2.9,0.01613038
500,-1.19,0.56,359.51,0.01682,179.1,0.0,-14.3,0.0,31.8,-1.3,0.0163154
501,-1.19,0.56,359.51,0.01682,179.1,0.0,5.2,0.0,42.5,-1.2,0.016349040000000002
502,-1.19,0.56,359.51,0.01682,179.1,0.0,3.3,0.0,25.9,-3.4,0.01644996
503,-1.19,0.56,359.51,0.01682,179.1,0.0,15.9,0.0,-4.5,-3.8,0.01663498
504,-1.19,0.56,359.51,0.01682,179.1,0.0,-2.3,0.0,12.0,-5.1,0.016433140000000002
505,-1.19,0.56,359.51,0.01682,179.1,0.0,0.6,0.0,30.1,-6.7,0.01607992
506,-1.19,0.56,359.51,0.01682,179.1,0.0,-12.6,0.0,26.5,-2.9,0.0162313
507,-1.19,0.56,359.51,0.01682,179.1,0.0,-25.9,0.0,39.6,-1.2,0.01624812
508,-1.19,0.56,359.51,0.01682,179.1,0.0,1.5,0.0,21.1,-0.7,0.01629858
509,-1.19,0.56,359.51,0.01682,179.1,0.0,34.8,0.0,5.6,0.7,0.01653406
510,-1.19,0.56,359.51,0.01682,179.1,0.0,13.0,0.0,4.4,-0.9,0.016281760000000003
511,-1.19,0.56,359.51,0.01682,179.1,0.0,9.5,0.0,-20.9,-5.3,0.01621448
512,-1.19,0.56,359.51,0.01682,179.1,0.0,33.2,0.0,-21.2,-9.1,0.01641632
513,-1.19,0.56,359.51,0.01682,179.1,0.0,23.1,0.0,-19.3,-6.5,0.016601340000000003
514,-1.19,0.56,359.52,0.01682,179.1,0.0,66.4,0.0,-37.6,-9.4,0.01661816
515,-1.19,0.56,359.52,0.01682,179.1,0.0,45.7,0.0,-43.0,-4.0,0.01693774
516,-1.19,0.56,359.52,0.01682,179.1,0.0,34.6,0.0,-30.9,-2.7,0.017257320000000003
517,-1.19,0.56,359.52,0.01682,179.1,0.0,-3.0,0.0,-21.9,-7.3,0.017190040000000004
518,-1.19,0.56,359.52,0.01682,179.1,0.0,-9.8,0.0,-12.1,-5.3,0.01722368
519,-1.19,0.56,359.52,0.01682,179.1,0.0,30.7,0.0,3.5,-9.0,0.01717322
