,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,107.8,0.58,359.24,2.738e-08,112.8,-4.1,1.3,9.5,25.1,1.6,1.87553e-08
19,106.8,0.58,359.24,3.192e-08,113.5,-4.3,-6.2,8.1,23.1,1.7,2.512104e-08
20,105.8,0.58,359.24,3.722e-08,114.2,-4.5,-0.8,6.7,10.4,0.9,2.5830679999999995e-08
21,104.8,0.58,359.24,4.339e-08,114.9,-4.7,-2.8,5.4,4.7,3.1,3.12408e-08
22,103.8,0.58,359.24,5.059e-08,115.7,-4.9,4.1,4.0,0.7,2.7,3.5058869999999995e-08
23,102.8,0.58,359.24,5.868e-08,116.5,-4.7,-10.7,2.8,-3.0,2.4,4.2836399999999996e-08
24,101.8,0.58,359.24,6.804e-08,117.4,-4.5,-9.5,1.6,5.0,3.0,4.953312e-08
25,100.8,0.58,359.24,7.891e-08,118.3,-4.4,-14.2,0.5,-0.8,0.9,5.586828e-08
26,99.8,0.58,359.24,9.153e-08,119.2,-4.2,-13.4,-0.7,-9.3,0.9,7.560377999999999e-08
27,98.8,0.58,359.24,1.062e-07,120.0,-4.0,-18.0,-1.8,-7.6,0.6,7.529579999999999e-08
28,97.8,0.58,359.24,1.226e-07,120.8,-3.6,-13.1,-2.7,-13.6,1.1,8.30002e-08
29,96.8,0.58,359.24,1.415e-07,121.5,-3.3,-9.9,-3.5,-11.6,-0.8,1.2154849999999998e-07
30,95.8,0.58,359.24,1.633e-07,122.2,-2.9,-5.2,-4.4,-8.4,-0.5,9.61837e-08
31,94.8,0.58,359.24,1.885e-07,122.9,-2.6,-8.9,-5.3,-7.3,0.6,9.6889e-08
32,93.8,0.58,359.24,2.176e-07,123.7,-2.2,-4.0,-6.1,-16.2,1.3,1.168512e-07
33,92.8,0.58,359.24,2.572e-07,124.3,-1.9,-10.0,-6.5,-20.1,0.8,1.404312e-07
34,91.8,0.58,359.24,3.042e-07,124.9,-1.6,-5.8,-6.8,-19.9,0.8,1.61226e-07
35,90.8,0.58,359.24,3.598e-07,125.5,-1.3,-4.7,-7.2,-24.4,0.3,2.1875839999999997e-07
36,89.8,0.58,359.24,4.256e-07,126.1,-1.0,-5.7,-7.5,-26.4,-1.6,2.2939840000000002e-07
37,88.8,0.58,359.24,5.035e-07,126.6,-0.7,-7.0,-7.9,-24.6,-0.0,2.864915e-07
38,87.8,0.58,359.24,6.436e-07,127.5,-0.6,-3.9,-7.8,-30.8,-0.3,3.8744719999999995e-07
39,86.8,0.58,359.24,8.248e-07,128.4,-0.6,-10.8,-7.7,-27.4,-0.4,4.321952e-07
40,85.8,0.58,359.24,1.057e-06,129.3,-0.6,-12.9,-7.6,-26.2,-1.9,6.63796e-07
41,84.8,0.58,359.24,1.355e-06,130.2,-0.6,-5.3,-7.5,-23.7,-0.5,9.363049999999999e-07
42,83.8,0.58,359.24,1.737e-06,131.0,-0.6,-1.1,-7.4,-23.5,1.1,1.280169e-06
43,82.8,0.58,359.24,1.941e-06,129.7,2.9,12.9,-3.9,-14.9,1.8,1.4343990000000002e-06
44,81.8,0.58,359.24,2.161e-06,128.2,6.5,11.6,-0.4,-14.7,3.7,1.564564e-06
45,80.8,0.58,359.24,2.406e-06,126.7,10.1,16.2,3.1,-8.4,1.9,1.845402e-06
46,79.8,0.58,359.24,2.68e-06,125.3,13.7,28.1,6.6,0.9,2.1,2.17616e-06
47,78.8,0.58,359.24,2.985e-06,123.8,17.3,23.6,10.1,3.3,2.0,2.7462e-06
48,77.8,0.58,359.24,3.325e-06,122.4,21.0,25.7,13.7,1.1,2.4,3.1288249999999996e-06
49,76.8,0.58,359.24,3.704e-06,120.9,24.6,34.2,17.2,14.3,1.9,3.6188079999999998e-06
50,75.8,0.58,359.24,4.128e-06,119.4,28.2,33.1,20.7,16.3,2.1,3.6078720000000003e-06
51,74.8,0.58,359.24,5.101e-06,118.4,29.9,38.5,22.8,16.9,2.4,3.892063e-06
52,73.8,0.58,359.24,6.004e-06,119.1,24.0,31.1,19.2,17.0,2.5,4.62308e-06
53,72.8,0.58,359.24,7.066e-06,119.8,18.0,34.6,15.7,10.2,1.6,4.995662e-06
54,71.8,0.58,359.24,8.317e-06,120.6,12.1,28.8,12.1,0.6,-0.2,6.23775e-06
55,70.8,0.58,359.24,9.79e-06,121.3,6.2,16.1,8.5,-10.1,-0.2,8.018009999999999e-06
56,69.8,0.58,359.24,9.413e-06,122.6,0.2,7.5,5.4,-14.8,-0.1,7.605704e-06
57,68.8,0.58,359.24,1.006e-05,126.6,-6.1,2.7,4.2,-18.2,-0.9,8.52082e-06
58,67.8,0.58,359.24,1.077e-05,130.5,-12.3,-6.9,3.0,-14.3,-1.1,1.006995e-05
59,66.8,0.58,359.24,1.153e-05,134.5,-18.6,-18.0,1.8,-16.9,-0.5,1.0838199999999999e-05
60,65.8,0.58,359.24,1.236e-05,138.4,-24.8,-30.3,0.6,-13.8,-0.0,1.2051e-05
61,64.8,0.58,359.24,1.309e-05,142.0,-29.5,-29.0,-2.1,-15.8,-0.7,1.2736569999999999e-05
62,63.8,0.58,359.24,1.387e-05,144.2,-27.8,-32.1,-10.6,-14.6,-1.3,1.3384549999999999e-05
63,62.8,0.58,359.24,1.469e-05,146.4,-26.0,-39.4,-19.1,-26.1,-0.9,1.5145389999999998e-05
64,61.8,0.58,359.24,1.557e-05,148.5,-24.3,-34.3,-27.6,-36.6,-1.1,1.74384e-05
65,60.8,0.58,359.24,1.651e-05,150.7,-22.6,-30.8,-36.0,-39.7,-1.2,1.847469e-05
66,59.8,0.58,359.24,1.77e-05,152.2,-19.6,-22.0,-42.3,-47.8,-0.9,1.88682e-05
67,58.8,0.58,359.24,1.988e-05,150.7,-11.4,-11.7,-39.4,-40.7,-0.7,1.995952e-05
68,57.8,0.58,359.24,2.234e-05,149.2,-3.2,-3.8,-36.5,-43.6,0.1,2.2764459999999996e-05
69,56.8,0.58,359.24,2.509e-05,147.6,5.0,2.6,-33.6,-39.3,1.7,2.6219049999999998e-05
70,55.8,0.58,359.24,2.819e-05,146.1,13.2,14.2,-30.8,-34.1,2.7,2.982502e-05
71,54.8,0.58,359.24,3.187e-05,144.3,18.2,21.9,-27.4,-23.0,3.7,3.502513e-05
72,53.8,0.58,359.24,3.693e-05,141.4,10.3,11.8,-21.9,-14.2,2.3,4.258029e-05
73,52.8,0.58,359.24,4.282e-05,138.4,2.5,4.1,-16.5,-13.0,2.5,4.9842479999999994e-05
74,51.8,0.58,359.24,4.966e-05,135.4,-5.4,-5.8,-11.0,-11.4,1.0,5.7009679999999996e-05
75,50.8,0.58,359.25,5.763e-05,132.4,-13.2,-10.2,-5.6,1.2,1.0,6.517953e-05
76,49.8,0.58,359.25,6.678e-05,130.1,-20.6,-13.1,-0.5,1.5,1.0,7.238952e-05
77,48.8,0.58,359.25,7.676e-05,130.1,-26.1,-25.1,3.0,2.7,1.0,8.244024e-05
78,47.8,0.58,359.25,8.824e-05,130.2,-31.5,-33.7,6.5,4.1,0.5,9.44168e-05
79,46.8,0.58,359.25,0.0001014,130.2,-36.9,-42.4,10.0,12.2,-0.0,0.0001066728
80,45.8,0.58,359.25,0.0001166,130.3,-42.4,-46.7,13.5,16.3,-0.1,0.00012371259999999999
81,44.8,0.58,359.25,0.0001337,130.7,-47.1,-51.6,16.3,15.0,-0.2,0.00014880809999999998
82,43.8,0.58,359.25,0.0001518,132.2,-48.8,-53.0,16.5,17.7,-1.0,0.0001668282
83,42.8,0.58,359.25,0.0001724,133.8,-50.4,-55.3,16.7,13.2,-1.4,0.0001953292
84,41.8,0.58,359.25,0.0001958,135.4,-52.1,-59.6,16.9,5.9,-1.3,0.0002118556
85,40.8,0.58,359.25,0.0002224,136.9,-53.8,-63.9,17.1,6.8,-0.3,0.00023529920000000003
86,39.8,0.58,359.25,0.000252,138.7,-55.2,-64.3,16.7,11.3,-0.3,0.000267624
87,38.8,0.58,359.25,0.0002822,141.5,-55.1,-63.2,14.2,11.1,0.1,0.0002994142
88,37.8,0.58,359.25,0.0003161,144.2,-55.0,-64.0,11.7,6.7,-0.8,0.00033727869999999996
89,36.8,0.58,359.25,0.0003543,147.0,-55.0,-60.4,9.1,3.7,-1.0,0.00036740909999999994
90,35.8,0.58,359.25,0.0003972,149.7,-54.9,-61.7,6.6,-1.1,-0.7,0.0004214292
91,34.8,0.58,359.25,0.0004449,152.4,-54.3,-59.8,4.4,-2.4,-0.1,0.00046180620000000006
92,33.8,0.58,359.25,0.0004958,154.5,-51.7,-53.1,3.7,1.2,0.1,0.0005210858
93,32.8,0.58,359.25,0.0005526,156.7,-49.0,-46.6,3.0,3.1,0.4,0.0005785721999999999
94,31.8,0.58,359.25,0.000616,158.8,-46.3,-46.7,2.3,1.9,-0.1,0.0006492640000000001
95,30.8,0.58,359.25,0.0006868,161.0,-43.7,-40.6,1.6,2.5,0.0,0.0007321288
96,29.8,0.58,359.25,0.0007647,163.1,-41.3,-41.5,0.9,-0.7,1.0,0.0007884057
97,28.8,0.58,359.25,0.0008458,165.2,-39.9,-40.6,-0.0,1.9,0.6,0.0008652533999999999
98,27.8,0.58,359.25,0.0009356,167.3,-38.5,-35.4,-0.9,-4.2,0.5,0.000963668
99,26.8,0.58,359.25,0.001035,169.4,-37.1,-35.5,-1.8,-3.6,0.5,0.0010205099999999999
100,25.8,0.58,359.25,0.001145,171.6,-35.7,-33.1,-2.6,-5.8,0.3,0.00109462
101,24.8,0.58,359.25,0.001267,173.6,-34.1,-29.4,-3.5,-7.7,0.7,0.0012175869999999998
102,23.8,0.58,359.25,0.0014,175.4,-31.7,-28.1,-4.2,-5.8,0.8,0.0013188
103,22.8,0.58,359.25,0.001547,177.3,-29.4,-25.1,-4.8,-7.8,1.5,0.001472744
104,21.8,0.58,359.25,0.001709,179.1,-27.0,-20.7,-5.5,-8.3,1.4,0.001621841
105,20.8,0.58,359.25,0.001889,181.0,-24.6,-22.8,-6.2,-7.0,1.3,0.001824774
106,19.8,0.58,359.25,0.002086,182.8,-21.8,-19.9,-6.7,-5.5,1.1,0.001996302
107,18.8,0.58,359.25,0.002297,184.5,-17.2,-15.5,-6.1,-2.4,0.3,0.0021936349999999998
108,17.8,0.58,359.25,0.002529,186.2,-12.6,-9.7,-5.6,-1.4,0.0,0.002465775
109,16.8,0.58,359.25,0.002786,188.0,-8.0,-4.8,-5.0,-3.2,0.6,0.002691276
110,15.8,0.58,359.25,0.003068,189.7,-3.4,-0.1,-4.5,-3.8,0.4,0.002902328
111,14.8,0.58,359.25,0.003375,191.5,0.7,4.8,-4.0,-5.3,0.5,0.003297375
112,13.8,0.58,359.25,0.003697,193.3,2.8,3.5,-3.6,-3.7,0.6,0.003563908
113,12.8,0.58,359.25,0.004049,195.2,4.8,4.1,-3.3,-3.1,0.6,0.0038870399999999996
114,11.8,0.58,359.25,0.004435,197.1,6.9,5.3,-3.0,-4.2,0.5,0.0042797749999999996
115,10.8,0.58,359.25,0.004859,199.0,9.0,6.7,-2.6,-5.2,0.2,0.004756961
116,9.8,0.58,359.25,0.005318,200.9,10.4,11.7,-2.2,-2.2,0.1,0.005216958
117,8.8,0.58,359.25,0.005796,203.0,9.4,10.2,-1.4,-4.7,-0.4,0.005685875999999999
118,7.8,0.58,359.25,0.006317,205.1,8.4,8.5,-0.7,-3.0,-0.2,0.006234879
119,6.8,0.58,359.25,0.006886,207.1,7.4,9.8,0.1,-1.5,-0.4,0.00674828
