,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,101.51,-0.96,0.75,7.132e-08,118.1,-3.7,13.7,1.1,0.4,-3.3,9.999064e-08
24,100.51,-0.96,0.75,8.263e-08,119.0,-3.5,10.2,0.2,4.6,-3.6,1.1526885000000001e-07
25,99.51,-0.96,0.75,9.574e-08,120.0,-3.4,6.5,-0.7,0.2,-2.4,1.0627140000000001e-07
26,98.51,-0.96,0.75,1.108e-07,120.8,-3.2,11.7,-1.6,-2.0,-3.8,1.143456e-07
27,97.51,-0.96,0.75,1.278e-07,121.5,-2.8,11.3,-2.3,-1.4,-2.6,1.433916e-07
28,96.51,-0.96,0.75,1.473e-07,122.3,-2.5,5.3,-3.0,-6.1,-3.1,1.627665e-07
29,95.51,-0.96,0.75,1.699e-07,123.0,-2.2,2.4,-3.7,-13.6,-3.5,1.7550669999999998e-07
30,94.51,-0.96,0.75,1.959e-07,123.7,-1.9,6.4,-4.4,-15.5,-2.7,1.700412e-07
31,93.51,-0.96,0.75,2.273e-07,124.4,-1.5,8.0,-5.0,-18.1,-1.8,2.193445e-07
32,92.51,-0.96,0.75,2.683e-07,125.0,-1.3,3.1,-5.3,-28.7,-2.3,2.2832329999999998e-07
33,91.51,-0.96,0.75,3.166e-07,125.5,-1.0,-2.1,-5.6,-22.4,-1.8,2.72276e-07
34,90.51,-0.96,0.75,3.737e-07,126.1,-0.7,-6.4,-5.9,-20.8,-1.1,3.583783e-07
35,89.51,-0.96,0.75,4.411e-07,126.7,-0.4,-1.6,-6.2,-17.6,-1.5,4.305136e-07
36,88.51,-0.96,0.75,5.322e-07,127.4,-0.3,1.1,-6.4,-16.1,0.6,5.486982e-07
37,87.51,-0.96,0.75,6.836e-07,128.2,-0.3,-3.3,-6.3,-16.7,0.2,7.540108e-07
38,86.51,-0.96,0.75,8.78e-07,129.1,-0.3,-9.7,-6.2,-16.0,0.9,9.68434e-07
39,85.51,-0.96,0.75,1.128e-06,130.0,-0.3,-7.9,-6.2,-11.3,0.9,1.1663520000000001e-06
40,84.51,-0.96,0.75,1.449e-06,130.9,-0.3,-7.2,-6.1,-3.3,0.9,1.40553e-06
41,83.51,-0.96,0.75,1.793e-06,131.2,0.7,1.7,-5.3,1.7,-0.5,1.601149e-06
42,82.51,-0.96,0.75,1.998e-06,129.7,4.9,17.0,-2.4,8.3,-0.1,1.63836e-06
43,81.51,-0.96,0.75,2.226e-06,128.2,9.0,12.5,0.4,6.8,-0.2,1.6004939999999998e-06
44,80.51,-0.96,0.75,2.481e-06,126.7,13.1,20.5,3.2,9.9,-0.2,1.759029e-06
45,79.51,-0.96,0.75,2.766e-06,125.2,17.3,23.1,6.1,12.0,-0.4,1.988754e-06
46,78.51,-0.96,0.75,3.083e-06,123.7,21.4,21.9,8.9,12.5,-0.6,2.5064789999999997e-06
47,77.51,-0.96,0.75,3.438e-06,122.2,25.6,20.0,11.8,21.0,-1.1,2.705706e-06
48,76.51,-0.96,0.75,3.834e-06,120.7,29.7,23.7,14.6,15.6,-1.9,2.890836e-06
49,75.51,-0.96,0.75,4.277e-06,119.2,33.8,27.8,17.4,9.5,-1.2,3.59268e-06
50,74.51,-0.96,0.75,5.384e-06,118.9,32.2,25.6,16.6,9.4,-1.5,4.856368e-06
51,73.51,-0.96,0.75,6.341e-06,119.8,24.4,15.2,12.0,5.3,0.4,5.992245e-06
52,72.51,-0.96,0.75,7.467e-06,120.6,16.7,11.0,7.5,-0.1,0.8,7.198188e-06
53,71.51,-0.96,0.75,8.795e-06,121.5,9.0,7.1,2.9,-7.6,2.0,7.89791e-06
54,70.51,-0.96,0.75,1.036e-05,122.4,1.2,0.5,-1.7,-17.3,2.5,9.9974e-06
55,69.51,-0.96,0.75,9.662e-06,124.7,-5.2,-11.2,-4.7,-16.8,1.8,9.430112e-06
56,68.51,-0.96,0.75,1.032e-05,128.5,-10.2,-12.7,-6.0,-22.1,1.7,9.783359999999999e-06
57,67.51,-0.96,0.75,1.104e-05,132.4,-15.3,-22.9,-7.4,-25.3,2.8,1.01016e-05
58,66.51,-0.96,0.75,1.181e-05,136.2,-20.3,-23.9,-8.7,-24.0,1.6,1.16919e-05
59,65.51,-0.96,0.75,1.265e-05,140.0,-25.4,-31.8,-10.0,-20.1,1.1,1.22452e-05
60,64.51,-0.96,0.75,1.335e-05,143.0,-26.8,-28.6,-13.7,-25.2,0.8,1.36437e-05
61,63.51,-0.96,0.75,1.414e-05,145.1,-24.5,-36.2,-20.0,-30.9,0.2,1.397032e-05
62,62.51,-0.96,0.75,1.497e-05,147.2,-22.2,-36.7,-26.2,-35.9,-0.4,1.4640660000000001e-05
63,61.51,-0.96,0.75,1.586e-05,149.3,-19.9,-27.0,-32.5,-40.9,-1.3,1.59393e-05
64,60.51,-0.96,0.75,1.681e-05,151.4,-17.6,-21.7,-38.7,-48.4,-0.1,1.6490609999999998e-05
65,59.51,-0.96,0.75,1.833e-05,151.7,-12.4,-17.4,-40.4,-50.5,-0.8,1.92465e-05
66,58.51,-0.96,0.75,2.059e-05,150.1,-4.3,-10.0,-37.2,-52.7,-1.9,2.0466460000000002e-05
67,57.51,-0.96,0.75,2.313e-05,148.5,3.9,-1.4,-34.0,-53.7,-1.3,2.3592600000000002e-05
68,56.51,-0.96,0.75,2.599e-05,146.9,12.0,9.8,-30.8,-48.5,-0.7,2.687366e-05
69,55.51,-0.96,0.75,2.92e-05,145.3,20.2,17.4,-27.6,-41.7,-1.9,3.00468e-05
70,54.51,-0.96,0.75,3.332e-05,143.1,19.9,17.4,-23.4,-36.7,-0.9,3.371984e-05
71,53.51,-0.96,0.75,3.864e-05,140.1,10.8,8.6,-18.2,-24.0,-1.7,3.829224e-05
72,52.51,-0.96,0.75,4.483e-05,137.1,1.8,-4.3,-12.9,-17.7,-0.5,4.1333260000000003e-05
73,51.51,-0.96,0.75,5.204e-05,134.1,-7.3,-10.6,-7.7,-16.7,-0.2,5.02186e-05
74,50.51,-0.96,0.75,6.044e-05,131.1,-16.4,-17.6,-2.5,-8.3,0.8,5.7418e-05
75,49.51,-0.96,0.75,6.987e-05,129.6,-23.5,-27.8,1.9,-6.2,0.5,6.372144e-05
76,48.51,-0.96,0.75,8.035e-05,129.7,-28.8,-35.8,5.3,-5.5,1.5,7.737705e-05
77,47.51,-0.96,0.75,9.241e-05,129.8,-34.0,-40.1,8.8,-1.1,0.6,8.751227e-05
78,46.51,-0.96,0.75,0.0001063,129.9,-39.2,-41.6,12.2,3.7,1.2,0.0001048118
79,45.51,-0.96,0.75,0.0001222,129.9,-44.4,-45.2,15.6,8.2,0.6,0.00011828959999999998
80,44.51,-0.96,0.75,0.0001396,130.8,-47.8,-44.3,17.3,9.8,-0.2,0.0001320616
81,43.51,-0.96,0.75,0.0001585,132.4,-49.2,-46.3,17.1,11.6,0.1,0.00014851450000000002
82,42.51,-0.96,0.75,0.0001799,134.1,-50.7,-49.7,16.9,11.8,-0.6,0.0001772015
83,41.51,-0.96,0.75,0.0002043,135.7,-52.1,-47.0,16.7,8.3,-0.1,0.00020818169999999999
84,40.51,-0.96,0.75,0.000232,137.4,-53.6,-45.7,16.5,10.5,0.6,0.00024197599999999997
85,39.51,-0.96,0.75,0.0002615,139.6,-54.0,-50.0,15.2,13.4,-0.6,0.0002800665
86,38.51,-0.96,0.75,0.0002927,142.4,-53.2,-48.0,12.8,12.1,-1.1,0.0003222627
87,37.51,-0.96,0.75,0.0003277,145.2,-52.4,-43.3,10.4,11.5,-1.0,0.0003568653
88,36.51,-0.96,0.75,0.0003671,148.0,-51.6,-38.8,7.9,7.0,-0.4,0.00040124029999999997
89,35.51,-0.96,0.75,0.0004113,150.8,-50.9,-42.9,5.5,8.1,-0.9,0.00043680060000000003
90,34.51,-0.96,0.75,0.0004597,153.2,-49.2,-42.6,3.8,4.1,-0.7,0.0004886611
91,33.51,-0.96,0.75,0.0005123,155.4,-46.5,-42.3,2.8,0.4,-0.7,0.000553284
92,32.51,-0.96,0.75,0.0005711,157.5,-43.9,-39.9,1.8,0.4,-1.0,0.0006185012999999999
93,31.51,-0.96,0.75,0.0006367,159.7,-41.3,-39.8,0.8,2.4,-0.4,0.0006825424000000001
94,30.51,-0.96,0.75,0.00071,161.8,-38.6,-39.0,-0.2,3.0,-0.1,0.0007597000000000001
95,29.51,-0.96,0.75,0.0007885,163.9,-36.7,-41.6,-1.2,4.8,-0.1,0.0008318675
96,28.51,-0.96,0.75,0.0008719,166.0,-35.4,-37.5,-2.2,4.0,-1.2,0.0009093917
97,27.51,-0.96,0.75,0.0009643,168.1,-34.1,-40.0,-3.2,5.8,-0.9,0.0009922646999999999
98,26.51,-0.96,0.75,0.001067,170.2,-32.8,-37.6,-4.2,6.1,-0.1,0.001078737
99,25.51,-0.96,0.75,0.00118,172.4,-31.5,-34.1,-5.2,7.4,0.2,0.00124018
100,24.51,-0.96,0.75,0.001305,174.3,-29.7,-37.1,-5.7,1.7,0.5,0.00135981
101,23.51,-0.96,0.75,0.001441,176.1,-27.3,-32.3,-5.7,1.4,0.9,0.0014741429999999998
102,22.51,-0.96,0.75,0.001593,177.9,-25.0,-29.5,-5.7,-0.4,0.4,0.001675836
103,21.51,-0.96,0.75,0.00176,179.8,-22.6,-26.9,-5.7,-2.5,-0.1,0.00180752
104,20.51,-0.96,0.75,0.001945,181.6,-20.3,-25.8,-5.7,-4.0,-0.2,0.0019839
105,19.51,-0.96,0.75,0.002146,183.3,-17.0,-21.2,-5.3,-4.4,0.1,0.0021781899999999996
106,18.51,-0.96,0.75,0.002363,185.0,-12.6,-15.7,-4.4,-1.1,0.3,0.002384267
107,17.51,-0.96,0.75,0.002602,186.8,-8.3,-11.8,-3.6,2.9,0.2,0.0025733780000000003
108,16.51,-0.96,0.75,0.002866,188.5,-3.9,-9.2,-2.7,8.3,-0.1,0.002866
109,15.51,-0.96,0.75,0.003156,190.2,0.4,-2.3,-1.9,8.7,-0.1,0.003127596
110,14.51,-0.96,0.76,0.003467,192.0,3.6,3.7,-1.4,8.9,0.5,0.003446198
111,13.51,-0.96,0.76,0.003797,193.9,5.7,5.7,-1.2,6.5,0.9,0.003785609
112,12.51,-0.96,0.76,0.00416,195.7,7.8,8.8,-1.1,6.4,0.7,0.0041350399999999995
113,11.51,-0.96,0.76,0.004557,197.6,9.9,11.3,-0.9,2.0,0.4,0.004552443000000001
114,10.51,-0.96,0.76,0.004993,199.5,12.0,14.3,-0.8,5.6,0.5,0.005002986
115,9.51,-0.96,0.76,0.005456,201.5,12.3,13.0,-0.6,5.5,-0.4,0.005439632
116,8.51,-0.96,0.76,0.005947,203.5,10.6,11.8,-0.3,2.0,-0.3,0.005988629
117,7.51,-0.96,0.76,0.006482,205.6,9.0,10.4,-0.1,1.5,-0.1,0.006501445999999999
118,6.51,-0.96,0.76,0.007067,207.7,7.3,8.2,0.2,-0.4,0.1,0.007074067
119,5.51,-0.96,0.76,0.007704,209.8,5.7,6.2,0.4,1.8,-0.1,0.007765632
