,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,87.08,0.33,359.99,7.666e-07,128.2,-0.4,-16.7,-7.5,-10.6,-1.2,5.688172e-07
39,86.08,0.33,359.99,9.829e-07,129.1,-0.4,-13.3,-7.4,-1.7,0.8,6.349534e-07
40,85.08,0.33,359.99,1.26e-06,129.9,-0.4,-4.0,-7.3,-6.6,0.3,1.12644e-06
41,84.08,0.33,359.99,1.616e-06,130.8,-0.4,-11.4,-7.2,-9.2,0.5,1.39784e-06
42,83.08,0.33,359.99,1.881e-06,130.1,2.2,-11.3,-4.9,-2.3,0.7,1.7399250000000001e-06
43,82.08,0.33,359.99,2.095e-06,128.6,5.9,-1.1,-1.4,0.4,-0.5,2.138995e-06
44,81.08,0.33,359.99,2.333e-06,127.1,9.6,4.8,2.0,0.7,0.5,2.1930199999999997e-06
45,80.08,0.33,359.99,2.599e-06,125.6,13.3,8.3,5.4,4.8,-0.8,2.502837e-06
46,79.08,0.33,359.99,2.896e-06,124.2,17.0,15.0,8.8,5.0,-0.3,2.8178079999999997e-06
47,78.08,0.33,359.99,3.228e-06,122.7,20.7,21.2,12.2,21.1,-0.9,3.173124e-06
48,77.08,0.33,359.99,3.598e-06,121.2,24.4,26.1,15.7,24.6,-0.8,3.601598e-06
49,76.08,0.33,360.0,4.011e-06,119.7,28.1,26.9,19.1,24.1,-0.8,3.870615e-06
50,75.08,0.33,360.0,4.472e-06,118.3,31.9,23.4,22.5,30.4,-0.3,4.1366e-06
51,74.08,0.33,360.0,5.764e-06,118.8,26.3,19.5,19.3,33.7,-0.2,5.740944e-06
52,73.08,0.33,360.0,6.79e-06,119.6,19.9,21.0,15.6,23.7,-0.3,6.40297e-06
53,72.08,0.33,360.0,8e-06,120.4,13.5,10.1,11.8,14.8,-1.2,8.551999999999999e-06
54,71.08,0.33,360.0,9.425e-06,121.2,7.2,5.4,8.0,14.9,0.3,9.4627e-06
55,70.08,0.33,360.0,1.11e-05,122.0,0.8,-0.8,4.3,2.3,-0.2,1.14441e-05
56,69.08,0.33,360.0,9.918e-06,125.6,-5.2,-10.3,2.9,-0.4,-0.3,9.461772e-06
57,68.08,0.33,360.0,1.06e-05,129.6,-11.2,-22.2,1.7,-6.8,-0.8,9.4658e-06
58,67.08,0.33,360.0,1.134e-05,133.5,-17.1,-18.3,0.5,-4.7,-0.6,9.83178e-06
59,66.08,0.33,360.0,1.213e-05,137.5,-23.1,-27.2,-0.7,-3.7,-0.2,1.0528840000000001e-05
60,65.08,0.33,360.0,1.3e-05,141.5,-29.1,-32.7,-1.9,-6.9,0.3,1.1218999999999999e-05
61,64.08,0.33,360.0,1.366e-05,143.8,-27.8,-32.8,-9.4,-13.5,-0.1,1.241694e-05
62,63.08,0.33,360.0,1.446e-05,145.9,-25.8,-31.8,-17.6,-20.5,-1.1,1.370808e-05
63,62.08,0.33,360.0,1.532e-05,148.1,-23.8,-33.0,-25.8,-28.4,0.0,1.5840879999999998e-05
64,61.08,0.33,360.0,1.624e-05,150.2,-21.8,-28.2,-33.9,-35.4,0.6,1.64024e-05
65,60.08,0.33,360.0,1.721e-05,152.4,-19.9,-24.7,-42.1,-45.9,0.1,1.712395e-05
66,59.08,0.33,360.0,1.924e-05,151.1,-12.3,-17.5,-40.0,-43.7,-0.5,1.954784e-05
67,58.08,0.33,360.0,2.162e-05,149.5,-4.2,-5.8,-37.0,-40.2,0.3,2.20524e-05
68,57.08,0.33,360.0,2.429e-05,148.0,3.9,0.6,-34.0,-37.6,0.3,2.577169e-05
69,56.08,0.33,360.0,2.73e-05,146.4,12.1,14.4,-31.0,-34.9,0.5,2.79006e-05
70,55.08,0.33,360.0,3.068e-05,144.8,20.2,16.8,-28.0,-29.0,-0.3,2.9330079999999998e-05
71,54.08,0.33,360.0,3.546e-05,142.0,13.4,11.0,-22.7,-21.0,0.1,3.5105400000000004e-05
72,53.08,0.33,360.0,4.111e-05,139.1,5.2,3.3,-17.3,-14.4,-0.3,4.406992e-05
73,52.08,0.33,360.0,4.768e-05,136.1,-3.0,-1.2,-11.9,-6.7,0.0,5.0064e-05
74,51.08,0.33,360.0,5.532e-05,133.2,-11.2,-13.3,-6.4,-7.5,1.6,6.179244e-05
75,50.08,0.33,360.0,6.422e-05,130.2,-19.3,-19.9,-1.0,5.5,1.7,7.288970000000001e-05
76,49.08,0.33,360.0,7.389e-05,130.0,-25.0,-31.1,2.6,3.9,2.0,8.320013999999999e-05
77,48.08,0.33,360.0,8.493e-05,130.1,-30.4,-32.3,6.1,10.5,1.8,9.868865999999999e-05
78,47.08,0.33,360.0,9.763e-05,130.2,-35.8,-38.4,9.5,14.0,0.9,0.00011012663999999999
79,46.08,0.33,360.0,0.0001122,130.3,-41.2,-43.7,12.9,14.1,0.1,0.00012521520000000001
80,45.08,0.33,360.0,0.000129,130.3,-46.6,-48.8,16.4,15.9,0.5,0.000136869
81,44.08,0.33,360.0,0.0001466,131.8,-48.5,-46.2,16.8,17.3,1.1,0.00015568920000000002
82,43.08,0.33,360.0,0.0001665,133.3,-50.2,-47.0,16.8,21.4,1.8,0.0001739925
83,42.08,0.33,360.0,0.0001891,134.9,-51.8,-48.8,16.9,21.1,1.9,0.00019250379999999998
84,41.08,0.33,360.0,0.0002149,136.5,-53.4,-54.8,17.0,23.2,1.3,0.0002226364
85,40.08,0.33,360.0,0.0002441,138.1,-55.1,-55.3,17.1,24.0,0.3,0.0002536199
86,39.08,0.33,360.0,0.0002736,140.7,-55.0,-55.5,14.7,22.8,0.6,0.00027578879999999996
87,38.08,0.33,360.0,0.0003064,143.5,-54.9,-53.9,12.2,23.4,0.3,0.00030272320000000004
88,37.08,0.33,360.0,0.0003432,146.3,-54.7,-52.9,9.6,21.2,-0.6,0.00032089200000000003
89,36.08,0.33,360.0,0.0003846,149.1,-54.5,-54.8,7.1,13.8,0.1,0.000367293
90,35.08,0.33,360.0,0.0004312,151.8,-54.3,-55.6,4.5,11.1,0.7,0.000426888
91,34.08,0.33,360.0,0.0004808,154.0,-51.9,-53.3,3.6,5.1,0.4,0.00045339439999999995
92,33.08,0.33,360.0,0.0005359,156.2,-49.2,-56.5,2.9,8.5,0.8,0.0005064255
93,32.08,0.33,360.0,0.0005975,158.3,-46.5,-49.5,2.2,8.1,0.5,0.0005514925000000001
94,31.08,0.33,0.0,0.0006663,160.4,-43.8,-47.3,1.4,11.2,-0.5,0.0006309861
95,30.08,0.33,0.0,0.0007431,162.5,-41.2,-41.9,0.7,17.5,-0.6,0.0006851382
96,29.08,0.33,0.0,0.0008223,164.7,-39.7,-39.2,-0.2,10.3,0.2,0.0007770734999999999
97,28.08,0.33,0.0,0.0009095,166.8,-38.3,-38.1,-1.1,11.6,0.5,0.0008512920000000001
98,27.08,0.33,0.0,0.001006,168.9,-36.9,-37.9,-2.0,7.5,0.7,0.0009738079999999999
99,26.08,0.33,0.0,0.001113,171.0,-35.5,-34.5,-2.9,6.2,1.4,0.001042881
100,25.08,0.33,0.0,0.001231,173.1,-34.1,-35.4,-3.8,4.0,1.0,0.001179298
101,24.08,0.33,0.0,0.001361,175.0,-31.8,-29.2,-4.4,3.7,1.3,0.0012915889999999999
102,23.08,0.33,0.0,0.001503,176.8,-29.4,-27.1,-4.9,2.4,0.8,0.001499994
103,22.08,0.33,0.0,0.001661,178.6,-27.0,-23.8,-5.5,3.1,1.1,0.001634424
104,21.08,0.33,0.0,0.001836,180.5,-24.7,-21.8,-6.0,1.5,0.3,0.0017992799999999999
105,20.08,0.33,0.0,0.002029,182.3,-22.3,-20.1,-6.6,-1.2,0.2,0.002002623
106,19.08,0.33,0.0,0.002235,184.0,-17.9,-19.2,-6.1,-3.0,0.7,0.002223825
107,18.08,0.33,0.0,0.002461,185.7,-13.3,-12.7,-5.5,-3.4,0.3,0.002478227
108,17.08,0.33,0.0,0.00271,187.5,-8.7,-6.8,-4.9,-5.5,0.1,0.0027127099999999997
109,16.08,0.33,0.0,0.002985,189.2,-4.2,-1.0,-4.3,-4.6,0.3,0.0030506699999999997
110,15.08,0.33,0.0,0.003288,190.9,0.4,4.6,-3.7,-5.8,0.4,0.003314304
111,14.08,0.33,0.0,0.003603,192.8,2.7,7.7,-3.4,-2.3,0.1,0.0036138089999999995
112,13.08,0.33,0.0,0.003946,194.7,4.7,10.7,-3.0,-6.8,0.0,0.0039420539999999995
113,12.08,0.33,0.0,0.004323,196.6,6.8,10.9,-2.7,-8.1,0.3,0.004344614999999999
114,11.08,0.33,0.0,0.004736,198.4,8.8,13.3,-2.4,-5.8,0.4,0.004736
115,10.08,0.33,0.0,0.005189,200.3,10.9,15.1,-2.1,-6.9,0.4,0.005183811
116,9.08,0.33,0.0,0.005657,202.4,10.0,13.9,-1.5,-6.4,0.4,0.005623057999999999
117,8.08,0.33,0.0,0.006166,204.5,8.9,10.4,-0.8,-3.9,-0.0,0.006085841999999999
118,7.08,0.33,0.0,0.006721,206.5,7.8,11.5,-0.1,-3.0,-0.2,0.006559696
119,6.08,0.33,0.0,0.007327,208.6,6.7,9.7,0.6,-0.6,-0.1,0.007158479
