,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,122.55,0.42,359.6,2.461e-09,119.3,12.3,11.5,20.1,9.6,2.0,2.9802710000000004e-09
30,122.45,0.42,359.6,2.502e-09,119.1,12.2,11.9,20.1,9.6,2.2,3.06495e-09
31,122.35,0.42,359.6,2.544e-09,119.0,12.1,14.0,20.1,9.7,2.2,3.4420319999999998e-09
32,122.25,0.42,359.6,2.587e-09,118.9,12.0,15.0,20.2,8.2,2.1,3.3967309999999996e-09
33,122.15,0.42,359.6,2.63e-09,118.8,11.8,13.8,20.2,4.8,1.5,3.22175e-09
34,122.05,0.42,359.6,2.674e-09,118.7,11.7,10.3,20.2,2.0,1.8,3.3425e-09
35,121.95,0.42,359.6,2.719e-09,118.5,11.6,11.4,20.2,2.8,0.9,3.0751889999999997e-09
36,121.85,0.42,359.6,2.764e-09,118.4,11.5,8.5,20.2,2.7,0.9,3.3444399999999997e-09
37,121.75,0.42,359.6,2.811e-09,118.3,11.4,7.4,20.2,4.7,1.3,3.201729e-09
38,121.65,0.42,359.6,2.858e-09,118.2,11.3,8.3,20.2,6.2,1.6,3.126652e-09
39,121.55,0.42,359.6,2.906e-09,118.0,11.1,5.8,20.2,9.0,1.1,3.1036080000000004e-09
40,121.45,0.42,359.6,2.954e-09,117.9,11.0,6.1,20.2,10.6,1.5,3.110562e-09
41,121.35,0.42,359.6,3.004e-09,117.8,10.9,5.4,20.2,9.0,2.4,3.16922e-09
42,121.25,0.42,359.6,3.054e-09,117.7,10.8,9.6,20.2,5.0,2.5,3.286104e-09
43,121.15,0.42,359.6,3.105e-09,117.6,10.7,9.8,20.2,2.3,2.7,3.5148599999999996e-09
44,121.05,0.42,359.6,3.157e-09,117.4,10.6,11.3,20.2,4.9,3.2,3.412717e-09
45,120.95,0.42,359.6,3.21e-09,117.3,10.4,9.7,20.2,6.1,3.0,3.69471e-09
46,120.85,0.42,359.6,3.264e-09,117.2,10.3,8.8,20.3,8.4,2.6,3.241152e-09
47,120.75,0.42,359.6,3.319e-09,117.1,10.2,8.9,20.3,8.8,2.4,3.2028349999999997e-09
48,120.65,0.42,359.6,3.374e-09,116.9,10.1,9.0,20.3,10.9,2.0,3.6169280000000004e-09
49,120.55,0.42,359.6,3.431e-09,116.8,10.0,12.7,20.3,9.7,1.6,3.643722e-09
50,120.45,0.42,359.6,3.488e-09,116.7,9.8,12.1,20.3,13.7,1.5,3.868192e-09
51,120.35,0.42,359.6,3.547e-09,116.6,9.7,13.2,20.3,13.5,1.2,4.0187509999999995e-09
52,120.25,0.42,359.6,3.606e-09,116.4,9.6,15.1,20.3,10.2,1.0,3.807936e-09
53,120.15,0.42,359.6,3.667e-09,116.3,9.5,13.5,20.3,9.5,0.8,3.747674e-09
54,120.05,0.42,359.6,3.728e-09,116.2,9.4,15.4,20.3,13.3,0.4,3.6385280000000004e-09
55,119.95,0.42,359.6,3.791e-09,116.1,9.3,17.2,20.3,7.8,0.4,3.7000159999999998e-09
56,119.85,0.42,359.6,3.854e-09,116.0,9.1,14.8,20.3,8.9,0.7,3.194966e-09
57,119.75,0.42,359.6,3.919e-09,115.8,9.0,14.5,20.3,9.5,0.8,3.5662900000000005e-09
58,119.65,0.42,359.6,3.985e-09,115.7,8.9,11.3,20.3,9.0,2.0,3.6701849999999998e-09
59,119.55,0.42,359.6,4.051e-09,115.6,8.8,12.4,20.3,8.0,1.3,3.556778e-09
60,119.45,0.42,359.6,4.119e-09,115.5,8.7,11.8,20.4,5.6,1.0,3.6453150000000005e-09
61,119.35,0.42,359.6,4.188e-09,115.3,8.6,7.8,20.4,0.5,1.0,3.668688e-09
62,119.25,0.42,359.6,4.259e-09,115.2,8.4,11.4,20.4,-0.1,1.5,3.884208e-09
63,119.15,0.42,359.6,4.33e-09,115.1,8.3,10.9,20.4,-0.6,2.3,4.161129999999999e-09
64,119.05,0.42,359.6,4.403e-09,115.0,8.2,11.4,20.4,1.3,2.5,4.235686e-09
65,118.95,0.42,359.6,4.477e-09,114.9,8.1,9.6,20.4,4.0,2.6,4.723235e-09
66,118.85,0.42,359.6,4.552e-09,114.7,8.0,10.4,20.4,7.8,2.6,5.039064e-09
67,118.75,0.42,359.6,4.628e-09,114.6,7.8,11.7,20.4,9.3,2.3,5.572112e-09
68,118.65,0.42,359.6,4.705e-09,114.6,7.7,11.0,20.3,8.6,2.3,5.537785e-09
69,118.55,0.42,359.6,4.783e-09,114.5,7.6,14.4,20.2,12.4,1.6,5.777863999999999e-09
70,118.45,0.42,359.6,4.863e-09,114.4,7.4,14.1,20.2,5.5,1.9,6.438612000000001e-09
71,118.35,0.42,359.6,4.943e-09,114.4,7.3,12.5,20.1,5.6,1.8,6.322097e-09
72,118.25,0.42,359.6,5.025e-09,114.3,7.1,10.4,20.0,4.5,1.6,6.592800000000001e-09
73,118.15,0.42,359.6,5.109e-09,114.2,7.0,9.9,20.0,5.0,1.0,7.014656999999999e-09
74,118.05,0.42,359.6,5.194e-09,114.2,6.9,9.8,19.9,2.4,1.4,7.541688e-09
75,117.95,0.42,359.6,5.28e-09,114.1,6.7,12.9,19.8,5.5,1.5,7.7088e-09
76,117.85,0.42,359.6,5.368e-09,114.0,6.6,12.7,19.7,10.0,1.0,8.610272e-09
77,117.75,0.42,359.6,5.457e-09,114.0,6.4,11.6,19.7,10.7,1.3,8.600232e-09
78,117.65,0.42,359.6,5.548e-09,113.9,6.3,10.9,19.6,8.3,0.8,8.699264e-09
79,117.55,0.42,359.6,5.64e-09,113.8,6.2,11.2,19.5,8.0,0.2,8.945040000000001e-09
80,117.45,0.42,359.6,5.734e-09,113.8,6.0,9.5,19.5,6.3,-0.3,8.784488000000001e-09
81,117.35,0.42,359.6,5.829e-09,113.7,5.9,9.5,19.4,8.5,-0.4,8.86008e-09
82,117.25,0.42,359.6,5.926e-09,113.6,5.7,8.5,19.3,9.6,-0.4,9.238633999999998e-09
83,117.15,0.42,359.6,6.024e-09,113.6,5.6,5.2,19.2,12.6,-0.1,9.542016e-09
84,117.05,0.42,359.6,6.125e-09,113.5,5.5,4.5,19.2,14.1,0.5,9.751e-09
85,116.95,0.42,359.6,6.226e-09,113.4,5.3,4.8,19.1,12.4,0.2,9.612944e-09
86,116.85,0.42,359.61,6.33e-09,113.4,5.2,6.9,19.0,12.4,0.3,9.90645e-09
87,116.75,0.42,359.61,6.435e-09,113.3,5.0,8.4,19.0,11.2,0.1,1.0302435e-08
88,116.65,0.42,359.61,6.542e-09,113.3,4.9,9.2,18.9,13.5,0.6,1.0702711999999999e-08
89,116.55,0.42,359.61,6.651e-09,113.2,4.7,7.5,18.8,13.9,0.2,1.0501929000000001e-08
90,116.45,0.42,359.61,6.762e-09,113.1,4.6,7.9,18.7,14.9,0.8,1.1076156e-08
91,116.35,0.42,359.61,6.874e-09,113.1,4.5,5.3,18.7,15.1,0.3,1.1947012e-08
92,116.25,0.42,359.61,6.988e-09,113.0,4.3,2.1,18.6,13.8,1.0,1.2082252000000001e-08
93,116.15,0.42,359.61,7.105e-09,112.9,4.2,1.5,18.5,14.7,0.9,1.206429e-08
94,116.05,0.42,359.61,7.223e-09,112.9,4.0,-0.2,18.5,12.0,0.6,1.2076856e-08
95,115.95,0.42,359.61,7.343e-09,112.8,3.9,-0.3,18.4,12.0,0.7,1.1293534e-08
96,115.85,0.42,359.61,7.465e-09,112.7,3.8,-2.0,18.3,10.8,1.0,1.1257219999999998e-08
97,115.75,0.42,359.61,7.59e-09,112.7,3.6,-0.7,18.2,10.2,0.6,1.213641e-08
98,115.65,0.42,359.61,7.716e-09,112.6,3.5,-3.7,18.2,12.2,0.2,1.2029243999999998e-08
99,115.55,0.42,359.61,7.844e-09,112.5,3.3,-4.2,18.1,11.1,0.0,1.2377832000000001e-08
100,115.45,0.42,359.61,7.975e-09,112.5,3.2,-5.5,18.0,10.6,-0.2,1.2887600000000001e-08
101,115.35,0.42,359.61,8.108e-09,112.4,3.1,-4.6,18.0,10.9,-0.1,1.2680912000000001e-08
102,115.25,0.42,359.61,8.243e-09,112.3,2.9,-5.7,17.9,10.2,-0.2,1.244693e-08
103,115.15,0.42,359.61,8.38e-09,112.3,2.8,-5.5,17.8,11.7,0.3,1.2553239999999999e-08
104,115.05,0.42,359.61,8.519e-09,112.2,2.6,-4.9,17.7,12.5,0.1,1.303407e-08
105,114.95,0.42,359.61,8.661e-09,112.1,2.5,-2.8,17.7,16.3,0.7,1.3597770000000002e-08
106,114.85,0.42,359.61,8.805e-09,112.1,2.4,-0.4,17.6,16.4,0.8,1.327794e-08
107,114.75,0.42,359.61,8.952e-09,112.0,2.2,-0.6,17.5,12.6,0.8,1.3419048000000001e-08
108,114.65,0.42,359.61,9.101e-09,111.9,2.1,-1.2,17.4,13.4,1.1,1.3669702e-08
109,114.55,0.42,359.61,9.253e-09,111.9,1.9,-1.0,17.4,14.7,1.4,1.4314390999999999e-08
110,114.45,0.42,359.61,9.407e-09,111.8,1.8,-3.9,17.3,16.9,1.5,1.4148128e-08
111,114.35,0.42,359.61,9.564e-09,111.8,1.6,-2.8,17.2,19.2,2.1,1.468074e-08
112,114.25,0.42,359.61,9.723e-09,111.7,1.5,-5.6,17.2,22.9,1.5,1.4827574999999999e-08
113,114.15,0.42,359.61,9.885e-09,111.6,1.4,-4.4,17.1,22.9,1.9,1.441233e-08
114,114.05,0.42,359.61,1.005e-08,111.6,1.2,-4.1,17.0,19.6,2.4,1.3225800000000001e-08
115,113.95,0.42,359.61,1.022e-08,111.5,1.1,-2.9,16.9,16.5,1.8,1.321446e-08
116,113.85,0.42,359.61,1.039e-08,111.4,0.9,-1.5,16.9,16.1,2.1,1.3278420000000001e-08
117,113.75,0.42,359.61,1.056e-08,111.4,0.8,2.4,16.8,16.0,2.2,1.3199999999999999e-08
118,113.65,0.42,359.61,1.073e-08,111.4,0.7,2.5,16.7,16.0,2.5,1.4485500000000003e-08
119,113.55,0.42,359.61,1.091e-08,111.4,0.6,2.9,16.5,18.0,3.4,1.4532120000000001e-08
120,113.45,0.42,359.61,1.108e-08,111.4,0.5,-3.4,16.4,18.2,3.3,1.485828e-08
121,113.35,0.42,359.61,1.126e-08,111.4,0.5,-4.5,16.3,20.4,3.6,1.586534e-08
122,113.25,0.42,359.61,1.145e-08,111.5,0.4,-5.2,16.1,21.5,2.9,1.66941e-08
123,113.15,0.42,359.61,1.163e-08,111.5,0.3,-4.0,16.0,20.5,2.6,1.6805350000000003e-08
124,113.05,0.42,359.61,1.182e-08,111.5,0.2,-2.7,15.9,19.5,2.2,1.745814e-08
125,112.95,0.42,359.61,1.201e-08,111.5,0.1,-5.7,15.7,20.0,2.1,1.7630679999999998e-08
126,112.85,0.42,359.61,1.221e-08,111.5,-0.0,-5.5,15.6,19.9,2.6,1.743588e-08
127,112.75,0.42,359.61,1.241e-08,111.5,-0.1,-6.7,15.5,17.8,3.1,1.871428e-08
128,112.65,0.42,359.61,1.261e-08,111.5,-0.2,-8.1,15.4,18.4,3.4,1.813318e-08
129,112.55,0.42,359.61,1.282e-08,111.6,-0.3,-5.5,15.2,19.4,3.0,1.92941e-08
130,112.45,0.42,359.61,1.302e-08,111.6,-0.4,-5.6,15.1,20.7,2.5,1.812384e-08
131,112.35,0.42,359.61,1.324e-08,111.6,-0.5,-6.1,15.0,22.0,2.0,1.852276e-08
132,112.25,0.42,359.61,1.345e-08,111.6,-0.5,-4.5,14.8,19.1,1.8,1.8372700000000002e-08
133,112.15,0.42,359.61,1.367e-08,111.6,-0.6,-5.4,14.7,19.3,2.2,1.8495509999999998e-08
134,112.05,0.42,359.61,1.389e-08,111.6,-0.7,-10.9,14.6,22.4,1.7,1.950156e-08
135,111.95,0.42,359.61,1.412e-08,111.6,-0.8,-10.1,14.4,26.7,2.0,1.712756e-08
136,111.85,0.42,359.61,1.435e-08,111.7,-0.9,-11.0,14.3,27.3,2.1,1.53258e-08
137,111.75,0.42,359.61,1.458e-08,111.7,-1.0,-13.2,14.2,25.3,2.0,1.402596e-08
138,111.65,0.42,359.61,1.482e-08,111.7,-1.1,-9.9,14.0,22.6,2.7,1.441986e-08
139,111.55,0.42,359.61,1.506e-08,111.7,-1.2,-7.8,13.9,24.4,2.5,1.499976e-08
140,111.45,0.42,359.61,1.531e-08,111.7,-1.3,-8.5,13.8,24.8,2.2,1.4666979999999999e-08
141,111.35,0.42,359.61,1.555e-08,111.7,-1.4,-6.5,13.7,27.9,2.8,1.7229400000000003e-08
142,111.25,0.42,359.61,1.581e-08,111.7,-1.5,-6.9,13.5,28.5,2.6,1.811826e-08
143,111.15,0.42,359.61,1.607e-08,111.8,-1.5,-10.7,13.4,29.1,3.0,1.860906e-08
144,111.05,0.42,359.61,1.633e-08,111.8,-1.6,-12.2,13.3,26.1,2.1,1.8763170000000002e-08
145,110.95,0.42,359.61,1.659e-08,111.8,-1.7,-11.6,13.1,25.5,1.8,1.94103e-08
146,110.85,0.42,359.61,1.686e-08,111.8,-1.8,-12.1,13.0,22.9,1.8,1.84617e-08
147,110.75,0.42,359.61,1.714e-08,111.8,-1.9,-10.0,12.9,23.9,1.1,1.828838e-08
148,110.65,0.42,359.61,1.742e-08,111.8,-2.0,-6.8,12.7,23.8,1.2,1.7507099999999998e-08
149,110.55,0.42,359.61,1.77e-08,111.9,-2.1,-6.9,12.6,23.9,1.3,1.8000899999999998e-08
150,110.45,0.42,359.61,1.799e-08,111.9,-2.2,-3.9,12.5,24.5,1.4,1.8817540000000002e-08
151,110.35,0.42,359.61,1.828e-08,111.9,-2.3,-4.0,12.4,22.6,1.6,2.005316e-08
152,110.25,0.42,359.61,1.858e-08,111.9,-2.4,-6.0,12.2,25.2,1.5,1.882154e-08
153,110.15,0.42,359.61,1.888e-08,111.9,-2.5,-2.5,12.1,23.6,1.2,1.9578559999999998e-08
154,110.05,0.42,359.61,1.919e-08,111.9,-2.5,1.2,12.0,26.4,1.4,1.9612179999999998e-08
155,109.95,0.42,359.61,1.95e-08,111.9,-2.6,1.1,11.8,26.2,1.1,2.0767499999999997e-08
156,109.85,0.42,359.61,1.982e-08,112.0,-2.7,3.7,11.7,24.7,2.0,2.07119e-08
157,109.75,0.42,359.61,2.014e-08,112.0,-2.8,3.4,11.6,26.3,2.1,2.1952600000000003e-08
158,109.65,0.42,359.61,2.047e-08,112.0,-2.9,-1.3,11.4,28.7,2.3,2.274217e-08
159,109.55,0.42,359.61,2.08e-08,112.0,-3.0,-1.2,11.3,29.9,3.0,2.29424e-08
160,109.45,0.42,359.61,2.114e-08,112.0,-3.1,-1.4,11.2,27.5,2.1,2.2260419999999997e-08
161,109.35,0.42,359.61,2.148e-08,112.0,-3.2,-1.7,11.0,28.1,1.9,2.3241360000000002e-08
162,109.25,0.42,359.61,2.183e-08,112.0,-3.3,0.3,10.9,26.9,1.3,2.514816e-08
163,109.15,0.42,359.61,2.219e-08,112.1,-3.4,0.5,10.8,25.2,1.2,2.716056e-08
164,109.05,0.42,359.61,2.255e-08,112.1,-3.5,-0.7,10.7,24.6,1.1,2.78267e-08
165,108.95,0.42,359.61,2.292e-08,112.1,-3.5,-1.8,10.5,27.7,1.5,2.7595679999999998e-08
166,108.85,0.42,359.61,2.329e-08,112.1,-3.6,1.1,10.4,29.6,1.5,2.8180899999999997e-08
167,108.75,0.42,359.61,2.367e-08,112.1,-3.7,-0.9,10.3,26.8,1.7,2.856969e-08
168,108.65,0.42,359.61,2.403e-08,112.2,-3.7,1.9,10.1,27.8,1.0,2.6048520000000003e-08
169,108.55,0.42,359.61,2.44e-08,112.3,-3.8,2.6,10.0,31.2,1.3,2.70352e-08
170,108.45,0.42,359.61,2.478e-08,112.3,-3.8,3.9,9.9,32.7,1.4,2.869524e-08
171,108.35,0.42,359.61,2.516e-08,112.4,-3.8,4.5,9.7,33.7,1.1,2.7751480000000002e-08
172,108.25,0.42,359.61,2.555e-08,112.5,-3.8,4.2,9.6,35.9,1.2,2.802835e-08
173,108.15,0.42,359.61,2.594e-08,112.6,-3.8,5.9,9.5,32.4,1.2,3.123176e-08
174,108.05,0.42,359.61,2.634e-08,112.6,-3.8,4.9,9.3,29.5,0.9,3.2925e-08
175,107.95,0.42,359.61,2.675e-08,112.7,-3.9,3.2,9.2,29.2,0.7,3.2715250000000006e-08
176,107.85,0.42,359.61,2.716e-08,112.8,-3.9,2.5,9.0,30.2,-0.0,3.039204e-08
177,107.75,0.42,359.62,2.758e-08,112.9,-3.9,3.5,8.9,30.3,0.5,3.210312e-08
178,107.65,0.42,359.62,2.801e-08,112.9,-3.9,4.6,8.8,26.6,0.4,3.3640010000000005e-08
179,107.55,0.42,359.62,2.844e-08,113.0,-3.9,6.9,8.6,24.7,0.0,3.589128e-08
180,107.45,0.42,359.62,2.888e-08,113.1,-4.0,7.6,8.5,24.9,0.0,3.3009840000000004e-08
181,107.35,0.42,359.62,2.933e-08,113.2,-4.0,6.0,8.4,24.8,0.6,3.3377539999999995e-08
182,107.25,0.42,359.62,2.978e-08,113.2,-4.0,4.4,8.2,25.1,0.6,3.323448e-08
183,107.15,0.42,359.62,3.024e-08,113.3,-4.0,3.4,8.1,16.6,0.9,3.132864e-08
184,107.05,0.42,359.62,3.071e-08,113.4,-4.0,2.1,8.0,15.5,1.1,3.206124e-08
185,106.95,0.42,359.62,3.118e-08,113.4,-4.1,-0.9,7.8,14.3,1.3,3.1959499999999996e-08
186,106.85,0.42,359.62,3.166e-08,113.5,-4.1,0.8,7.7,13.5,1.0,3.2958059999999996e-08
187,106.75,0.42,359.62,3.215e-08,113.6,-4.1,0.8,7.6,13.7,1.6,3.4432649999999996e-08
188,106.65,0.42,359.62,3.265e-08,113.7,-4.1,-0.4,7.4,15.7,1.3,3.53926e-08
189,106.55,0.42,359.62,3.315e-08,113.7,-4.1,-2.4,7.3,18.1,0.9,3.83214e-08
190,106.45,0.42,359.62,3.367e-08,113.8,-4.2,-2.1,7.2,19.2,0.9,4.0774370000000004e-08
191,106.35,0.42,359.62,3.419e-08,113.9,-4.2,-6.4,7.0,18.0,1.0,4.181437e-08
192,106.25,0.42,359.62,3.471e-08,114.0,-4.2,-4.8,6.9,16.4,1.1,4.220736e-08
193,106.15,0.42,359.62,3.525e-08,114.0,-4.2,-7.2,6.8,13.2,0.9,4.2758250000000005e-08
194,106.05,0.42,359.62,3.58e-08,114.1,-4.2,-6.1,6.6,11.8,0.8,4.5108e-08
195,105.95,0.42,359.62,3.635e-08,114.2,-4.3,-6.0,6.5,10.3,1.4,4.70369e-08
196,105.85,0.42,359.62,3.691e-08,114.2,-4.3,-5.5,6.3,11.7,1.9,5.1563269999999997e-08
197,105.75,0.42,359.62,3.748e-08,114.3,-4.3,-3.1,6.2,8.8,1.6,5.04106e-08
198,105.65,0.42,359.62,3.806e-08,114.4,-4.3,-0.4,6.1,10.0,1.2,4.87168e-08
199,105.55,0.42,359.62,3.865e-08,114.5,-4.3,0.9,5.9,10.7,1.5,5.005175e-08
200,105.45,0.42,359.62,3.925e-08,114.5,-4.4,0.3,5.8,6.6,1.1,5.6598499999999996e-08
201,105.35,0.42,359.62,3.985e-08,114.6,-4.4,-3.1,5.7,6.1,1.9,5.70652e-08
202,105.25,0.42,359.62,4.047e-08,114.7,-4.4,-5.1,5.5,3.9,1.9,5.637471e-08
203,105.15,0.42,359.62,4.109e-08,114.8,-4.4,-4.3,5.4,3.9,1.8,5.4731880000000005e-08
204,105.05,0.42,359.62,4.173e-08,114.8,-4.4,-2.4,5.3,0.5,1.3,5.353958999999999e-08
205,104.95,0.42,359.62,4.237e-08,114.9,-4.5,-2.8,5.1,1.2,1.1,5.46573e-08
206,104.85,0.42,359.62,4.303e-08,115.0,-4.5,-5.1,5.0,2.9,1.5,5.7703230000000004e-08
207,104.75,0.42,359.62,4.369e-08,115.1,-4.5,-6.3,4.9,5.5,1.4,5.6097960000000004e-08
208,104.65,0.42,359.62,4.437e-08,115.1,-4.5,-4.7,4.7,7.5,1.6,5.6483009999999994e-08
209,104.55,0.42,359.62,4.505e-08,115.2,-4.5,-4.0,4.6,6.5,1.6,5.770905e-08
210,104.45,0.42,359.62,4.575e-08,115.3,-4.6,-6.5,4.5,9.3,1.8,5.993250000000001e-08
211,104.35,0.42,359.62,4.646e-08,115.3,-4.6,-8.8,4.3,8.5,2.4,6.030508000000001e-08
212,104.25,0.42,359.62,4.718e-08,115.4,-4.6,-9.4,4.2,12.0,2.1,6.270222e-08
213,104.15,0.42,359.62,4.791e-08,115.5,-4.6,-9.1,4.1,11.6,1.9,5.983959000000001e-08
214,104.05,0.42,359.62,4.865e-08,115.6,-4.6,-9.0,3.9,7.0,2.3,6.198010000000001e-08
215,103.95,0.42,359.62,4.94e-08,115.6,-4.7,-11.1,3.8,8.0,2.1,6.30344e-08
216,103.85,0.42,359.62,5.016e-08,115.7,-4.7,-10.5,3.7,7.9,2.3,6.455592e-08
217,103.75,0.42,359.62,5.093e-08,115.8,-4.7,-12.6,3.5,6.6,2.3,6.56997e-08
218,103.65,0.42,359.62,5.169e-08,115.9,-4.7,-14.1,3.4,6.0,2.1,6.916122000000001e-08
219,103.55,0.42,359.62,5.246e-08,116.0,-4.7,-10.1,3.3,7.5,1.8,6.908982e-08
220,103.45,0.42,359.62,5.324e-08,116.1,-4.6,-11.5,3.2,3.3,2.3,6.820044e-08
221,103.35,0.42,359.62,5.404e-08,116.1,-4.6,-8.1,3.1,1.2,2.0,6.787424e-08
222,103.25,0.42,359.62,5.484e-08,116.2,-4.6,-7.3,3.0,-0.2,1.7,7.184040000000001e-08
223,103.15,0.42,359.62,5.566e-08,116.3,-4.6,-6.2,2.8,-0.4,1.8,7.213536e-08
224,103.05,0.42,359.62,5.649e-08,116.4,-4.6,-5.8,2.7,0.9,1.6,7.705236e-08
225,102.95,0.42,359.62,5.733e-08,116.5,-4.5,-4.9,2.6,3.2,1.5,7.888608e-08
226,102.85,0.42,359.62,5.818e-08,116.6,-4.5,-4.1,2.5,3.4,1.9,7.476129999999999e-08
227,102.75,0.42,359.62,5.905e-08,116.7,-4.5,-2.1,2.4,3.1,2.7,7.42849e-08
228,102.65,0.42,359.62,5.993e-08,116.8,-4.5,-1.3,2.3,1.5,2.5,7.581144999999998e-08
229,102.55,0.42,359.62,6.083e-08,116.8,-4.5,-0.6,2.2,2.9,1.7,7.220521e-08
230,102.45,0.42,359.62,6.173e-08,116.9,-4.4,-1.1,2.1,3.5,2.1,7.450811e-08
231,102.35,0.42,359.62,6.265e-08,117.0,-4.4,1.4,1.9,1.9,2.1,8.21968e-08
232,102.25,0.42,359.62,6.359e-08,117.1,-4.4,0.7,1.8,-0.4,1.8,8.056853e-08
233,102.15,0.42,359.62,6.454e-08,117.2,-4.4,3.8,1.7,-1.1,2.1,7.893242e-08
234,102.05,0.42,359.62,6.55e-08,117.3,-4.4,5.3,1.6,-2.0,2.2,8.233349999999999e-08
235,101.95,0.42,359.62,6.648e-08,117.4,-4.3,7.2,1.5,-3.8,1.7,8.083967999999999e-08
236,101.85,0.42,359.62,6.747e-08,117.5,-4.3,5.8,1.4,-3.9,1.6,8.879052e-08
237,101.75,0.42,359.62,6.847e-08,117.5,-4.3,5.9,1.3,-3.3,1.6,9.339308000000001e-08
238,101.65,0.42,359.62,6.949e-08,117.6,-4.3,6.1,1.2,-3.9,1.5,9.228272e-08
239,101.55,0.42,359.62,7.053e-08,117.7,-4.3,7.0,1.0,-5.3,1.5,9.500391e-08
240,101.45,0.42,359.62,7.158e-08,117.8,-4.2,6.0,0.9,-5.5,1.5,9.835092e-08
241,101.35,0.42,359.62,7.265e-08,117.9,-4.2,10.2,0.8,-4.1,1.4,1.034536e-07
242,101.25,0.42,359.62,7.373e-08,118.0,-4.2,10.3,0.7,-6.1,0.8,1.0071518e-07
243,101.15,0.42,359.62,7.483e-08,118.1,-4.2,11.3,0.6,-7.4,0.4,9.997288e-08
244,101.05,0.42,359.62,7.595e-08,118.2,-4.2,10.7,0.5,-8.8,0.2,1.0260845e-07
245,100.95,0.42,359.62,7.708e-08,118.2,-4.1,10.4,0.4,-11.5,-0.0,1.0197683999999999e-07
246,100.85,0.42,359.62,7.823e-08,118.3,-4.1,9.9,0.3,-9.2,-0.1,1.0639280000000002e-07
247,100.75,0.42,359.62,7.94e-08,118.4,-4.1,9.0,0.1,-8.3,-0.5,1.070312e-07
248,100.65,0.42,359.62,8.059e-08,118.5,-4.1,4.9,0.0,-6.4,-0.8,1.0081808999999999e-07
