,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,121.99,0.98,0.28,2.69e-09,118.9,11.1,21.9,20.8,33.1,-0.1,2.8379499999999997e-09
36,121.89,0.98,0.28,2.735e-09,118.7,10.9,23.6,20.8,33.5,-0.9,2.85534e-09
37,121.79,0.98,0.28,2.781e-09,118.6,10.8,22.7,20.9,33.2,-0.8,2.7142559999999996e-09
38,121.69,0.98,0.28,2.828e-09,118.5,10.7,25.7,20.9,31.7,-1.1,2.556512e-09
39,121.59,0.98,0.28,2.875e-09,118.4,10.6,25.2,20.9,36.1,-2.2,2.65075e-09
40,121.49,0.98,0.28,2.923e-09,118.3,10.5,23.2,20.9,33.7,-1.6,2.563471e-09
41,121.39,0.98,0.28,2.972e-09,118.1,10.4,23.9,20.9,34.4,-1.5,2.19928e-09
42,121.29,0.98,0.28,3.022e-09,118.0,10.3,22.4,20.9,34.3,-1.3,2.22117e-09
43,121.19,0.98,0.28,3.073e-09,117.9,10.1,21.9,20.9,34.8,-1.6,2.025107e-09
44,121.09,0.98,0.28,3.124e-09,117.8,10.0,21.6,20.9,36.2,-2.5,1.964996e-09
45,120.99,0.98,0.28,3.176e-09,117.6,9.9,23.3,21.0,34.7,-2.6,2.0929840000000004e-09
46,120.89,0.98,0.28,3.23e-09,117.5,9.8,22.1,21.0,37.7,-3.1,2.44834e-09
47,120.79,0.98,0.28,3.284e-09,117.4,9.7,19.9,21.0,36.3,-3.8,2.3677639999999997e-09
48,120.69,0.98,0.28,3.339e-09,117.3,9.6,22.0,21.0,42.3,-4.1,2.374029e-09
49,120.59,0.98,0.28,3.395e-09,117.1,9.4,21.2,21.0,41.7,-4.7,2.447795e-09
50,120.49,0.98,0.28,3.452e-09,117.0,9.3,20.2,21.0,41.4,-5.1,2.51996e-09
51,120.39,0.98,0.28,3.51e-09,116.9,9.2,14.5,21.0,40.2,-5.3,2.52018e-09
52,120.29,0.98,0.28,3.569e-09,116.8,9.1,17.4,21.0,40.5,-5.1,2.8694760000000003e-09
53,120.19,0.98,0.28,3.628e-09,116.6,9.0,18.2,21.0,37.6,-5.7,2.960448e-09
54,120.09,0.98,0.28,3.689e-09,116.5,8.9,18.9,21.1,38.2,-5.7,3.0397359999999996e-09
55,119.99,0.98,0.28,3.751e-09,116.4,8.8,21.9,21.1,36.8,-5.4,3.1170809999999997e-09
56,119.89,0.98,0.28,3.814e-09,116.3,8.6,23.9,21.1,32.0,-4.8,3.4097160000000005e-09
57,119.79,0.98,0.28,3.878e-09,116.2,8.5,24.3,21.1,33.6,-5.5,3.5483700000000002e-09
58,119.69,0.98,0.28,3.943e-09,116.0,8.4,26.7,21.1,36.6,-6.0,3.70642e-09
59,119.59,0.98,0.28,4.009e-09,115.9,8.3,25.4,21.1,38.4,-6.2,3.984946e-09
60,119.49,0.98,0.28,4.077e-09,115.8,8.2,21.9,21.1,36.0,-6.2,4.700781e-09
61,119.39,0.98,0.28,4.145e-09,115.7,8.1,19.7,21.1,39.9,-6.0,4.4600200000000005e-09
62,119.29,0.98,0.28,4.215e-09,115.5,7.9,22.6,21.2,35.2,-6.2,4.44261e-09
63,119.19,0.98,0.28,4.286e-09,115.4,7.8,22.5,21.2,35.7,-7.0,4.69317e-09
64,119.09,0.98,0.28,4.357e-09,115.3,7.7,20.9,21.2,33.1,-7.5,4.736059e-09
65,118.99,0.98,0.28,4.431e-09,115.2,7.6,22.1,21.2,29.2,-7.4,4.834221e-09
66,118.89,0.98,0.28,4.505e-09,115.0,7.5,22.2,21.2,28.4,-6.8,4.833865e-09
67,118.79,0.98,0.28,4.581e-09,114.9,7.4,19.5,21.2,27.5,-6.8,4.425246e-09
68,118.69,0.98,0.28,4.657e-09,114.8,7.2,16.7,21.2,25.8,-6.6,4.577831e-09
69,118.59,0.98,0.28,4.734e-09,114.8,7.1,16.2,21.1,20.2,-6.2,4.492566e-09
70,118.49,0.98,0.28,4.812e-09,114.7,7.0,18.8,21.0,22.2,-6.0,4.489596e-09
71,118.39,0.98,0.28,4.892e-09,114.6,6.8,16.0,21.0,21.0,-5.5,4.7109959999999995e-09
72,118.29,0.98,0.28,4.973e-09,114.6,6.7,16.6,20.9,23.6,-5.1,4.769107e-09
73,118.19,0.98,0.28,5.056e-09,114.5,6.5,15.9,20.8,19.7,-5.8,4.838591999999999e-09
74,118.09,0.98,0.28,5.139e-09,114.4,6.4,15.2,20.7,19.2,-5.5,4.9026059999999994e-09
75,117.99,0.98,0.28,5.225e-09,114.4,6.3,13.3,20.7,18.2,-4.8,4.5771e-09
76,117.89,0.98,0.28,5.311e-09,114.3,6.1,9.9,20.6,17.1,-4.8,4.886120000000001e-09
77,117.79,0.98,0.28,5.399e-09,114.2,6.0,10.2,20.5,17.6,-5.2,4.950883e-09
78,117.69,0.98,0.28,5.489e-09,114.2,5.8,11.2,20.5,21.1,-5.6,4.599782e-09
79,117.59,0.98,0.28,5.58e-09,114.1,5.7,15.0,20.4,18.9,-5.9,5.28426e-09
80,117.49,0.98,0.28,5.672e-09,114.0,5.6,14.3,20.3,20.5,-5.6,5.796784e-09
81,117.39,0.98,0.28,5.766e-09,114.0,5.4,14.6,20.3,19.8,-5.3,6.6193679999999994e-09
82,117.29,0.98,0.28,5.862e-09,113.9,5.3,16.3,20.2,19.1,-4.8,6.969918e-09
83,117.19,0.98,0.29,5.959e-09,113.8,5.2,19.0,20.1,20.2,-5.2,6.8111369999999996e-09
84,117.09,0.98,0.29,6.058e-09,113.8,5.0,15.6,20.1,23.9,-3.9,7.0575700000000005e-09
85,116.99,0.98,0.29,6.158e-09,113.7,4.9,14.3,20.0,23.6,-5.0,6.392004e-09
86,116.89,0.98,0.29,6.26e-09,113.6,4.7,14.4,19.9,27.3,-4.3,7.011200000000001e-09
87,116.79,0.98,0.29,6.364e-09,113.6,4.6,14.6,19.8,29.9,-4.9,7.859540000000001e-09
88,116.69,0.98,0.29,6.47e-09,113.5,4.5,15.7,19.8,29.9,-5.2,8.13279e-09
89,116.59,0.98,0.29,6.577e-09,113.4,4.3,16.4,19.7,29.2,-5.4,8.517215e-09
90,116.49,0.98,0.29,6.686e-09,113.4,4.2,14.6,19.6,31.3,-5.8,9.22668e-09
91,116.39,0.98,0.29,6.797e-09,113.3,4.0,13.3,19.6,31.9,-5.6,8.808912000000001e-09
92,116.29,0.98,0.29,6.91e-09,113.2,3.9,11.5,19.5,30.9,-5.3,8.94845e-09
93,116.19,0.98,0.29,7.025e-09,113.2,3.8,11.0,19.4,33.5,-5.3,9.568050000000001e-09
94,116.09,0.98,0.29,7.141e-09,113.1,3.6,9.7,19.4,34.1,-6.1,9.897426e-09
95,115.99,0.98,0.29,7.26e-09,113.0,3.5,9.0,19.3,37.8,-5.6,9.56868e-09
96,115.89,0.98,0.29,7.38e-09,113.0,3.4,8.7,19.2,37.6,-5.3,9.89658e-09
97,115.79,0.98,0.29,7.503e-09,112.9,3.2,9.8,19.1,37.7,-5.6,1.0669265999999998e-08
98,115.69,0.98,0.29,7.627e-09,112.8,3.1,11.3,19.1,39.0,-5.2,1.0853220999999999e-08
99,115.59,0.98,0.29,7.754e-09,112.8,2.9,5.4,19.0,36.2,-4.6,1.186362e-08
100,115.49,0.98,0.29,7.883e-09,112.7,2.8,4.7,18.9,34.2,-4.7,1.1895447e-08
101,115.39,0.98,0.29,8.014e-09,112.6,2.7,5.2,18.9,32.5,-4.8,1.2197308e-08
102,115.29,0.98,0.29,8.147e-09,112.6,2.5,5.7,18.8,34.1,-5.4,1.1829444e-08
103,115.19,0.98,0.29,8.282e-09,112.5,2.4,8.5,18.7,34.7,-5.7,1.2522384e-08
104,115.09,0.98,0.29,8.42e-09,112.4,2.2,7.2,18.7,35.7,-5.3,1.3539360000000002e-08
105,114.99,0.98,0.29,8.56e-09,112.4,2.1,10.1,18.6,36.7,-5.6,1.362752e-08
106,114.89,0.98,0.29,8.702e-09,112.3,2.0,12.2,18.5,36.7,-4.6,1.3766564000000002e-08
107,114.79,0.98,0.29,8.846e-09,112.2,1.8,10.6,18.4,33.7,-4.6,1.3472458e-08
108,114.69,0.98,0.29,8.993e-09,112.1,1.7,8.9,18.4,34.2,-5.0,1.3984115e-08
109,114.59,0.98,0.29,9.143e-09,112.1,1.5,9.4,18.3,34.6,-4.8,1.3741928999999999e-08
110,114.49,0.98,0.29,9.295e-09,112.0,1.4,13.2,18.2,33.6,-4.2,1.440725e-08
111,114.39,0.98,0.29,9.449e-09,111.9,1.3,14.0,18.2,34.0,-4.5,1.4683746000000001e-08
112,114.29,0.98,0.29,9.606e-09,111.9,1.1,15.8,18.1,35.4,-4.2,1.5696204e-08
113,114.19,0.98,0.29,9.766e-09,111.8,1.0,18.0,18.0,34.3,-4.6,1.6572902e-08
114,114.09,0.98,0.29,9.928e-09,111.7,0.9,14.8,18.0,31.0,-4.6,1.6986808e-08
115,113.99,0.98,0.29,1.009e-08,111.7,0.7,15.8,17.9,29.6,-4.5,1.6345800000000002e-08
116,113.89,0.98,0.29,1.026e-08,111.6,0.6,14.5,17.8,29.1,-4.7,1.552338e-08
117,113.79,0.98,0.29,1.043e-08,111.5,0.4,16.9,17.8,31.0,-4.0,1.5165219999999998e-08
118,113.69,0.98,0.29,1.06e-08,111.5,0.3,18.6,17.6,32.0,-3.7,1.52428e-08
119,113.59,0.98,0.29,1.077e-08,111.6,0.2,20.2,17.5,30.9,-3.5,1.59396e-08
120,113.49,0.98,0.29,1.095e-08,111.6,0.2,20.5,17.4,29.1,-3.7,1.65564e-08
121,113.39,0.98,0.29,1.113e-08,111.6,0.1,25.2,17.2,26.7,-4.2,1.7752349999999998e-08
122,113.29,0.98,0.29,1.131e-08,111.6,-0.0,23.8,17.1,25.0,-3.8,1.817517e-08
123,113.19,0.98,0.29,1.149e-08,111.6,-0.1,23.3,16.9,23.5,-3.7,1.8636780000000003e-08
124,113.09,0.98,0.29,1.168e-08,111.6,-0.2,21.6,16.8,19.0,-3.7,1.907344e-08
125,112.99,0.98,0.29,1.187e-08,111.6,-0.3,18.8,16.7,21.2,-3.9,2.023835e-08
126,112.89,0.98,0.29,1.207e-08,111.6,-0.4,18.7,16.5,17.1,-4.3,2.101387e-08
127,112.79,0.98,0.29,1.226e-08,111.6,-0.5,17.0,16.4,15.1,-4.2,2.130788e-08
128,112.69,0.98,0.29,1.246e-08,111.7,-0.6,13.8,16.3,12.5,-3.9,2.1942059999999998e-08
129,112.59,0.98,0.29,1.266e-08,111.7,-0.6,14.7,16.1,15.3,-3.7,2.239554e-08
130,112.49,0.98,0.29,1.287e-08,111.7,-0.7,15.5,16.0,17.2,-4.3,2.184039e-08
131,112.39,0.98,0.29,1.308e-08,111.7,-0.8,16.9,15.9,16.9,-3.6,2.319084e-08
132,112.29,0.98,0.29,1.329e-08,111.7,-0.9,16.3,15.7,16.5,-3.5,2.331066e-08
133,112.19,0.98,0.29,1.351e-08,111.7,-1.0,14.3,15.6,15.9,-3.1,2.3304750000000002e-08
134,112.09,0.98,0.29,1.373e-08,111.7,-1.1,13.9,15.4,14.9,-2.7,2.397258e-08
135,111.99,0.98,0.29,1.395e-08,111.7,-1.2,13.3,15.3,15.9,-2.0,2.40219e-08
136,111.89,0.98,0.29,1.418e-08,111.8,-1.3,13.3,15.2,16.9,-2.0,2.4956800000000002e-08
137,111.79,0.98,0.29,1.441e-08,111.8,-1.4,16.1,15.0,15.0,-2.0,2.4785199999999998e-08
138,111.69,0.98,0.29,1.465e-08,111.8,-1.5,12.1,14.9,18.5,-2.1,2.43776e-08
139,111.59,0.98,0.29,1.489e-08,111.8,-1.5,10.0,14.8,16.5,-1.5,2.5849039999999998e-08
140,111.49,0.98,0.29,1.513e-08,111.8,-1.6,10.7,14.6,16.0,-1.1,2.582691e-08
141,111.39,0.98,0.29,1.537e-08,111.8,-1.7,13.7,14.5,17.6,-1.0,2.6697690000000002e-08
142,111.29,0.98,0.29,1.563e-08,111.8,-1.8,8.2,14.4,16.8,-1.5,2.5992690000000004e-08
143,111.19,0.98,0.29,1.588e-08,111.8,-1.9,7.2,14.2,14.9,-1.6,2.748828e-08
144,111.09,0.98,0.29,1.614e-08,111.9,-2.0,7.5,14.1,13.8,-1.6,2.922954e-08
145,110.99,0.98,0.29,1.64e-08,111.9,-2.1,5.8,13.9,13.3,-1.7,2.90444e-08
146,110.89,0.98,0.29,1.667e-08,111.9,-2.2,2.2,13.8,11.0,-1.5,2.8339e-08
147,110.79,0.98,0.29,1.694e-08,111.9,-2.3,-3.3,13.7,11.7,-1.2,2.8628600000000003e-08
148,110.69,0.98,0.29,1.722e-08,111.9,-2.4,-3.8,13.5,7.6,-1.1,3.111654e-08
149,110.59,0.98,0.29,1.75e-08,111.9,-2.4,-4.1,13.4,8.1,-1.1,3.1412500000000004e-08
150,110.49,0.98,0.29,1.778e-08,111.9,-2.5,-4.1,13.3,5.3,-1.7,3.068828e-08
151,110.39,0.98,0.29,1.807e-08,111.9,-2.6,-5.8,13.1,5.9,-1.3,3.0899699999999996e-08
152,110.29,0.98,0.29,1.837e-08,112.0,-2.7,-5.0,13.0,7.8,-1.9,3.2184239999999996e-08
153,110.19,0.98,0.29,1.867e-08,112.0,-2.8,-3.2,12.8,9.5,-1.8,3.160831e-08
154,110.09,0.98,0.29,1.897e-08,112.0,-2.9,-3.5,12.7,8.2,-1.8,3.1300499999999996e-08
155,109.99,0.98,0.29,1.928e-08,112.0,-3.0,-4.2,12.6,5.6,-1.9,3.021176e-08
156,109.89,0.98,0.29,1.959e-08,112.0,-3.1,-4.6,12.4,8.6,-2.5,2.922828e-08
157,109.79,0.98,0.29,1.991e-08,112.0,-3.2,-6.6,12.3,12.0,-2.5,2.904869e-08
158,109.69,0.98,0.29,2.024e-08,112.0,-3.2,-9.8,12.2,11.6,-2.6,3.114936e-08
159,109.59,0.98,0.29,2.057e-08,112.0,-3.3,-9.7,12.0,13.9,-2.8,3.116355e-08
160,109.49,0.98,0.29,2.09e-08,112.1,-3.4,-7.5,11.9,11.4,-3.1,3.16426e-08
161,109.39,0.98,0.29,2.124e-08,112.1,-3.5,-5.7,11.8,12.2,-3.1,3.2922e-08
162,109.29,0.98,0.29,2.159e-08,112.1,-3.6,-6.3,11.6,13.6,-3.2,3.2644080000000003e-08
163,109.19,0.98,0.29,2.194e-08,112.1,-3.7,-7.4,11.5,13.5,-3.1,3.35682e-08
164,109.09,0.98,0.29,2.23e-08,112.1,-3.8,-5.6,11.3,11.9,-3.4,3.1509900000000003e-08
165,108.99,0.98,0.29,2.266e-08,112.1,-3.9,-3.8,11.2,14.1,-3.1,3.349148e-08
166,108.89,0.98,0.29,2.303e-08,112.1,-4.0,-2.3,11.1,15.7,-2.1,3.680194e-08
167,108.79,0.98,0.29,2.341e-08,112.1,-4.1,-2.8,10.9,15.0,-2.4,3.612163e-08
168,108.69,0.98,0.29,2.377e-08,112.2,-4.1,-5.6,10.8,15.1,-1.9,3.6368100000000004e-08
169,108.59,0.98,0.29,2.414e-08,112.3,-4.1,-8.2,10.7,13.6,-1.6,3.621e-08
170,108.49,0.98,0.29,2.451e-08,112.3,-4.1,-8.7,10.5,13.9,-1.7,3.4363019999999995e-08
171,108.39,0.98,0.29,2.489e-08,112.4,-4.1,-5.1,10.4,12.5,-1.7,3.519446e-08
172,108.29,0.98,0.29,2.528e-08,112.5,-4.2,-5.7,10.2,10.8,-1.7,3.316736e-08
173,108.19,0.98,0.3,2.567e-08,112.6,-4.2,-6.6,10.1,9.3,-0.9,3.355069e-08
174,108.09,0.98,0.3,2.607e-08,112.6,-4.2,-5.2,9.9,9.1,-1.2,3.326532e-08
175,107.99,0.98,0.3,2.647e-08,112.7,-4.2,-7.4,9.8,12.4,-1.2,3.311397e-08
176,107.89,0.98,0.3,2.688e-08,112.8,-4.2,-8.7,9.6,10.8,-1.0,3.325056e-08
177,107.79,0.98,0.3,2.729e-08,112.8,-4.2,-3.6,9.5,11.1,-1.4,3.468559e-08
178,107.69,0.98,0.3,2.772e-08,112.9,-4.3,-3.8,9.4,11.3,-0.9,3.4733159999999995e-08
179,107.59,0.98,0.3,2.814e-08,113.0,-4.3,-0.0,9.2,12.6,-1.7,3.528756e-08
180,107.49,0.98,0.3,2.858e-08,113.0,-4.3,1.5,9.1,14.5,-2.1,3.61537e-08
181,107.39,0.98,0.3,2.902e-08,113.1,-4.3,4.0,8.9,17.7,-1.8,3.488204e-08
182,107.29,0.98,0.3,2.947e-08,113.2,-4.3,5.2,8.8,17.3,-1.9,3.657227e-08
183,107.19,0.98,0.3,2.993e-08,113.3,-4.4,4.4,8.6,21.4,-2.6,3.678397e-08
184,107.09,0.98,0.3,3.039e-08,113.3,-4.4,7.6,8.5,18.7,-2.6,3.640722e-08
185,106.99,0.98,0.3,3.086e-08,113.4,-4.4,8.0,8.3,19.9,-2.9,3.709372e-08
186,106.89,0.98,0.3,3.134e-08,113.5,-4.4,11.2,8.2,19.5,-3.4,3.88616e-08
187,106.79,0.98,0.3,3.182e-08,113.5,-4.4,12.9,8.0,19.9,-3.3,3.735668e-08
188,106.69,0.98,0.3,3.231e-08,113.6,-4.4,10.0,7.9,20.0,-3.3,3.764115000000001e-08
189,106.59,0.98,0.3,3.281e-08,113.7,-4.5,6.3,7.8,19.9,-3.0,4.255457e-08
190,106.49,0.98,0.3,3.332e-08,113.7,-4.5,7.6,7.6,21.9,-2.7,4.421564e-08
191,106.39,0.98,0.3,3.384e-08,113.8,-4.5,7.4,7.5,24.5,-3.3,4.443191999999999e-08
192,106.29,0.98,0.3,3.436e-08,113.9,-4.5,8.1,7.3,21.6,-2.0,4.521776e-08
193,106.19,0.98,0.3,3.489e-08,114.0,-4.5,5.5,7.2,21.9,-3.0,4.357761e-08
194,106.09,0.98,0.3,3.543e-08,114.0,-4.5,1.9,7.0,24.2,-3.2,4.4818949999999996e-08
195,105.99,0.98,0.3,3.598e-08,114.1,-4.6,1.4,6.9,24.8,-3.2,4.278022000000001e-08
196,105.89,0.98,0.3,3.654e-08,114.2,-4.6,-0.2,6.7,23.5,-3.6,4.556538000000001e-08
197,105.79,0.98,0.3,3.71e-08,114.2,-4.6,-0.1,6.6,24.8,-2.9,4.3407e-08
198,105.69,0.98,0.3,3.768e-08,114.3,-4.6,-2.3,6.5,25.4,-2.5,4.355807999999999e-08
199,105.59,0.98,0.3,3.826e-08,114.4,-4.6,-0.6,6.3,23.5,-2.8,4.2086000000000004e-08
200,105.49,0.98,0.3,3.885e-08,114.4,-4.7,-0.3,6.2,19.4,-3.1,4.4133599999999995e-08
201,105.39,0.98,0.3,3.945e-08,114.5,-4.7,-0.9,6.0,17.7,-2.8,4.4420699999999995e-08
202,105.29,0.98,0.3,4.006e-08,114.6,-4.7,-2.8,5.9,17.8,-3.2,4.5468100000000006e-08
203,105.19,0.98,0.3,4.068e-08,114.7,-4.7,-1.7,5.7,20.2,-3.1,4.31208e-08
204,105.09,0.98,0.3,4.131e-08,114.7,-4.7,1.6,5.6,20.9,-3.1,3.903794999999999e-08
205,104.99,0.98,0.3,4.195e-08,114.8,-4.7,-0.7,5.4,18.5,-3.3,3.855205e-08
206,104.89,0.98,0.3,4.26e-08,114.9,-4.8,-1.1,5.3,21.9,-3.0,3.88512e-08
207,104.79,0.98,0.3,4.326e-08,114.9,-4.8,-1.3,5.2,21.9,-3.3,3.923682e-08
208,104.69,0.98,0.3,4.393e-08,115.0,-4.8,-2.8,5.0,21.5,-3.2,4.04156e-08
209,104.59,0.98,0.3,4.461e-08,115.1,-4.8,-1.9,4.9,20.1,-3.2,4.3227089999999996e-08
210,104.49,0.98,0.3,4.53e-08,115.1,-4.8,-2.1,4.7,19.6,-2.4,4.78368e-08
211,104.39,0.98,0.3,4.6e-08,115.2,-4.8,-0.3,4.6,20.0,-2.9,4.7012000000000004e-08
212,104.29,0.98,0.3,4.671e-08,115.3,-4.9,-1.7,4.4,16.3,-2.7,4.825143e-08
213,104.19,0.98,0.3,4.744e-08,115.4,-4.9,0.4,4.3,13.5,-2.8,4.615912e-08
214,104.09,0.98,0.3,4.817e-08,115.4,-4.9,0.5,4.1,13.6,-2.3,4.739928e-08
215,103.99,0.98,0.3,4.892e-08,115.5,-4.9,0.8,4.0,14.1,-2.0,4.79416e-08
216,103.89,0.98,0.3,4.967e-08,115.6,-4.9,1.8,3.9,13.9,-1.8,4.882561e-08
217,103.79,0.98,0.3,5.044e-08,115.6,-5.0,0.5,3.7,13.0,-2.0,4.8220639999999997e-08
218,103.69,0.98,0.3,5.12e-08,115.7,-4.9,-0.2,3.6,15.3,-2.5,5.03808e-08
219,103.59,0.98,0.3,5.197e-08,115.8,-4.9,0.7,3.5,16.8,-2.9,5.2853489999999994e-08
220,103.49,0.98,0.3,5.274e-08,115.9,-4.9,-2.6,3.3,18.6,-3.2,5.5060560000000005e-08
221,103.39,0.98,0.3,5.353e-08,116.0,-4.9,-1.2,3.2,15.2,-2.9,5.652768e-08
222,103.29,0.98,0.3,5.433e-08,116.1,-4.9,-0.6,3.1,16.0,-3.0,5.394969e-08
223,103.19,0.98,0.3,5.514e-08,116.1,-4.8,-0.7,3.0,16.9,-2.3,5.475402e-08
224,103.09,0.98,0.3,5.597e-08,116.2,-4.8,-0.9,2.9,18.0,-2.0,5.832074e-08
225,102.99,0.98,0.3,5.68e-08,116.3,-4.8,-0.2,2.7,17.6,-2.3,5.94128e-08
226,102.89,0.98,0.3,5.765e-08,116.4,-4.8,-2.0,2.6,17.3,-1.7,6.093604999999999e-08
227,102.79,0.98,0.3,5.851e-08,116.5,-4.8,-1.4,2.5,18.3,-2.1,5.897808e-08
228,102.69,0.98,0.3,5.939e-08,116.6,-4.7,-1.3,2.4,15.8,-2.4,6.265644999999999e-08
229,102.59,0.98,0.3,6.028e-08,116.7,-4.7,-0.5,2.3,16.1,-3.0,6.172672e-08
230,102.49,0.98,0.3,6.118e-08,116.8,-4.7,1.9,2.1,17.3,-3.2,6.27095e-08
231,102.39,0.98,0.3,6.209e-08,116.8,-4.7,3.4,2.0,14.3,-3.7,6.618794e-08
232,102.29,0.98,0.3,6.302e-08,116.9,-4.6,0.1,1.9,13.1,-3.8,7.064542000000001e-08
233,102.19,0.98,0.3,6.396e-08,117.0,-4.6,-3.4,1.8,14.5,-3.9,7.444943999999999e-08
234,102.09,0.98,0.3,6.492e-08,117.1,-4.6,2.0,1.7,14.0,-4.1,7.478784e-08
235,101.99,0.98,0.3,6.589e-08,117.2,-4.6,-1.1,1.5,14.8,-2.8,7.537816e-08
236,101.89,0.98,0.3,6.687e-08,117.3,-4.6,-3.4,1.4,16.0,-3.2,7.603119e-08
237,101.79,0.98,0.3,6.787e-08,117.4,-4.5,-7.7,1.3,17.9,-3.7,7.920429e-08
238,101.69,0.98,0.3,6.889e-08,117.4,-4.5,-9.6,1.2,16.4,-3.4,8.356357000000001e-08
239,101.59,0.98,0.3,6.992e-08,117.5,-4.5,-11.3,1.1,17.1,-3.3,8.306495999999998e-08
240,101.49,0.98,0.3,7.096e-08,117.6,-4.5,-11.8,0.9,15.5,-3.2,8.380376e-08
241,101.39,0.98,0.3,7.202e-08,117.7,-4.5,-9.5,0.8,14.6,-3.1,8.534370000000001e-08
242,101.29,0.98,0.3,7.31e-08,117.8,-4.4,-8.7,0.7,13.6,-3.1,8.574630000000001e-08
243,101.19,0.98,0.3,7.419e-08,117.9,-4.4,-9.7,0.6,12.9,-2.9,8.665392e-08
244,101.09,0.98,0.3,7.53e-08,118.0,-4.4,-7.4,0.4,9.9,-3.2,9.231780000000001e-08
245,100.99,0.98,0.3,7.643e-08,118.1,-4.4,-6.2,0.3,10.4,-3.7,9.538464000000001e-08
246,100.89,0.98,0.3,7.757e-08,118.1,-4.4,-4.9,0.2,5.9,-4.2,9.897932e-08
