,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,86.43,-0.83,359.2,8.992e-07,129.3,-0.6,-14.6,-6.2,5.5,1.4,6.744000000000001e-07
39,85.43,-0.83,359.2,1.155e-06,130.1,-0.6,-11.1,-6.2,2.1,0.5,8.74335e-07
40,84.43,-0.83,359.2,1.483e-06,131.0,-0.6,-8.9,-6.1,2.0,0.8,9.698820000000002e-07
41,83.43,-0.83,359.2,1.813e-06,131.1,0.8,-4.1,-5.0,0.6,0.4,1.4123270000000001e-06
42,82.43,-0.83,359.2,2.019e-06,129.6,4.8,-6.9,-2.1,2.6,0.5,1.4011859999999999e-06
43,81.43,-0.83,359.2,2.249e-06,128.1,8.9,-6.3,0.9,2.3,1.1,1.8374329999999998e-06
44,80.43,-0.83,359.2,2.505e-06,126.6,13.0,3.2,3.8,0.8,1.2,1.931355e-06
45,79.43,-0.83,359.2,2.79e-06,125.1,17.1,11.6,6.7,6.1,1.2,2.18736e-06
46,78.43,-0.83,359.2,3.109e-06,123.6,21.2,10.6,9.7,17.3,0.6,2.854062e-06
47,77.43,-0.83,359.2,3.465e-06,122.2,25.3,10.9,12.6,16.9,0.2,2.851695e-06
48,76.43,-0.83,359.2,3.863e-06,120.7,29.3,15.5,15.6,20.8,1.7,3.264235e-06
49,75.43,-0.83,359.2,4.307e-06,119.2,33.4,24.9,18.5,23.8,0.9,3.6695639999999994e-06
50,74.43,-0.83,359.2,5.458e-06,119.0,31.0,24.2,17.2,25.1,1.4,5.070482000000001e-06
51,73.43,-0.83,359.2,6.432e-06,119.8,23.6,19.5,12.7,10.1,2.2,6.052512e-06
52,72.43,-0.83,359.2,7.579e-06,120.6,16.2,10.8,8.1,-2.2,1.9,7.169734e-06
53,71.43,-0.83,359.2,8.932e-06,121.4,8.9,6.5,3.6,-8.9,0.5,8.824816e-06
54,70.43,-0.83,359.2,1.053e-05,122.2,1.5,0.2,-0.9,-11.2,0.7,1.102491e-05
55,69.43,-0.83,359.2,9.736e-06,124.8,-4.7,-11.7,-3.6,-16.3,0.7,1.0388312e-05
56,68.43,-0.83,359.2,1.04e-05,128.6,-10.0,-14.6,-5.1,-10.9,0.3,1.06288e-05
57,67.43,-0.83,359.2,1.113e-05,132.5,-15.3,-16.2,-6.5,-14.0,-0.5,1.111887e-05
58,66.43,-0.83,359.2,1.191e-05,136.3,-20.6,-15.5,-7.9,-14.4,-0.2,1.1600339999999999e-05
59,65.43,-0.83,359.2,1.276e-05,140.1,-25.9,-19.9,-9.3,-13.6,0.3,1.1598840000000001e-05
60,64.43,-0.83,359.2,1.345e-05,143.0,-27.0,-23.1,-13.6,-13.7,-0.5,1.19436e-05
61,63.43,-0.83,359.2,1.424e-05,145.1,-25.0,-24.4,-20.0,-22.7,-1.2,1.3399839999999998e-05
62,62.43,-0.83,359.2,1.507e-05,147.3,-22.9,-23.1,-26.5,-25.7,-2.0,1.472339e-05
63,61.43,-0.83,359.2,1.596e-05,149.4,-20.9,-17.0,-32.9,-26.5,-0.7,1.554504e-05
64,60.43,-0.83,359.2,1.691e-05,151.6,-18.8,-16.5,-39.3,-37.5,-1.3,1.7028369999999996e-05
65,59.43,-0.83,359.2,1.852e-05,151.6,-13.2,-12.5,-40.3,-39.8,-0.9,1.7538439999999997e-05
66,58.43,-0.83,359.2,2.079e-05,150.1,-4.9,-1.3,-37.2,-38.9,-0.2,1.99584e-05
67,57.43,-0.83,359.2,2.334e-05,148.5,3.4,6.1,-34.1,-31.8,-1.9,2.38068e-05
68,56.43,-0.83,359.2,2.621e-05,147.0,11.7,15.0,-31.1,-37.4,-1.4,2.7835020000000002e-05
69,55.43,-0.83,359.2,2.943e-05,145.5,19.9,21.9,-28.0,-36.1,-1.7,3.225528e-05
70,54.43,-0.83,359.2,3.366e-05,143.1,18.4,23.9,-23.7,-37.2,-2.0,3.4299539999999995e-05
71,53.43,-0.83,359.2,3.903e-05,140.1,9.7,16.7,-18.4,-34.7,-2.0,3.992768999999999e-05
72,52.43,-0.83,359.2,4.528e-05,137.1,0.9,9.3,-13.2,-27.5,-1.0,4.736288e-05
73,51.43,-0.83,359.2,5.255e-05,134.1,-7.9,8.1,-8.0,-22.2,-1.0,5.48622e-05
74,50.43,-0.83,359.2,6.102e-05,131.1,-16.6,-0.2,-2.8,-17.9,-0.6,6.272856e-05
75,49.43,-0.83,359.2,7.049e-05,129.8,-23.4,-8.1,1.4,-7.3,0.3,7.478989e-05
76,48.43,-0.83,359.2,8.109e-05,129.8,-28.7,-14.7,4.9,-2.7,-1.1,8.263071e-05
77,47.43,-0.83,359.2,9.329e-05,129.8,-33.9,-19.0,8.4,-0.2,-2.2,9.366316e-05
78,46.43,-0.83,359.2,0.0001073,129.9,-39.2,-26.8,11.9,7.8,-1.9,0.0001057978
79,45.43,-0.83,359.2,0.0001234,129.9,-44.5,-30.9,15.4,15.1,-2.2,0.000119081
80,44.43,-0.83,359.2,0.0001409,130.8,-47.6,-37.9,16.9,17.4,-2.0,0.0001335732
81,43.43,-0.83,359.2,0.00016,132.5,-49.1,-41.6,16.8,15.3,-1.2,0.000156
82,42.43,-0.83,359.2,0.0001816,134.1,-50.5,-40.4,16.7,15.0,-1.9,0.0001774232
83,41.43,-0.83,359.2,0.0002063,135.8,-52.0,-48.4,16.6,16.9,-1.6,0.0002029992
84,40.43,-0.83,359.2,0.0002343,137.4,-53.5,-44.0,16.6,18.1,-1.1,0.0002291454
85,39.43,-0.83,359.2,0.0002638,139.7,-53.8,-50.0,15.2,20.3,-1.7,0.0002601068
86,38.43,-0.83,359.2,0.0002953,142.5,-53.0,-54.8,12.8,18.0,-1.0,0.0002852598
87,37.43,-0.83,359.2,0.0003307,145.3,-52.3,-50.6,10.4,13.9,-1.6,0.0003402903
88,36.43,-0.83,359.2,0.0003705,148.1,-51.6,-48.2,8.0,11.8,-1.5,0.000366054
89,35.43,-0.83,359.2,0.0004152,150.9,-50.9,-48.3,5.6,11.6,-0.9,0.0004239192
90,34.43,-0.83,359.2,0.0004639,153.3,-49.1,-42.4,4.0,11.4,-0.7,0.00048013649999999994
91,33.43,-0.83,359.2,0.0005171,155.4,-46.5,-41.2,3.1,8.1,-0.9,0.0005470918
92,32.43,-0.83,359.2,0.0005765,157.6,-43.9,-41.7,2.1,3.0,-0.7,0.0005632405
93,31.43,-0.83,359.2,0.0006429,159.7,-41.3,-37.4,1.1,-0.5,-0.6,0.0006268274999999999
94,30.43,-0.83,359.2,0.0007171,161.9,-38.7,-33.1,0.2,-1.0,-0.6,0.0007106461
95,29.43,-0.83,359.2,0.0007958,164.0,-36.8,-34.5,-0.8,2.6,-0.3,0.0007958
96,28.43,-0.83,359.2,0.00088,166.1,-35.5,-31.1,-1.8,1.8,-0.8,0.00086064
97,27.43,-0.83,359.2,0.0009732,168.2,-34.3,-33.4,-2.8,-2.2,-0.7,0.0009498432
98,26.43,-0.83,359.2,0.001076,170.3,-33.0,-34.1,-3.9,-1.4,-0.9,0.0010652399999999999
99,25.43,-0.83,359.2,0.001191,172.5,-31.7,-31.6,-4.9,-5.9,-0.9,0.00114336
100,24.43,-0.83,359.2,0.001316,174.4,-29.8,-26.3,-5.4,-3.6,-1.7,0.001259412
101,23.43,-0.83,359.2,0.001454,176.2,-27.5,-28.4,-5.4,-4.2,-1.3,0.0013972939999999999
102,22.43,-0.83,359.2,0.001607,178.1,-25.2,-26.3,-5.5,-2.5,-0.9,0.001549148
103,21.43,-0.83,359.2,0.001776,179.9,-22.8,-18.6,-5.6,-4.9,-0.9,0.001706736
104,20.43,-0.83,359.2,0.001962,181.7,-20.5,-17.1,-5.7,-6.0,-0.4,0.0018992160000000002
105,19.43,-0.83,359.2,0.002164,183.5,-17.0,-12.7,-5.3,-5.0,-0.5,0.002112064
106,18.43,-0.83,359.2,0.002383,185.2,-12.6,-6.4,-4.5,-2.2,-0.7,0.002347255
107,17.43,-0.83,359.2,0.002624,186.9,-8.3,-3.6,-3.6,-2.6,-1.0,0.00261088
108,16.43,-0.83,359.2,0.002889,188.7,-3.9,-1.3,-2.8,-3.0,-0.9,0.002862999
109,15.43,-0.83,359.2,0.003182,190.4,0.4,5.1,-2.0,-4.1,-0.6,0.003153362
110,14.43,-0.83,359.2,0.003493,192.2,3.5,6.6,-1.5,-4.1,-0.8,0.003402182
111,13.43,-0.83,359.2,0.003826,194.1,5.6,9.2,-1.4,-4.5,-1.2,0.003791566
112,12.43,-0.83,359.21,0.004191,195.9,7.7,10.0,-1.2,-4.1,-0.8,0.004170045
113,11.43,-0.83,359.21,0.004591,197.8,9.8,10.1,-1.1,-3.8,-0.8,0.004577227
114,10.43,-0.83,359.21,0.00503,199.7,11.9,12.5,-0.9,-2.3,-0.5,0.00499479
115,9.43,-0.83,359.21,0.005495,201.7,11.9,13.8,-0.7,-2.6,-0.2,0.005390595
116,8.43,-0.83,359.21,0.005989,203.7,10.3,12.8,-0.4,-1.9,-0.0,0.005833286
117,7.43,-0.83,359.21,0.006528,205.8,8.7,12.9,-0.1,-1.1,-0.5,0.0064431359999999995
118,6.43,-0.83,359.21,0.007117,207.9,7.2,9.9,0.2,-2.4,-0.6,0.006946192
119,5.43,-0.83,359.21,0.007759,209.9,5.6,7.2,0.5,-3.0,-0.2,0.0076814100000000005
